8.49762913296253e-05,5.47672138446212e-05,4.90752135991837e-05,5.07586283857708e-05,3.93453802150684e-05,2.39726191322841e-05,0.000216756734658741,0.000274156119939504,0.000328763934228628,0.000639352427808727,0.000627928223231279,0.00140708880363358,0.00142147319358711,0.000890277987207239,0.000939789217836795,0.00115957216762845,0.00411478316760902,0.00226914670767722,0.00320217126027592,0.00109549048784781,0.000349482257955003,0.000356162300205714,0.000580380466508573,0.000341228640355501,0.000226450128476012,0.000127392187529044,8.71305543504676e-05,9.17720464058098e-05,4.66233336392708e-05,0.000130485239808415,3.28579692573956e-05,6.33407447125779e-05,4.0196030222253e-05,1.62720494868358e-05,2.88688131721598e-05,8.78920202078182e-06,3.02170351974598e-05,1.09389365271368e-05,0
0.00016770894140132,0.000380588814336389,0.000376408982988667,0.000136029357927511,0.000238402437889962,0.000206732231181386,0.000856346075361303,0.000255018385435586,0.00136398909029343,0.00241059120606402,0.00422329671003058,0.00591002066167796,0.00473353459942478,0.00312144392202965,0.00730756976165471,0.0192758638692545,0.038047843308094,0.00968124260547687,0.00725721251290075,0.00527225275835393,0.00143126856747409,0.00331972402468753,0.00709101318189588,0.00149228864912619,0.000471977590818208,0.000183303024433441,0.000411442531994032,0.000221976430756284,0.000611880768903403,0.000420085903923179,0.000339800624165809,0.00018869710657885,0.000152587463725854,8.18194980204109e-05,0.000151899056888364,4.6688823164559e-05,0.000149072888189727,7.72278883809439e-05,0
0.000137184286749177,0.00052112142670233,0.000390130507505426,0.000413344865016151,0.000717069578359066,0.000336697339012544,0.000860328488863329,0.00131419102521214,0.00430433285618616,0.00898511020766451,0.0139108795843347,0.0149196793541388,0.0151037577261028,0.0152619681022654,0.0107132047777831,0.0129102746168708,0.0124298519410171,0.00772943849844911,0.00447474692870814,0.0140764600107291,0.0210092798779552,0.0104062194242224,0.0094905007870238,0.00618699780106933,0.00660430094982062,0.0123650895852525,0.00811475995940665,0.000892187244204703,0.00427079766573113,0.00192053227027746,0.000346453900383819,0.000444077669765886,6.21242156922672e-05,7.00394064664142e-05,4.26451624918087e-05,1.51930675832654e-05,6.97535110760726e-06,1.58838843081894e-05,0
0.000273721205256374,0.000303491391090045,0.000393595756562691,0.000614304989929139,0.000716967912352241,0.00100741646688357,0.000430643915288141,0.00211777440345455,0.0186126917062163,0.0171123683453044,0.0399357102882829,0.0355732309484276,0.0519597179936562,0.061698141952238,0.0405028042342512,0.0390728918569036,0.0231139502964519,0.0162541251322091,0.00912059398727131,0.0301656087196302,0.047587143452761,0.0331346517442568,0.019208401979251,0.0145793969044827,0.0197916222406679,0.0183655981165486,0.00210954509137971,0.00324643578573473,0.00153805699836991,0.000245372174005516,0.000138347153549985,8.61645664670853e-05,3.66428475172223e-05,2.39485593006248e-05,1.0232768740346e-05,4.80373384735366e-05,2.55579676185337e-05,3.63131636479151e-05,0
0.000788619657818146,0.0036501832233481,0.00274077318331222,0.00131820617932749,0.00337025681429522,0.00182585089765834,0.00262667753575399,0.00819850889697811,0.021911121461604,0.0264353671752726,0.0714507318869318,0.0333091886143985,0.100280729115591,0.0955827893471154,0.0552560367768665,0.0275690302466685,0.0320285827654384,0.0143618142363969,0.012657060889183,0.0233565715926253,0.0271862795167095,0.0202514465523399,0.0156096400407474,0.00802730441454357,0.0129533052312599,0.0126650181327462,0.00159915230757882,0.00108099706434341,0.00178702981910746,0.000687560222168922,2.99836050677432e-05,3.4582256715945e-05,8.22741013240706e-05,3.23712973165045e-05,0.000150716881593763,8.29606981194104e-05,0.000144655415829187,5.91396482928772e-05,0
0.000342195017136137,0.000115555076920512,0.000163741315275111,0.000158065354250814,0.000146823194651455,0.000122368538054085,0.000457968381423201,0.000175676229447395,0.00121895081487202,0.00153427496996188,0.00150064640630737,0.00312761192290844,0.00639298962264976,0.0664966646659439,0.040494039121695,0.00619109445592535,0.00628360772554265,0.00866858673739981,0.00600269518476669,0.00543429065126212,0.00735786440974595,0.00899199065061362,0.0108612141651038,0.00521265517253431,0.00122786812920689,0.000611662165858239,0.00060213155010635,0.000243892780842215,0.000297389303985541,2.97634359337273e-05,2.68054951714124e-05,5.43354024399886e-05,9.91010617858395e-06,6.40648393683091e-06,5.34010157825917e-06,1.62997628676136e-05,6.71595189096655e-06,2.25980358473815e-05,0
0.00357002386298796,0.00199161230386119,0.00039190552100123,0.0036320997286903,0.00149247921118287,0.00122394385174078,0.00113677289790762,0.0028141727368138,0.0182189493031146,0.0119173388730141,0.0290365653317192,0.12174267976213,0.0277094247256748,0.0398649728728745,0.0397591458720254,0.178767307508673,0.116913139159643,0.13938687776202,0.154844105995791,0.0767442298424491,0.191187129338074,0.257642732310945,0.193758572349819,0.129664491339544,0.0844308499738317,0.0403059296473531,0.00942037563614644,0.0020964616981911,0.0024424004013655,0.00196590394230653,0.00204625356692609,0.00173303343429756,0.000223013107238167,8.95634171523631e-05,0.000115103590051914,0.000546835359532869,6.12053605870298e-05,0.000422688425683271,0
0.00432244091453569,0.00216626742334036,0.00172895037944004,0.00547526593501437,0.00193009328498815,0.00405956122977513,0.00279991421137134,0.00601393640700921,0.010064387082858,0.00308681277281996,0.0201602236997265,0.0746341692513827,0.0424130852180228,0.103455923155091,0.0409895927512498,0.118355485977338,0.304576803136962,0.51399370931083,0.332472133907247,0.344889532760561,0.416296063592576,0.331436234461975,0.218042895145194,0.050470268209892,0.123011515242368,0.0626873151786932,0.0263857449592697,0.0105002529626717,0.00387165432731207,0.00144778984160701,0.00202522915946234,0.00176793343274358,0.000522440071404544,8.39992060237198e-05,0.000355656496360603,0.000562986851111517,0.000630424824225008,0.000354028485127459,0
0.000137416182066576,0.000140364111648213,0.000164089651466816,7.36487295528798e-05,8.36379611670937e-05,4.77786112771367e-05,0.000302383506362097,0.000221365176330406,0.00176855182650369,0.000474489282206514,0.00177922802447148,0.00318349121755885,0.0104652757575932,0.0188566325958283,0.00571828757948963,0.000378069941628855,0.00803020023229236,0.00560423320005022,0.00572974657411098,0.0435637960597424,0.0283888895834902,0.0104462625974005,0.0110510945437376,0.0102151825026347,0.00499481839121484,0.00161808069157967,0.00034852969813759,0.000112565501353088,0.000658160251230588,0.000570476541428683,6.85010024255524e-05,8.75317926558806e-05,9.33390830954074e-05,1.02495758293987e-05,1.65657293817402e-05,1.54304685403469e-05,8.7691602860632e-05,7.75649294297593e-06,0
1.61149707467339e-05,1.76565562436705e-05,3.1995873090139e-05,1.09725493450308e-05,2.18164721445935e-05,1.16988811366929e-05,2.23235246977418e-05,3.30271973471136e-05,0.000300896987216064,0.000170929215445988,0.00022232856779441,0.000205030223560166,0.000465365367086333,0.000921766355472092,0.000439401513755117,0.00276302102300399,0.000567753627465426,0.00300525127103459,0.0011445653877709,0.000286858281188,0.000734413739075052,0.000570449938299764,0.00890110270367736,0.000373363215418609,0.00124261073199645,0.000149810732249419,0.000434238293502833,0.00050126390692961,0.000451271925482546,2.63855322725945e-05,9.62933795669339e-06,3.41675790642524e-06,2.57624469132768e-05,5.40123972855401e-06,4.28747922515008e-06,4.20868445949301e-06,9.11518946417403e-06,1.31187589572575e-05,0
1.29829336717644e-05,1.17828407027576e-05,2.45087982622416e-05,5.1906605639062e-05,2.74742655292725e-05,6.07935895047832e-05,9.17212388559959e-05,3.26609454608544e-05,0.000100557471359224,0.000114677407703654,0.000144166363717747,0.000728987002275385,0.000148607199799582,6.63188270180366e-05,0.000243415549457169,9.87697391109755e-05,0.000250474456079871,0.000314137370090945,0.000450761159522474,0.000397476649636653,0.0016106928382115,0.000758756378933535,0.00117984536859599,0.000175484320316536,0.000256446387059706,0.0002613675385146,9.03982315570756e-05,3.33108354810526e-05,0.000107572042491215,3.95844340724037e-05,7.45761231122339e-06,1.58639218539914e-06,5.93759957351949e-06,9.30501420239035e-06,8.77761956673493e-07,2.41381279974085e-06,3.24534248059592e-06,1.72934067409824e-06,0
0.000106481266088437,0.000109106462458729,0.000130649142038398,4.6361288037927e-05,8.62046694025458e-05,3.24846439154892e-05,3.32405333039965e-05,4.15741687399791e-05,0.000203515959497332,0.000420120389228643,0.000230531262279739,0.000273115455515624,0.000324502915284329,0.000192682286524409,0.000930745781521624,0.00191516894839724,0.00330447653316876,0.00219315686408168,0.00146020256028207,0.000846724951039113,0.00121367183409751,0.00237903510918876,0.00159294519043477,0.000653060753567774,0.000808564579442933,0.000208387429704752,8.45900051696106e-05,2.41903743480251e-05,0.000154465971692328,7.21379790628054e-05,3.87577653511201e-05,2.24896418524895e-05,2.00562048543548e-05,1.21086304068661e-05,7.3173350247454e-06,7.99149517763369e-06,2.85886898274649e-06,3.52729108521997e-06,0
0.000114464084397051,9.19508403441588e-05,7.64205118012001e-05,7.78210035821802e-05,5.40542889240422e-05,6.20995303075208e-05,6.01921904377091e-06,3.98344943982216e-05,0.000361032379399719,0.000279843175356119,0.00015020854393535,0.000390247520287138,0.000371740171825585,0.000775482807295596,0.00106994781866347,0.00110575229622923,0.00146447776486052,0.00297505464992196,0.000641297977690656,0.000619832505704447,0.00112832097449768,0.000821118901003956,0.00115092338730624,0.00108976893884752,0.00181545854843099,0.000320551471453615,0.000260929464458545,0.000271988053021943,9.80555903097562e-05,7.3331009541168e-06,2.29503662327789e-05,1.22668113357889e-05,1.88290777648963e-05,1.6073230809523e-05,4.08241440196946e-06,2.96055765461328e-06,1.74426626863193e-06,1.20464304732159e-06,0
3.12913932342869e-05,1.41917169180917e-05,8.91256227409234e-05,0.000172843741618267,0.000308759765455273,9.12151477070834e-05,0.000119643850405849,3.86075592454595e-05,0.000210359732107793,0.000116894512440652,0.000543829230806079,0.000481910223510172,0.000885181602530806,0.000620416423379297,0.000882314529203683,0.00152266686744016,0.00195015311767745,0.00168734302007276,0.00158617987110708,0.00107513168693395,0.00078873665576573,0.000139718192384762,0.00113913009913727,0.00147822089170817,0.000246831090943839,3.83406186029641e-05,0.000457362744602134,0.000144138439735439,0.000159371882679455,2.51914854991681e-05,8.66170162173739e-06,1.18903248812044e-05,6.26793099356572e-06,1.4057876601345e-06,3.11241515932716e-06,5.41384647933615e-06,5.31377920390912e-06,2.95482453623035e-06,0
2.60061390463714e-05,4.26681181405876e-05,8.87662985795075e-05,0.00017287683903174,6.19326594132687e-05,2.56066554927983e-05,5.39098425524171e-05,0.000134964136513072,0.000145996267879999,0.00019012844163748,0.000164541604335851,0.00121258324988937,0.00121995219657718,0.000516971521756309,0.000960484946642817,0.00185959275645047,0.00101824498318182,0.00057489435779188,0.00164619038029215,0.000961271863161619,0.000117972873385519,0.000333288708331491,0.000680581890082261,0.000360207767144992,0.000161109199745827,0.000124028510726771,0.000196130284093914,0.000275372534349083,1.47915411442539e-05,9.31820911023512e-06,1.26206312636786e-05,8.71338627893696e-06,2.55189118651772e-06,3.52150911265978e-06,6.29114323648037e-06,2.8825910068629e-06,4.66524534816281e-06,1.15678743093499e-06,0
2.53704637207986e-05,0.000155327598070522,6.22225851150435e-05,0.000121327292087262,2.011582503001e-05,4.90050499144758e-05,0.000127101297565303,8.24363120127798e-05,0.000389695979155329,0.000146251789509808,0.000651418829225433,0.00293920758706072,0.000628802752373889,0.000980040124027112,0.000858512797813205,0.000488079418540705,0.0021113629700478,0.00300080293266881,0.00176165057538245,0.000417439495527697,0.000387984599005689,0.000627959678394074,0.000569956868539046,0.000713623157240883,0.000156284806139699,6.6039981471862e-05,0.000242446170511945,0.000127574036084367,4.36587471454976e-05,4.35703047528991e-05,5.92176042348337e-06,4.71646366459403e-06,5.67823463672738e-06,3.4755200886923e-07,4.0719587799504e-06,7.12899414482046e-07,1.70447430060125e-06,2.94639873774277e-06,0
2.5367629303557e-05,2.09905569565526e-05,0.000117363737967887,3.52913335152766e-05,4.06500985172163e-05,5.68009180922995e-05,0.000108213541118723,0.000332093186628107,0.000692145314130903,0.00177628643715676,0.00202330900508709,0.00191942706302663,0.000740382756205322,0.00247720745813987,0.00359503013999054,0.0113136034182237,0.00555091468259767,0.00100712411221739,0.00297972489945939,0.00339528439984855,0.000934293074881724,0.000479966780742164,0.00504975537628907,0.00286417552919385,0.000657214569217516,0.000561204136514629,5.85851055210281e-05,7.3957150666652e-05,0.00013425147123716,1.30373389792478e-05,6.7402294386366e-06,2.00513273775637e-05,2.98647695106937e-06,1.44602570172318e-06,4.13463912058575e-06,4.97865007663304e-06,3.9805088059506e-06,2.19535751112451e-06,0
3.18855256799001e-05,2.38788476458652e-05,0.000250122450348201,7.06047336001956e-05,5.58304851729463e-05,6.84119798734858e-05,0.000105417070989689,0.000238909727956428,0.00148185846425598,0.000929902856058155,0.00125037885033076,0.000944634489416506,0.00185315972675749,0.000241924677853673,0.000640706386759192,0.000338148632920054,0.00107206504061015,0.00219099376989877,0.000477722369191284,0.00177068237183034,0.000436182159028857,0.000592284083950511,0.000420676103828001,0.000810810346055245,0.000388132145465178,0.000142920097743469,2.69543410803041e-05,4.14218201541293e-05,0.000134621462954571,7.59824540874123e-06,1.74265391157228e-05,7.09626151282931e-06,7.66429854313643e-06,1.22979693032371e-05,8.30277596714356e-06,7.53090822102201e-06,4.59204024175344e-06,4.3273948086938e-06,0
5.35534139299843e-05,3.476726695891e-05,0.000159420365793088,2.66148851457658e-05,2.75153109789405e-05,2.14015667256811e-05,0.000138819824330632,0.000137539371136108,0.000413372261783273,0.000445731639245311,0.000738072279369549,0.000395512541074968,0.000648351794866862,0.000416329307239098,0.000641700558027892,0.000390277455787075,0.000204932629134557,0.00124616950744752,0.000381085326351279,0.000542349155462432,0.000327590519889318,0.000186712222692076,0.00110627280911976,0.000903838089964838,3.85706531979142e-05,0.000244555894393059,0.000121999267675598,4.07577656658323e-05,4.3644112693291e-05,2.38094608449067e-05,5.60325311864037e-06,3.89376785102128e-06,2.76851027633844e-06,1.97676288420308e-06,4.32550173951244e-06,1.13229239382083e-06,4.00440906883086e-06,2.87684374856001e-06,0
0.000213339514718969,2.11217076954881e-05,7.30020143782411e-05,0.000160082080570699,8.39064563893699e-05,0.000182835707155814,0.000742388677475764,0.00227421959002294,0.00469354661888963,0.000498302830713082,0.00161660604573289,0.00120461233443006,0.00142600588211436,0.000316709848180929,0.000428926901908583,0.00116392180343514,0.00048994362122445,0.000674520273698691,0.00132758200022072,0.000891428434110673,0.000339388604762623,0.000304480629686528,0.00138656078088778,0.00163352758760098,0.000446316545517581,0.000135677247593972,0.000654674498310793,0.0010956344147728,0.000182977287610128,4.78408030718961e-05,0.000116681424051253,0.000102963359876587,1.59976156088755e-05,1.6904297497815e-05,1.05774925905037e-05,1.29077321018554e-05,4.67632252956338e-06,5.73679058714204e-06,0
5.63970922218759e-05,2.39519878364857e-05,9.09595402152721e-06,3.16488840186473e-05,2.05148165392019e-05,5.09244815171642e-06,0.000260056433670206,0.000306962315913424,0.00153034833636678,0.000624555407111398,0.000314469296063123,0.00112154267186857,0.000851347211304704,0.000818191282405965,0.000783900919290098,0.00213747289388325,0.0011264806430416,0.00169341658524057,0.000971760733655404,0.000882302740805243,0.000451870460088659,0.000352740434771985,0.00148199195470223,0.000554666215464352,7.04894302010526e-05,0.000201640593161647,0.000107631362811201,0.000211838609481057,6.02885631372786e-05,2.63060039192182e-05,1.6712119968063e-05,2.72315908772015e-05,6.30211169125396e-06,5.88741325959495e-06,4.52732249846695e-06,4.12737185334767e-06,1.09948417206615e-06,3.60577911894505e-06,0
