0.000406714410813331,0.000522982949342148,0.000498420906354876,0.000686192638270963,0.000339443766114789,0.000214386570463731,0.000127968278762801,0.000287880190535703,0.000410060406745526,0.00109671190004729,0.00179963258590116,0.00100612908034554,0.000989570738805216,0.000757252745637929,0.000903464686339925,0.000286751317973655,0.00082110452947479,0.000622635606670676,0.000678276864500945,0.000676894408787595,0.00094538926571054,0.000696930592870564,0.000460295319393548,0.000304378406106941,0.000438675314775791,0.000199997654609949,0.000688089509863411,0.000628441358157982,0.000533098148500588,0.000761509011303615,0.00111305466526212,0.00199115931627061,0.00157970301791131,0.00115508989098559,0.00050644437127487,0.000203999259434816,0.000348131331881188,5.26637743496794e-05,0.000190792728654273,0.000169445877470979,5.9948404256521e-05,1.9788441973913e-05,1.89102248246307e-05,2.94759441148897e-06
0.000445235679510313,0.0002744269043037,0.000312781452726947,0.000430351730421024,0.000113910133930571,0.000195738805971309,0.000388761318110519,0.000180566574016645,0.000250635737502538,0.00101993464674025,0.00071714849523587,0.000361835418528109,0.000517215610170305,0.000305040468532224,0.000475814693096207,0.000280814389671316,0.000231894260456508,0.000575728261720526,0.000741432756863281,0.000370689770946216,0.000584816874210042,0.000257645106889795,0.000447386354688896,0.000243217789936252,0.000282517505266543,0.000286132563038092,0.000231216208426657,0.000437846671316507,0.000523516449612164,0.000178234157185989,0.000461802673402881,0.000128089584345277,0.00069005822239065,0.000986126487426326,0.000531638968625238,0.000143180644953503,0.000202775577120022,0.000256853596653907,5.35092433918269e-05,3.06698606724511e-05,3.9384052825841e-05,1.90449184483827e-05,1.28959530635539e-05,2.37082931228754e-06
0.00168433789710876,0.000115242715053981,0.00136756897381559,0.000350351455248698,0.000238481273872107,0.000244907760183053,0.00168436038840305,0.000850765023181368,0.00156331684694684,0.00109497714567539,0.00257442423973553,6.68472296103796e-05,0.00106922463999087,0.00121402004663543,0.00139328492292087,0.000449267847991094,0.00080727127879023,0.000559389001488428,0.000188795421881255,0.000584055202000107,0.000948398029989625,0.000768885467797652,0.00134738068738059,0.00270314985616444,0.00189273092449971,0.00137488570973085,0.00260018509085488,0.00111932443153313,0.00256502072808464,0.00259193368866096,0.00129790203956348,0.00339469142066105,0.00113748092763771,0.0019617146448239,0.000824300867009349,0.000576705674128234,0.000374610539812416,0.000418189926533431,0.000123360293312654,0.000184981088579792,8.83395671106599e-05,8.48169278034451e-05,3.69241663968674e-05,2.5604263147025e-05
0.00178172675021865,0.000524451142754834,0.000825489129592124,0.000795482361692321,0.000842262554515243,0.000429894435633377,0.00233503672152154,0.000383344759643447,0.000422295774533705,0.000107633364863457,0.000126104252093469,7.83108010903646e-05,0.000570349264819025,0.000806449141920551,0.00360727541150238,0.00257398220589118,0.00364278511759976,0.00244528216294159,0.00231463692833618,0.00050437175105379,0.0016575525853612,0.000550685400520641,0.00232720200701294,0.000777239206050817,0.00279351725656444,0.0048806275942503,0.0044134744466986,0.00260159500586935,0.00155535316872897,0.00326297403953879,0.00293919183420119,0.00749584970125749,0.00216279107872302,0.00596187832407414,0.00290460992798297,0.000927593434254192,0.0020885950518641,0.00133637679189213,0.00108265019387378,0.000716616550569339,0.000252870000023508,0.000200684288005756,4.50605076990101e-05,4.86679443105253e-05
0.00167989782309337,0.000800401956390356,0.000656431345167902,0.000497409380701128,0.000675254654511085,0.00108956600886731,0.00131394424215988,0.0016003176741545,0.00277072780509852,0.00399614361978866,0.00273627950926341,0.00103926525159561,0.000796976431884157,0.000579798229839261,0.000826146506202539,0.00114534401497341,0.00157371530603801,0.0017645820756741,0.00185972996311096,0.00152727819344935,0.00132072703473921,0.00159354710105809,0.00174786830349841,0.00163632276182947,0.00166875897147474,0.0015303948078811,0.00117425397215083,0.00107832559302029,0.00122785819664263,0.00138177812641979,0.00137347079834832,0.0014619757134325,0.00147032758254344,0.000669978572002647,0.00151318042843823,0.00161202266511382,0.00221784535394965,0.000502528684184172,0.000207180889723834,0.000207092568167707,0.000144324715826227,0.000100653859108947,4.12430823719317e-05,4.9264183656842e-06
0.00536173860991284,0.001255204473223,0.00262036344944182,0.00142633877328758,0.00127773531785565,0.00167086112925978,0.002278224302185,0.00376521795125806,0.00705070504093637,0.012232538673897,0.00832392530786244,0.0065698562648157,0.00796513220632566,0.00725725505060753,0.00673857212798732,0.00621225561286087,0.00714105535059937,0.00709130589978027,0.00698349265061779,0.00699085328687936,0.00622435587241442,0.00579765523535985,0.00680989735395114,0.0070361467108174,0.00712071834053265,0.00755827153709514,0.00744000950311063,0.00662512710325595,0.00562309877717153,0.00508129392867376,0.0039011194236955,0.00334704440311897,0.0027283730522583,0.00417224171183329,0.00733547820999169,0.00739683556110939,0.0130241003240887,0.0104630831240678,0.0044039481929611,0.0018470670876487,0.00109765566956746,0.000795998771575693,0.000266884209040433,0.000748152399985655
0.00762001445459681,0.0175756277640618,0.0155513227546328,0.00776839000037234,0.00744876572031603,0.0035791477149779,0.00673605034266611,0.00710344671030218,0.00595692082679472,0.0120523055791596,0.00297464092678622,0.00783144977753905,0.00671240451945631,0.0081476586698455,0.00364403962848529,0.00357824862070709,0.00321557290700195,0.0043827589752194,0.00495085203651219,0.0041739703582087,0.00413191593734295,0.00353621436533377,0.00363606340619643,0.00400209961944244,0.00416335537584472,0.00415824467771526,0.00397149648986579,0.00508703810828444,0.00435302424763776,0.00464695752569549,0.0040434160395193,0.00384992565012787,0.00311054383751719,0.00496781361505202,0.00591796630551534,0.00515936003780969,0.0135128579136396,0.00986154590555311,0.00331058953781686,0.00147819756885293,0.00123529925316712,0.000513046665567866,0.000216485122493573,0.000312348896434205
0.000758558621895004,0.000818014489330233,0.00342694330886431,0.00158049907510296,0.00422877963185217,0.00288771688047092,0.00558753170325764,0.0062138273571094,0.00881011830418134,0.0145527388934071,0.0170781878510135,0.0198412889337107,0.026474926790907,0.0273095858081164,0.0162118304811843,0.0150267880447794,0.0150053918445091,0.0152126839978888,0.0142062377205115,0.0149699618637506,0.0139798937206473,0.0147281729559774,0.014832657640717,0.0141779091888619,0.0147722012188792,0.0125764819848215,0.0152906774985489,0.0175470786551527,0.0183632932622809,0.020382280158229,0.018969534633175,0.0204028610735963,0.0244261099542834,0.0212325634668444,0.0177861939408183,0.0118446914928249,0.0207329465324095,0.00221590974496319,0.0012701391915635,0.000934345429013668,0.000939298786704339,0.000249073145248578,9.60941935924502e-05,8.63646356748408e-05
0.00966488124331192,0.0190665979476498,0.0323252603161622,0.041922684377172,0.0125261231735734,0.0117838991890533,0.00835174390434154,0.00893707549999771,0.0134780944064355,0.0210900861861862,0.0473120109489684,0.134411934421851,0.128745688495679,0.143114128011784,0.170783195503381,0.188077834357958,0.191614720933658,0.194678596800635,0.16717752387292,0.18653052081831,0.166903559688026,0.184299929276356,0.233727505171084,0.28686227162751,0.30712710968618,0.291018852674852,0.233348502950411,0.158076846397398,0.118421107008071,0.137320631246753,0.0813079401698686,0.0829442461335212,0.059617581192944,0.117008631501236,0.0615059578638914,0.0196930960701957,0.0259381815971432,0.00605259989892682,0.00321063622954458,0.00481633745194495,0.00115486232974158,0.00182001845661194,0.000956808543928732,0.000377154747926801
0.00794019328114422,0.0103702768375274,0.00915474762605269,0.0249075661085791,0.0040720469384327,0.00422008724889476,0.00805158289238765,0.0101620202249677,0.0181636244782279,0.0338083453000929,0.0470990174737099,0.0903575880938813,0.232376494481653,0.439139758662928,0.476376706815724,0.390103656181948,0.34781787914659,0.309887954590045,0.300104156265072,0.28316077973706,0.283508358658958,0.300722319821914,0.264150493431333,0.181173799572803,0.20134674494725,0.278724695898439,0.377981633878678,0.413616300699496,0.395130519073201,0.424481814644445,0.405525559429656,0.36748860700701,0.274856679132653,0.10433817927666,0.0156753860473037,0.0139924099268146,0.00426406626751397,0.00575268187584226,0.00307191396686478,0.00272708544433934,0.00203522576790444,0.00138706137122285,0.001250181956805,0.000679610368351346
0.000366885973100891,0.000195976942100703,0.000293964175189657,0.000370897753126943,0.00152572961152409,0.000368439503983008,0.000741743712048243,0.00167308047277784,0.00231513045210826,0.00241306635670687,0.00310999463709414,0.00328278108727019,0.0173579645894636,0.00999020690814465,0.00180664995323534,0.0026067958794059,0.00212795222005351,0.00111848956940076,0.00149917449499991,0.001380999375834,0.00131733886104861,0.00253346428181603,0.00218737201607975,0.0056190558075306,0.00415168233737485,0.00336658891872558,0.00340125033865056,0.00168972120498784,0.00216473284804081,0.00318905371244993,0.00193711871897433,0.0025629684570945,0.00252306345015129,0.0210224142066946,0.0050069902390997,0.0014713332048129,0.00165137986999246,0.000118175148984551,0.000130783869364646,0.00015929125630159,5.23430836127769e-05,7.1596436539041e-05,1.64491618406592e-05,8.50744083802152e-05
5.11245119774943e-05,1.03314084594134e-05,5.92104836247533e-05,0.000191760614109367,3.46362787408012e-05,9.86197588887494e-05,4.50657278901489e-05,6.96116360492358e-05,0.000373513344150006,0.000674751407151969,0.000514373308795757,0.00123110211031378,0.00305640225552762,0.000225273492086862,0.00214070252063451,0.000508755569891521,0.000737539032482711,0.0050315833011542,0.00897579759221328,0.00808838270539691,0.00771579017856788,0.00648402468238444,0.00211073844526166,0.00216501954248029,0.00390401043550158,0.00730097650163535,0.00689571215926452,0.00457328633360664,0.004420404391899,0.00403500132189638,0.00345628579367138,0.00136113228401384,0.00102556612760617,0.000112779434592064,0.000284739336837793,0.000188752754809337,0.000107722101888769,0.000127798014986822,3.45930833450795e-05,2.70447119568929e-05,2.53239172049884e-05,7.39412432553492e-06,7.4005571290757e-06,5.17787060192788e-05
0.000111906185243628,6.26099909590425e-05,2.43656689907801e-05,7.98856316331091e-05,9.99363379921113e-05,2.17515919233764e-05,0.00015435815756739,0.000301674851487629,0.000261598850042585,0.000474973544843597,0.000846175435689168,0.000550040589703795,0.000634072916379681,0.000721427575207899,0.000688503996124438,0.00160798251950335,0.00163067386796871,0.000523721246464999,0.00144212167392031,0.000541297888385782,0.000697432188978583,0.000748478920105502,0.000450766319605437,0.00012810161628695,0.000181994341208136,0.00039514589295036,0.000433510091675291,0.00143802605225251,0.00122694450215739,0.000885130380209233,0.000475266627949414,0.000437429135136946,0.000294049241174989,4.30661490242356e-05,0.000259872038750641,5.98193780576707e-05,5.86803595851351e-05,2.1716398647302e-05,5.38876167304053e-05,1.681922031464e-05,5.54901374508575e-06,6.16539142093367e-06,7.21350845850407e-06,3.83943085940132e-05
6.50718693584031e-05,4.72160727394721e-05,1.80497466049595e-05,2.75736362960505e-05,7.0028798095583e-05,6.29719753369525e-05,6.98005672262351e-05,2.33067144068369e-05,0.000165401868732236,0.00056496666699471,0.000663403433416661,0.000649289711907441,0.000892249870949263,0.000823000687843395,0.00119432445186152,0.00110071663571231,0.00050902489761811,0.000967802900091055,0.0013547579022013,0.00188611253386956,0.000692863858237532,0.00122789268089644,0.00112198985255406,0.00139660946297855,0.00112362033200268,0.00144949709107766,0.00103064275826827,0.00130030978930464,0.00130622181005441,0.00250682456720983,0.000530746337994139,0.000712357861152765,0.000193318775734254,0.000436542297334254,0.00016154420952792,0.000127149999610839,0.000131961005071637,0.000105559620375708,4.34760237220975e-05,1.41908463449253e-05,2.71606444138437e-05,1.12274193591068e-05,8.97353896603565e-06,1.6894918151052e-05
0.000113122125021206,2.04949104071858e-05,6.70707510179209e-05,6.94460538900177e-05,5.65917921036197e-05,8.27054016149197e-05,0.000126131567460208,0.000142258609831671,0.000262889862526758,0.000402801771961097,0.000684451451906019,0.000910286266345333,0.00211511947897675,0.000803600351963674,0.000493891407032976,0.000838998973806381,0.000747952900129211,0.00033781719898354,0.000438681092188811,0.00114656558817309,0.00170534063664477,0.00158990983636925,0.000615854192683392,0.00132709140970169,0.00185623700728288,0.00283922219964108,0.0033719658097462,0.00525460847451057,0.00314619096516575,0.00447968113996869,0.00173883998511149,0.00101511421174591,0.00105802586437752,0.000337220822655485,0.00174732707763506,0.000530107623052226,0.000126368642691252,0.000250486508404001,9.31022984617032e-05,4.75543439463237e-05,9.19988213185376e-05,1.5498588921326e-05,9.55176183571266e-06,6.17823275369834e-05
4.20521529116833e-05,0.000121053728384324,5.29708128079268e-05,0.000100633734928695,6.65595003225903e-05,3.76970282839204e-05,0.000205804881373779,0.000269215622640972,0.000424748233042153,0.00103610668849698,0.000883873455467647,0.00205170718608704,0.000923039646601032,0.00114686655071745,0.00217856335730035,0.00106284543525845,0.00224165189226756,0.00662072691412172,0.00826998569940594,0.00878026480892251,0.000903194177445455,0.000375798308470514,0.00304599694047277,0.00198933214671974,0.0020923611858708,0.00354478044241148,0.00201331132928457,0.00318531512189029,0.00206625754343503,0.00339598987641143,0.00374907994847037,0.00315288617713838,0.00378376764466655,0.000933731586243402,0.000794878157214619,0.000885546034867627,0.00205196079070104,0.000157509383628441,0.000330358511503909,4.43030540558467e-05,4.18796704122288e-05,8.19877572123776e-05,4.46974565176091e-06,2.02642239326827e-05
0.000264932721461115,7.8179792099116e-05,5.45271448483205e-05,0.000124541821734041,0.000443081335026537,0.000131581088732975,0.000470883596679579,0.00120858754170408,0.000533521770154473,0.00177639322428039,0.00359864747566303,0.00507595917818502,0.00392177592375102,0.00420589317658802,0.00541366819682808,0.00434099072776848,0.00304209647692256,0.00334179189251227,0.00222334270724181,0.00122051165118466,0.00171563289656463,0.00148570099061374,0.000290108938723818,0.000381029709965228,0.000299274949693598,0.000213331357766123,0.00108589109562136,0.000753016743293333,0.000582524282142178,0.00101242339577029,0.000492127865712015,0.00142431922406268,0.00120333384055562,0.000672141381798133,0.00122565355467239,0.000354062397730743,0.000204039402391773,0.000474637146381805,0.000144248208447996,0.000192356458457719,1.38518106982584e-05,8.48634977352818e-06,3.69477921450127e-06,8.37782221852507e-06
