0.000205535868338699,0.000231487087607756,0.000222825546331219,0.000254299706438275,0.00124137823017431,0.000780890587999121,0.000583271292236555,0.000578770463832536,0.000236339220728922,0.000844839064814022,0.00107864554748912,0.00191565141533926,0.00170272576999463,0.00510888537821044,0.000822485971184499,0.000425810727522605,0.00131031301024234,0.020744776354516,0.00230312060945703,0.00681597224125034,0.00142964307308551,0.0016881838376754,0.00189926071257288,0.00121245532177462,0.00116181933346081,0.000697022758745473,0.00107901721057522,0.000551770661933649,0.000849037414224523,0.00073781717325978,0.00128825451998933,0.000341816202987718,0.000319630969562234,0.00155328079103754,6.08830862006789e-05,4.46178964231348e-05,0.000224929051995996,2.6787263805755e-05,2.96796155829522e-05,2.7429891917508e-05,9.51601815433113e-05,3.35457826434822e-05,7.70818402622797e-05,6.70797541512034e-05
7.13511339313965e-05,0.00288689623431467,0.000114275612905918,0.000380929219664485,0.00124390838461556,0.000601108218405969,0.000527872640471073,0.000740399516124426,0.000191829361644138,0.000924884614204331,4.17168973245678e-05,0.000676679774164199,0.000105607415973363,0.000194805629498474,0.000323481064290072,0.000876980496832805,0.0016325242241026,0.00312350537101471,0.00183741253886253,0.000979500301680222,0.000210403117548781,0.0013930445712671,0.000400763362088661,0.000198732466694684,0.000213732140480079,0.00030112575293326,0.000136757212671414,0.002036367083262,0.000539173912525849,0.000573591998243191,0.00032488558374376,0.000277882965981482,0.000348195263205593,0.000126971395786699,5.38981714789346e-05,0.000105916604137024,5.77280349384297e-05,3.55136670997341e-05,3.97751399399106e-05,1.13988331451039e-05,2.92215666191372e-05,4.69742457310529e-06,1.03921934229358e-05,0.000148829767346923
0.000523546914297943,0.00106226456017507,4.7984841124171e-05,0.000253322292510021,0.000406079247619771,0.00106670868070948,0.000306498740631003,0.000827824898693526,0.000116519108424168,7.31359488128972e-05,0.000182681281623736,4.44552106699275e-05,0.000107025868072616,5.7428007068977e-05,6.32497434346074e-05,0.000228649376104199,0.00066880430653949,0.000134463718284004,0.000601256387789425,0.000141854274762841,0.00016061257060026,0.000410279923337217,0.00041548649685124,6.8944240630396e-05,3.44021155783365e-05,0.000132947902365195,0.00019833554577052,0.000290633263704091,0.000777154046906454,0.000263586734446948,0.000466786161641828,0.00045614202783418,0.00115764847279064,0.000162460689567073,5.91172066436235e-05,8.62943946124194e-05,0.00022467560941135,3.9045157256516e-05,6.55509671677023e-05,2.99473701990028e-05,9.69484561191239e-05,1.39040975082771e-05,1.26246816631477e-05,0.000176544704693773
0.000240063000564659,0.0002784201291743,0.000119405119581298,8.80135305040598e-05,0.000272827692790397,0.000229572165048259,0.000660632285337706,0.000111718236368806,7.01343248532021e-05,0.000375492129359709,0.000106576092134205,0.000161466401597779,0.00022152048670832,0.000400428839898289,0.00031067165945178,0.000465117384263663,0.00126354549705809,0.000984427153675962,0.000703932837539096,0.000175574210405024,0.00111432530159403,0.000198550845087631,0.00023143391793655,0.000191376070183919,6.8310741099167e-05,3.4764274006988e-05,8.19378831913657e-05,0.000413507694387476,0.000847895897387862,0.000256242601125466,0.00072768089510675,0.00415630592402303,0.00166066235249739,0.000161478285770326,0.000139979470047566,0.00014713891514632,0.000230026650900489,4.87922487038983e-05,1.53345928418886e-05,9.66695678879331e-06,1.48435034117491e-05,2.19197614127665e-05,4.95371750614342e-05,6.68314342702801e-05
0.000376798793095795,0.00054501014949303,8.2325040071463e-05,0.000355953439514013,0.000122382101186016,0.000172343528537886,0.000438509292867125,0.000375841775019082,4.76384659469496e-05,0.000225756507357475,0.000168320189584149,0.000312293717024786,8.69124134075416e-05,0.000218920502822736,9.99953024827099e-05,0.000467536868341993,0.000292243769987177,0.000569829465516335,0.000655731498220102,0.00051407051197621,0.000642852960697196,0.000383634508497909,0.00053840733613534,0.000259379249428705,0.000357110129232557,0.000258425673974952,7.81615372447767e-05,0.000388841053641997,5.11105441296239e-05,0.000343360667756681,0.000549876005890735,0.000916592871448277,0.000530700836921699,0.000238793559177924,0.000141808867414928,5.74014239169667e-05,4.68603826534256e-05,1.248370252724e-05,5.01808922964884e-05,1.79597538384545e-05,3.02852310631274e-05,1.72509769788898e-05,1.03510702957343e-05,5.20914720399884e-05
0.00020782797149963,0.000208283138189283,5.70481147551509e-05,0.000428015088550278,0.000396099224614482,0.000350871732278562,0.000224344773770772,0.000135291763069341,0.000152985088822662,8.24976910283133e-05,6.76145014793821e-05,0.000136180630805364,0.00010506435244381,0.000141415002747529,0.000244854572322295,0.000859460965790118,0.000950368294051785,0.000747111826452069,0.001340995897021,0.000463236437018459,0.000373638330637406,0.000594391114570626,0.000495467331816189,0.000137797568335259,0.000355972585598087,0.000119353879654368,1.08712657603168e-05,0.000434234050052516,0.000399098422775307,0.000118060971370863,0.000159012672426171,6.30436284092621e-05,5.87751644295934e-05,5.68916159252611e-05,3.6392946479277e-05,4.26659531283649e-05,8.92428523580333e-05,3.0858639023875e-05,5.27458174504353e-05,9.17314195754319e-06,1.96769301130532e-05,5.80822386980532e-05,4.19967224713099e-05,4.58614029800974e-05
0.000448463610209872,0.000259769817297925,7.57254266883571e-05,0.000105882587382517,8.93641697197144e-05,7.59458107385471e-05,0.000237300106706268,4.33996252794758e-05,9.88304945866598e-05,6.77013882812623e-05,6.61073761774906e-05,8.87842548790439e-05,2.02033855093385e-05,0.000183736143121742,0.000281734410406196,0.000363478105265461,0.000133132879104516,0.000332429904765509,0.00036586859640036,0.000645563391364156,0.000366724170948011,0.000471520422778219,0.000223551333860873,0.000213570861226023,6.8340035644813e-05,0.000102750039448204,0.000236898264485294,0.000414061230934894,0.000643977490279834,0.000456028769837517,0.000587100298330158,0.000150284842362515,0.000216844769468497,0.000111902261476499,2.71870726455184e-05,3.99519781211637e-05,0.000108496762723879,2.73159921697515e-05,3.16796849767465e-05,4.53530054441482e-05,1.27448092018839e-05,1.69466251735948e-05,3.3470128660983e-05,3.11894177764085e-05
0.000443445244736751,0.000196854207271769,0.000475270977019671,0.000298771206540362,0.000263426280700221,8.21682620528751e-05,9.93643628006691e-05,0.000237482743745316,0.000317725594381542,7.60031588129551e-05,5.63140435262507e-05,0.000129097403580839,0.000268273048838797,0.000333642537064237,0.000369982521529738,0.000174404552431983,0.000621474797413142,0.00173776956937937,0.00146239428593764,0.000823388703069601,0.00154161653271889,0.000590399939984645,0.00079778861165661,0.0019311009562959,0.000156050417998064,0.000153140522656708,0.000260883016501414,0.000396481543015544,0.000290094475937237,0.000165641537503884,0.00052407624902872,0.000332177692917633,7.35974344981663e-05,4.49519647123262e-05,2.12781687848274e-05,2.68180388363458e-05,5.15070279510488e-05,8.37566936341162e-06,2.81932661617956e-05,1.19692064750916e-05,9.11745187885824e-06,1.35512170920056e-05,5.68224721221095e-05,1.57618732512327e-05
0.000103599633449196,0.000111670970179134,0.000110711579458537,0.000525028949448269,0.000117420807877003,0.000134876583508091,6.32857852293441e-05,5.39686849565444e-05,0.000179042586372351,9.83784036074679e-05,0.000306681480720307,0.000249334847373962,0.000217211564463946,0.000175678623072958,0.000308141162685103,0.000539792167342135,0.000839388540782914,0.000423950337162165,0.000944973029336949,0.000450466607488502,0.00130510931745627,0.00105369998062501,0.000609303618452786,0.000461959803487651,0.00104714662650546,0.000202747699746692,0.000469825113525123,0.00147268656540968,0.000314708985944554,0.000425383744009214,5.94183344171806e-05,0.000172506215569923,8.00284660158169e-05,3.17304823510185e-05,2.25682581761233e-05,4.98502565650502e-06,3.79808609299441e-05,2.51061171176636e-05,2.02973643313048e-05,2.49961599953506e-05,2.06909174384215e-05,4.82515520487845e-05,3.0077060724811e-05,0.000249409850822839
0.000416806334564945,0.000805793064660805,0.000519226835928243,0.000980057478715837,0.000208427496985478,0.000157508691580124,0.000286308528029687,0.000168827383879456,0.000128860370854111,0.000365275576362507,0.000366050857816013,0.000656624269093686,0.000893613595899917,0.000474786258260086,0.00066952892849844,0.00205159560653277,0.00153262190293637,0.00201842293509703,0.00283256247742475,0.00330110189831885,0.00350243262857455,0.00156647425177783,0.000884006061263989,0.00151077301412862,0.00062404199472243,0.00117753371403492,0.000192875866657852,0.000478187952406086,0.000393258178125439,0.000379451390892089,0.000222635915061459,5.73964130725014e-05,0.000151592333921844,6.5919856575679e-05,1.56684213714195e-05,2.75309475751261e-05,3.43110290913916e-05,5.00673780768653e-05,3.24608505419407e-05,6.2231864944331e-05,2.92663711878065e-05,3.66562204662093e-05,3.43732479058896e-05,0.000329743153300335
0.000345227391966916,0.000115039236084272,0.000444477310398472,0.00046756782640668,0.000231593078889705,0.00028554310548832,0.000623085827124762,0.000156981546828345,0.00027984838271961,0.000174519846805362,0.000242249747209814,0.000183159012868776,0.000268824634014674,0.00056963769048632,0.000291885099777947,0.00103892232586245,0.00286233759225766,0.0047818889950697,0.00324756459163354,0.00148223060605819,0.00218679939070944,0.00203855811684501,0.000545507694686028,0.000567284084374782,0.00152527428455292,0.000587996223269247,0.000366690968956016,0.000292093325577164,0.0002186029624615,0.000415820097279413,8.1786700624129e-05,0.000160053358664182,7.52421377645175e-05,0.000114702483957695,2.67990926996372e-05,4.27890136503947e-05,1.83038637573525e-05,4.80654864109999e-05,4.88953308187664e-05,2.74310967051303e-05,2.67146721314582e-05,4.92769450423815e-05,0.000113631972774267,0.000119558960570499
9.24111565504344e-05,0.000325622440040481,0.000208507420457754,0.000383674676258697,0.000127031117502014,0.000251035802115916,0.000138674627194037,0.000185635088524627,0.000153993594191122,0.000213397767447817,0.000570488820908415,0.000818229959829929,0.00100218338518149,0.000248631364601388,0.000589257507785335,0.000577721969825867,0.00130435211722715,0.00168249549023674,0.00240560955785342,0.00249268708848784,0.0026102947035955,0.000232749199115799,0.00230253357073525,0.000899468897913658,0.000308772922351209,0.000392240126989225,6.47026220608558e-05,0.000241225298032968,0.000102967646177275,8.93267727945755e-05,6.94689887913655e-05,0.000134393974970421,0.000144369243791012,4.20004835704123e-05,4.250931183469e-05,2.05773275376943e-05,2.35493224763193e-05,1.39174335264552e-05,3.00421431633375e-05,5.36268285891078e-06,3.35661562612808e-05,5.66450599833436e-05,3.50740944270903e-05,0.00014487953547157
0.00022479455579441,7.33197300551602e-05,9.25904815494061e-05,0.000238546698080055,0.000135684871527652,0.000552033985034415,0.000160996599960448,7.7131804983844e-05,0.000325346378583491,9.53463730981459e-05,0.000554321741449968,0.00123140786518506,0.00173241411149373,0.00118481765768299,0.00129731021435208,0.00287073312137572,0.00146464748513837,0.00311806417450816,0.0112715067674565,0.00560454944128044,0.00401897697336059,0.00141964447373387,0.00243152956769607,0.00162584151320839,0.00262275159680177,0.00140130747994837,0.000891984328808087,0.000358577406386184,0.000555964298452009,0.000280399456073966,0.000112764273627565,0.000150907492241441,0.000134180251632657,0.000104863181641564,3.78180237297584e-05,0.000115209558696132,0.00013577148698734,4.25171700435653e-05,9.23835822556247e-05,0.000116488543102247,2.5119120271482e-05,1.47211483928693e-05,3.66587808909732e-05,9.08770961209211e-05
0.000344321648123265,0.000212707177829512,0.000215794161883823,0.000763787485206262,0.000669893475793625,0.000300831990982824,0.00035454300380045,0.000490583847368374,0.000353062922071186,0.0012211700718528,0.000990911824692956,0.00228613513510889,0.00233295474396109,0.00134341671526086,0.00364311676109631,0.00225631452750357,0.00264474945155374,0.00598594563203612,0.0039233073061302,0.0153405249561637,0.00916696918475564,0.00367614892673206,0.00893811447121806,0.00419396828909833,0.00455703945359702,0.00104814102261824,0.0012579458797418,0.00115402920527536,0.00070427846667846,0.00026881736333505,0.000685756464594461,0.000438573798926268,0.00019505200331464,0.000186386639655101,0.000100880079653394,0.000121896110592989,6.58543608211672e-05,0.000122843639274568,4.4339843519204e-05,4.5366194856579e-05,9.65374122440554e-05,6.17155677109139e-05,6.88032786990918e-05,4.3135486422987e-05
0.000201868972558906,0.0001448899996893,0.000238331033752746,0.000574979465458075,0.000191328343749165,0.000109251012957464,0.000257566879262856,0.000201690513243474,9.02267188784734e-05,0.000615174700683652,0.000903992200472606,0.000283037668952423,0.00113632199979712,0.00251105866288581,0.00181980785422096,0.000482753939540739,0.00109753394805356,0.00265642142796465,0.00389407026748638,0.00878412145864676,0.0048530939211184,0.00059926613023998,0.00609743878697501,0.0012376627341596,0.000665683999077505,0.000311785099072946,0.000243441889371103,0.000650000213568266,0.000407557130339763,0.000146749282957759,0.000191081990961217,0.000419496157560033,4.52496556078769e-05,0.000197752695860057,0.000129352433743111,5.22786180041316e-05,5.13208694554516e-05,0.000136688521500642,4.60564920166194e-05,0.000113956311578183,0.00012229766560917,1.246772397376e-05,2.78895765230048e-05,4.98769281005459e-05
0.000405299048200582,0.000385470785603117,0.0002093092365413,0.000411749186895678,0.000140588725601178,0.000188592385164554,0.000414937934715725,0.000569935688635252,0.000519026231502172,0.000384860333590701,0.000644638544133027,0.000816908298500301,0.00110136490063701,0.000428422344395459,0.00139103314802293,0.00180823672214157,0.00159240199495239,0.00206498270888142,0.00466517044398242,0.00169912263278652,0.00285643932048999,0.000769714069304157,0.00162279130972366,0.000103014358414056,0.00097630238928347,0.000428872241693882,0.000538704040572744,0.000119706896524289,0.000156078642865096,9.31299735918949e-05,0.000156736404380545,0.000202494117365929,7.85194712619414e-05,0.000127565670733199,0.000106320115725641,6.94079847279674e-05,0.000201910779450719,0.000237392278153203,0.000265553445643075,0.000334415918712594,0.000447982861977133,8.37610850117699e-05,0.000278671696271108,0.000452182103882287
0.000199067497889384,7.69548524455465e-05,0.000170148483796784,0.000552628119245132,0.00013368241048561,0.000531486948104951,8.80187201088927e-05,9.16438498831024e-05,0.000208056118611031,0.000201849809407427,0.0004545591231659,0.000200158813806805,0.000505918359097226,0.000706042434935884,0.000469503208229929,0.000324874052391674,0.00051301629291706,0.000433853754060626,0.00122444184711407,0.000777422805496697,0.000808949271523009,0.00050454667888535,0.000977303342596645,0.000120117686000457,0.000284494427511106,0.000223163677970451,0.000406704279396903,0.00018189887003034,0.000279986015830217,7.67292921597448e-05,0.000142632025519417,0.000112766636202914,0.000150182105313979,0.000412652076561684,0.000113195677965358,0.000111690659760126,0.000301080287217105,0.000104836561711896,0.00114730698055473,0.000219026683024654,0.000702214225467267,0.000353990738703324,0.00104518644805026,0.00192091517702904
