0.000144116657207427,8.35544616997056e-05,0.000106659236936156,0.000247330996729698,0.000116755277163549,0.000220734088396482,0.000190329676427249,0.000258865452092482,0.000478596482738456,0.000337616383442139,0.000177232752696428,0.000157713474662476,0.000113472505225506,0.000209905229972842,0.000136243211774554,3.9393047645774e-05,0.00014878477089514,6.89235845590324e-05,7.32495353744431e-05,2.8847271259271e-05,0.000301029295567266,9.18348407490059e-05,0.000152801508774533,9.75554838406828e-05,0.000157108503967537,7.95806203636229e-05,7.70875524049666e-05,0.000125132356077927,0.000121474312934138,0.000175270167104942,0.000135895223845186,8.31130186407569e-05,0.000116923994847058,0.000166013676185721,0.000282324436855392,0.000112746384853306,0.000656959992549641,0.00232927764137588,0.00181467888970567,0.00295292293685992,0.00928060807754707,0.00184411088122035,0.00226945923637515,0.00373077159585685,0.00232857231888877,0.00266489837488309,0.00319172984166937,0.00394107014314358,0.00432846699817767,0.00511286045718139,0.0100697891345681,0.00284918930699345,0.00833964781028071
0.000194048576792864,2.95341149339007e-05,4.67928937162569e-05,0.000120124247178711,4.58118537292173e-05,0.00044096485723888,9.06695097949268e-05,0.000280458265205136,0.000474665526791521,0.000150023907408239,0.000294856814984038,0.000137172900041066,0.000165095941885116,0.000218377961232863,9.19086095910324e-05,0.000188095935516628,0.00023768655335934,6.69398713002994e-05,0.000118325186758117,7.63079581269101e-05,0.000198261959855393,0.000149615987446595,0.00011524612118183,0.000103238602336415,0.000145438594953688,4.6668832488698e-05,0.000179260155146398,6.40554707234936e-05,0.000141227301348618,3.07840763866824e-05,0.00014033165820882,8.51599306230201e-05,9.87154920272065e-05,0.000146321168343917,0.000288061306680264,0.000176843035272369,0.000857764919993856,0.0014622654458285,0.00435817413071653,0.00616742582163355,0.00365268083808871,0.00520371060131954,0.00448926525458287,0.014513187115396,0.00295369545476218,0.0099527138425229,0.00404362859822986,0.00386999783388501,0.00487114692733922,0.0103602813722272,0.00737592153573584,0.00457505033000835,0.00770751642507898
9.49817277076995e-05,1.84256488641322e-05,2.7015701009858e-05,2.47654475588087e-05,4.40254477382453e-05,4.83060226005227e-05,1.57781725184989e-05,7.29758952442098e-05,5.19562242300731e-05,3.248415010311e-05,2.77913913211459e-05,4.94298046915177e-05,5.36495677714457e-05,3.85781448545554e-05,6.83082419035427e-05,7.89949536268621e-05,4.01282672515228e-05,7.41378871629095e-05,7.19420719139398e-05,0.000112128617372055,6.09537100356581e-05,0.000105307684987049,4.92153646770523e-05,0.000130359138575093,0.000115171979833485,6.88581388232396e-05,8.00455527679056e-05,7.05166329914228e-05,3.27501288547918e-05,1.65306725147962e-05,2.75710352517317e-05,9.42717767264594e-05,3.98733584408991e-05,6.97116399054675e-05,7.96608293589262e-05,0.000300029803793089,0.000433271884948309,0.00415865758681439,0.00438425977503565,0.00299005208122328,0.00459448501284121,0.000747996412413943,0.000701352286696597,0.00669018876893833,0.00656348768169062,0.00312872022173217,0.00333109448540373,0.00385360228836936,0.00161336379409328,0.000914111672361616,0.00149080260005643,0.00228389585197436,0.00606035733954015
0.00144366626159598,0.016389654656461,0.0176111569385201,0.0170739078710165,0.013449161804736,0.0119796720142724,0.00872247920974701,0.0117991994263006,0.00815146216474159,0.0104243327736239,0.01669310320243,0.0160920964685646,0.0170907377335562,0.018480392631859,0.0161201846217913,0.0156272723163478,0.0164007690443262,0.0164687373751013,0.0165195161412775,0.0157881940649734,0.016707741538762,0.015813271212191,0.013298589933811,0.0109760344386503,0.00878407631525904,0.00605885806494705,0.00309541246825213,0.000990763127774032,0.00208585004247931,0.00218989566471924,0.00273097636673605,0.000700147443101061,0.000590402212454212,0.000862399344787517,0.00078260484174026,0.00038414424632244,0.000417254506621731,0.000314477943674001,0.000540883743007887,0.000439110232216022,0.000633338164389257,0.000184638969917657,0.000648332463727985,0.00379025603238392,0.00340714484772097,0.00170508867760932,0.00112760052683788,0.0010939831426319,0.000606650286895975,0.000410669173077539,0.000183002527557407,0.000419536929687605,0.00113287102692924
0.00113009885401048,0.0174425795149417,0.00834559947772867,0.00533760089315597,0.00397357746523577,0.00847300243421651,0.00500192062743763,0.00724778324352598,0.00943478173695719,0.00608723240509409,0.00998877160151551,0.0217961140358326,0.0178529423296789,0.0105184714038626,0.00644486232811773,0.0116116721329359,0.0128483677223758,0.00473735945258223,0.00939018279186563,0.00666875301748365,0.00778590848108869,0.00503358518027109,0.0040676729110034,0.00400841877403661,0.00351977415115901,0.00160944465073706,0.00353085301964358,0.00384102381714402,0.00211442639709961,0.00304641562379846,0.00176936457162021,0.00177050681608777,0.00279831183141915,0.0014415629243143,0.000383684696139598,0.000471112681446213,0.000682150255241505,0.000721468356156932,0.00026593595259932,0.000955536365418772,0.000486288374844153,0.000333191537221211,0.000637090668090838,0.000775970288256439,0.000901025449989255,0.000961179345834252,0.00155307901067806,0.000130491182994187,0.00142366667189133,0.000151409809587633,0.00021197891986701,0.000353615443928181,0.000353480867159828
0.00771640034744225,0.00191092123902528,0.00223197829638074,0.00235773379363542,0.00211848352851021,0.00251397235225958,0.00382593347744829,0.00675598012394479,0.00856352459909656,0.0153271092835849,0.0135874404565915,0.0280130899254952,0.0215282039226092,0.0132946036875913,0.0342374007607374,0.0178245140750102,0.0151498381253765,0.00963954132543989,0.011721633161342,0.0109228100629528,0.0113560204787527,0.0191843413329446,0.0269782354948881,0.0317411233461682,0.0261584381867094,0.0080655896216535,0.0266154742926356,0.0256304874551606,0.0114020151947193,0.0154433010376551,0.00980117831240981,0.0026006293139439,0.000905928212188569,0.00632343056197218,0.00653798607594963,0.000564426241624906,0.000992200086786806,0.00177078249977113,0.000878840770009374,0.00110187883814152,0.000801551907493045,0.00109798221222554,0.00032107797827903,0.00025336183583873,0.000603815732320746,0.00086836310096435,0.000586454727985104,0.000607330559433321,0.000556244926718314,0.00118762167517298,0.000424361219556795,0.000475737555201037,0.000268047672166135
0.0281550696487082,0.00669379634399481,0.00156200313916664,0.00277395703487935,0.0035329505955803,0.00373733595341234,0.00387091672773874,0.00968110212164935,0.0449661421690701,0.0887855843530858,0.111588056614696,0.231128236552607,0.269563107260595,0.13841878392868,0.262794738312761,0.360728123952305,0.169205288614903,0.0832700295424653,0.225909158462831,0.0355035436750578,0.207250276017753,0.0993136254006844,0.0851120404014289,0.0412691733558388,0.0755724401262872,0.0479534742615055,0.050323846213791,0.0417888400343223,0.020669684414999,0.0464295998070142,0.0403557353850354,0.037586371866422,0.0335038866269885,0.0122519340884289,0.0139443609536003,0.0214142824954663,0.00251976871562829,0.00628140831101087,0.00272769117412499,0.00719339303386271,0.000698309691966559,0.000875150217849513,0.000906648427263474,0.00106984482722067,0.00392261387153738,0.00314885944204392,0.00101451619720832,0.00155217311616931,0.00173236376463034,0.00452701248907508,0.00305453004850039,0.000994410301692225,0.00158584638118472
0.00169712017423245,0.00165322753086601,0.0011986093461482,0.000871324037308092,0.000818803401217772,0.000799083606186899,0.00187297137635129,0.00336148660299359,0.00249740739162328,0.00771546211229844,0.0144059259719543,0.0428407388178502,0.060259442968889,0.054037776019099,0.0293432032834954,0.0123720545287752,0.00502612465878652,0.0141497412738952,0.0373186493082185,0.0109873050301505,0.0116966234015448,0.00330226086357169,0.00233387180248489,0.00113682587467781,0.00334669428614693,0.00914286981007209,0.00433439074610615,0.00344633577087132,0.00625419944085328,0.00127519727979597,0.00274467612769414,0.00087481157920385,0.00195442303372319,0.00198405830758369,0.00288558716767099,0.00162317709307727,0.00237945684272749,0.00118194590191461,0.00100978652966654,0.00194451846876969,0.00185403834764613,0.00244625161238907,0.0009354109596407,0.000395707517624323,0.000975330875841953,0.000433720059329659,0.00146780062490025,0.000342837181145024,0.00105236972807466,0.00101525693601849,0.000747369276504066,0.00125158767084133,0.000243405463267121
8.50636182461593e-05,0.000137472926781597,5.11889070283965e-05,9.20446640726735e-05,0.000229036640748441,6.34866448387348e-05,0.000313900820265176,0.000108386250962604,0.000403774461421562,0.000148417029561801,0.000194569576551961,0.000241170662631869,0.000193819036996134,0.000327239964593852,0.00032608592848752,0.000655604959451756,0.00141811369648843,0.000979074790191585,0.00137325420373179,0.00218531256698073,0.00293643583470279,0.00136390195043779,0.00188622869131685,0.00100430986737933,0.00894739315542104,0.000407251193801179,0.000485001604168909,0.000529556671923691,0.000572311093614954,0.00102475567297953,0.000364268546000092,0.000669518883924101,0.000896748635332817,0.000390797674777989,0.000182411133168997,0.000132330944921316,0.000304141353931979,8.4373166452921e-05,0.00010721249413169,4.69456387867375e-06,2.36857684118609e-05,1.90091662176732e-05,2.38715135485145e-05,2.80981981126907e-05,1.50475561253994e-05,1.98796712840799e-05,2.93364086414321e-05,1.85161158252508e-05,1.44305744041154e-05,1.23451286473119e-05,1.11516625777572e-05,2.00348659820547e-05,0.000251513508525505
1.70903655068202e-05,2.09447327653788e-05,1.93210765097995e-05,1.61725471102388e-05,5.26137110453353e-05,2.1350287920528e-05,7.01999795040159e-06,3.52303994537623e-05,4.08514461640584e-05,7.91086246582892e-05,5.93619535145406e-05,0.000275394392800862,7.61745063980147e-05,0.000289314925388552,7.25818833487755e-05,0.000156250204648783,0.00139810138613066,0.000517345665645239,0.000135824210406566,0.000899254594533829,0.00145181311073259,0.000147375355968281,0.000440097378095041,0.000188595562044855,0.000202297908066438,0.00028680628370011,0.00166100555145054,0.000190916432810565,0.000163031484696779,0.000149059757720172,0.000277872485963325,0.00033337870920927,0.000369302596315169,0.000239089474885938,0.000227881824841638,0.000107327922486658,0.000488599490597815,0.0002275427829224,1.58309376686969e-05,2.35525859887207e-05,5.65748601143091e-05,2.190286527615e-05,2.14820600332799e-05,3.66313340645106e-05,8.41054997423175e-05,2.87333076790914e-05,1.51108703090092e-05,5.20136977290304e-05,1.4373556536464e-05,1.67144547843875e-05,1.33249225882808e-05,6.13795604446206e-06,0.000141589141360208
0.000100140756702413,5.09073056812909e-05,1.34910836425795e-05,4.01333308920528e-05,9.0904383319037e-06,1.11257271165975e-05,2.98257036260369e-05,5.46890791581011e-05,0.000102457070593076,0.000154296759659869,0.000291972614429567,0.000156388286379814,0.000219185062383893,0.000354202807804248,0.000440870222912872,0.000261933853764926,0.000656901386191229,0.000387554862057374,0.000192280824500476,0.000362389224851256,0.000296840616434176,0.000217736882670456,0.000191160386573489,0.000105886351345683,0.000155574647882112,0.000347206510206046,0.000577034146006728,0.000266823973815966,0.000231283607609263,0.000198292040753154,0.000273699175100967,0.000182542577056056,0.000178435923369637,0.000146671689124611,5.00007603695079e-05,0.000119754755066508,0.000309409768487542,0.000273758037803644,9.40372346640965e-05,1.59876726749661e-05,2.09182761377876e-05,2.67812788288641e-05,1.46580754333297e-05,1.16078404420336e-05,1.07725650960451e-05,1.24457374791851e-05,1.42523043947612e-05,4.34597063113673e-06,1.17860775999102e-05,5.47519745479391e-06,9.88454202091259e-06,5.8243877643251e-06,6.90716467124663e-05
4.67965748748056e-05,3.13463223901807e-05,5.76145873292658e-05,6.79233944383999e-05,8.81611199311371e-05,1.81277183518051e-05,0.000235976900943533,0.000102548250087052,0.000332631846709,0.000543589381358157,0.000772173349621232,0.000735097762830281,0.000399744075800615,0.000943094350557262,0.0010699511824676,0.000593936281064407,0.000165605086959891,0.00020711800515754,0.000353006660136783,0.000227434554987863,0.000684958324432733,0.000266338158657945,0.000215507036534155,0.000361809512130083,0.00020105742788668,0.000117388989801038,0.00064464427318076,5.89807544323792e-05,0.000113294278247866,8.94366644642158e-05,0.000110697836570736,3.19293905970984e-05,0.000112802761527415,0.00030024903794662,0.000150938385952393,4.4912156574862e-05,0.00016683252852029,0.000208875195856518,7.80662519504571e-05,1.84963228276346e-05,2.43350885428409e-05,1.3954336359307e-05,1.71196613934324e-05,3.17518624192127e-05,1.51157972401919e-05,3.15740565571085e-05,1.08791452043314e-05,1.11106681622614e-05,2.43104443606298e-05,1.69386864383345e-05,1.86197775794554e-05,1.31833910956573e-05,0.000146217597999134
1.09998411262406e-05,7.14460041316435e-05,5.91710684725222e-05,0.000120907208386125,0.000308166133979568,0.000437332591612905,0.000871607402134062,0.000859959622211014,0.00170548652583633,0.00239719448574963,0.00145498282083329,0.00087608487125726,0.000654116044682117,0.000276239313370338,0.0012572473196338,0.000290067370080202,0.000549937984658597,0.000132427217367429,0.000672026833738017,0.000169490574411297,0.000550322672471028,0.0005357406397152,0.000343323121990553,0.000636165549138099,0.000132422850167668,0.000195118729660262,0.000166583789911215,0.000678073180910566,0.000175626595181252,0.00014822783765878,0.000333169574220206,0.000169621549310487,0.000125059537483333,0.000103107982799693,0.000392678125439159,6.77578313224792e-05,8.25852967227455e-05,0.000143963401774935,4.86698790891154e-05,3.54884989965485e-05,4.49446599390634e-05,1.57856989029017e-05,9.4417825752782e-06,7.5035937491235e-05,5.19508838751282e-05,0.000103131248247917,1.0103365976921e-05,6.05004450516764e-05,2.35771824257169e-05,4.79170302137405e-06,2.50826908978366e-05,6.23217183283425e-06,0.000220125257296798
0.000127263922590091,3.71547943185416e-05,0.000176314596054658,0.00016773287572995,0.00048025578331587,0.000712137891772195,0.000323097992137436,0.000104429278367931,0.000853620765317117,0.00061044903874323,0.00105528718942057,0.00164090929812776,0.000905482824107225,0.0008384675077168,0.000884412890219186,0.00024153340534571,0.00136688816715662,0.00107375929594879,0.000931631623947039,0.00166044037881126,0.00162008079903016,0.00229527456955818,0.00055728184907012,0.00121825745461266,0.000646761776939185,0.0010290838795057,0.000210424065548223,0.000457335113599498,0.000272133464752689,0.000322671653099478,0.000382804512833821,0.00156706585490442,0.000353632725079184,0.00163477684181402,0.00108234296223324,0.000541453921611144,0.000737498727360199,0.000262558501168049,0.000676040244426478,0.000168304408782941,9.14891768934138e-05,0.000266264294231706,9.60952580405267e-05,0.000392422521970616,9.11274902078143e-05,0.000201390529035213,0.000164994918163906,1.94250886193415e-05,8.67952306821361e-05,8.07668802764716e-05,4.13373374760069e-05,4.05726877513779e-05,0.000124316660168691
