6.28761663110363e-05,0.000182211061479933,0.000161770567321787,0.000171058621544651,0.00019490315633663,0.000146811214666264,0.000282975157312608,0.000185883047688148,0.000385912911379044,0.000230460145312979,0.000357597516969572,0.00133095817074808,0.00127225211110208,0.00213445695840243,0.0026520381006636,0.00347428930488903,0.00587993146723446,0.00476064861112454,0.00286969099286549,0.00883304275953547,0.00387025525540994,0.00852341167479639,0.0129453569385394,0.00968761506514734,0.00685081585719683,0.00722005763440051,0.0123646521702413,0.00782865670597284,0.0109538438225487,0.015794087531229,0.0118519303065483,0.0100490158492006,0.0154477180320219,0.0169164962122243,0.00927579108350176,0.0105228368035459,0.0128003723662947,0.0109030288405745,0.0114560466520728,0.011065050016803,0.0147068688554409,0.0108894904884392,0.0141967392463421,0.0113762781254329,0.0144890919479125,0.0133341793799823,0.00945330960310166,0.00659342365148887,0.00770756582279151,0.00936358176540833,0.00902004651004248,0.0063024331623906,0.00516856325920625,0.00663356451945997,0.0100329644998778,0.0107803229330793,0.0106935907784412,0.0131373872562747,0.0150093774737006,0.0165274946030291,0.0121468981820185,0.00709153080941334,0.00211915149225029,0.000745801977335253,0.000344412640421574,5.66914342215094e-05,0.00102368342976648
0.000206755475292225,0.000263165127949728,0.000412367631390437,0.000305237085168537,0.000161202411869907,0.000454914437944369,0.000466211317996231,0.000846224614268606,0.000627692176014844,0.000205156623261912,0.000344581635559712,0.00331490512363967,0.00069901277098806,0.00139173307469019,0.00744204637031256,0.00995289581178583,0.00431279118820758,0.0031185315411925,0.0142464977958208,0.0133203296821996,0.00447063864840991,0.0080691153728246,0.00985748786500335,0.0173547907628408,0.0118699074303027,0.0181156805178008,0.0227506776163125,0.0109677102972201,0.0175128042521748,0.0202434908965204,0.0156619821826448,0.0123825856383023,0.0106248524403475,0.0124547823765557,0.0110214683843956,0.00748586680646024,0.00928226167322937,0.00559181110295172,0.0117763942076825,0.00774851359719173,0.0128306712753962,0.00508146468285291,0.00985800376872856,0.0063539639765368,0.00345871255449411,0.00779060372586709,0.0052437317674031,0.0070147145743147,0.00360568706416682,0.00341732006324923,0.00506600951716964,0.00583295953880175,0.00488989815696713,0.0044850340974653,0.00241490081787224,0.00521139887303492,0.00737984252971694,0.0060661355934422,0.00912800469648406,0.00160363885754364,0.00408601705753183,0.013420369048704,0.00975490823250146,0.00691293327985978,0.00472582802855735,0.00320204679661197,0.00471326731692943
0.000643024463299083,0.00172428028870398,0.0019841530587821,0.00176514623894055,0.00118796444361527,0.00273300136142498,0.00108986205521376,0.00245747712411177,0.000878668935256134,0.001378577876419,0.000983828742748798,0.00292566281614675,0.0079389720725459,0.00325758408730629,0.00656133056589021,0.0122637700872057,0.0137845435663015,0.0179528097443808,0.0292396186488837,0.0286222492493939,0.0113527404510824,0.0127626194535338,0.0385925052511895,0.0208594167262769,0.0269882059101836,0.0479467918028961,0.0226723757261042,0.0483790393271468,0.0696800700418369,0.0418742583016996,0.0241818579092841,0.05300779650164,0.0547202897120349,0.0481538257372723,0.0210694196793077,0.0101881259522341,0.0163561560592784,0.0162850149752634,0.0198702825222196,0.0121040324758746,0.0191772890855857,0.0178079785516722,0.00487149491942097,0.00506365422101415,0.0102098755608584,0.0145585383330537,0.00660849754867604,0.00749842887194677,0.00244049957241465,0.00300676221059198,0.00840703559291728,0.0105009273433888,0.0131724983185527,0.0115340553132673,0.00739916597748895,0.00406897137701916,0.0140414328148107,0.0293117347741371,0.0416940024521637,0.0212589248335982,0.0228170496804683,0.00328733217543012,0.00662626941006294,0.00362575733171968,0.00519079241662141,0.00213850713687294,0.00320039100353525
1.1504822012443e-05,5.86374252518966e-05,0.000427649417260985,0.000757263030781776,0.000623140504092455,5.95582163482492e-05,0.000135450136580273,0.000121027494261014,0.000515138945656104,0.00102020793011563,0.00166406323561586,0.00468754166460439,0.00196268144560027,0.00114879795709316,0.00284388889795931,0.00310413844376909,0.00298822337587293,0.00477010818123906,0.00431333286695698,0.00287925823124961,0.000984749802226361,0.00126589951594277,0.000776685975435315,0.00109870149701953,0.00102559617335223,0.000840422441019209,0.00109867488732383,0.00200866938352361,0.00136574059382304,0.00204842344653386,0.00119043337840449,0.00157737067027174,0.00511286890044943,0.00189426610990023,0.00158226587319085,0.00195066161171137,0.00116987372332926,0.00279572374519307,0.001783685071334,0.00136076548290677,0.00189912182975563,0.00149433710297606,0.00256082991119569,0.00148755629170611,0.000607548754875207,0.00027286744778591,0.000950666799767666,0.00130939155013819,0.000405066789038943,0.000466515569957891,0.0017141805666852,0.000541217004427849,0.000784600165581153,0.00411778628523014,0.00274447757869215,0.000774348528623842,0.00144630814210863,0.000704214373462008,0.0060935640983913,0.00315124424525228,0.00632589275666037,0.00187904016354838,0.00103919488662181,0.000142143844541365,0.000107931590886536,4.58348388306176e-05,0.000333722271850289
0.000626318004808293,0.00013425783712046,0.000167077765545908,0.000107826932790831,0.000818198752138195,0.00407316053838064,0.00210532318345232,0.00152288176400246,0.000442455392403453,0.00480355902975887,0.00960447012533173,0.0111764151067262,0.0261647228811905,0.0789023482239079,0.0481652682963126,0.0788581353980273,0.136116090574971,0.11153988432945,0.0552241291300008,0.0296773761686139,0.0367388942422107,0.0198818555555223,0.0132885719769903,0.00888705979265868,0.0148599853274648,0.0132251681641543,0.010322005098094,0.0073215259222465,0.00559417949686106,0.00823273158440274,0.00860792127945656,0.00490800233643892,0.00296985529228392,0.00654663719200081,0.00347863971547431,0.00715603467449182,0.00576215969225972,0.00283448912343897,0.00212115229914576,0.00256479408694695,0.002721565334702,0.00268592569284293,0.00211704572280651,0.00131060721265511,0.000714296554302176,0.00132526202185431,0.00033382521746025,0.000702615927265585,0.0006048000557257,0.00272041509121328,0.00162314954648413,0.00177227810259352,0.00452775721977488,0.00274571735708095,0.00281893954931049,0.00346199880488739,0.00196973556251623,0.00184572717587498,0.00145013322448061,0.00083157243112634,0.000761664226184926,0.00100449358110896,0.00051055152249973,0.000209311144710096,0.000720498695654892,0.000202963429862365,7.12159553854785e-05
0.00103111795262151,0.000177995859058953,0.00084320058116815,0.000628764221408374,0.00137344506294578,0.00652772587583563,0.000983084147868214,0.0004847522076475,0.00140637960389911,0.00317942694991479,0.01056728885539,0.0114641631172605,0.0210110337720663,0.148919704382624,0.177135013754828,0.253784476108408,0.336448447054284,0.35909269336282,0.266510275843885,0.153631793710195,0.0741660752325651,0.0404118860902145,0.0171427732956515,0.00805830053716156,0.00682964842002257,0.0202783180398498,0.0229767298972515,0.0189154360146333,0.0258639313075455,0.0304770393906243,0.0250371470359334,0.0151039615770433,0.0103300870383929,0.0179866955452102,0.0195962410047254,0.0210084384578203,0.0188196539056322,0.0182102632382292,0.0126962054156523,0.0102840501758412,0.00767965853031772,0.00820990023920611,0.00716621728489254,0.00613373207804655,0.00447562919693973,0.00104098581370314,0.00164166796769719,0.00205318316499497,0.00283678061069925,0.00385706500709417,0.00310517646140098,0.00521998689028088,0.00532070953196798,0.00848927268095186,0.00934733038970513,0.00956629442270148,0.00426371888324052,0.00389477440830676,0.00278097663264573,0.0030085409151001,0.00120534809510705,0.00323990649777588,0.00105456810301028,0.00152964758962916,0.000330789824049747,0.0010181896769534,0.000416580162214867
1.2861664170081e-05,0.000101322729668711,5.4526113214082e-05,3.92595107608507e-05,8.33383600406063e-05,2.07029096002019e-05,4.67889668278501e-05,0.0002921073632209,0.000100856219071061,8.19877752077721e-05,0.000346988093202537,0.00143964837975572,0.00537173635898435,0.0110911054129737,0.00351510720988644,0.00514417065547125,0.00590801081687104,0.00473723055934083,0.00523866457663592,0.00257644142776876,0.000574217266595206,0.00375417107939922,0.0029247392388232,0.00180205163237889,0.00154467527064063,0.00149603458119776,0.00054642450379866,0.00112469987781037,0.00135137147202436,0.00130426234108267,0.00108328685233841,0.000615369370564371,0.00129665255416177,0.000345288371126306,0.000701788904486017,0.000115133600933418,0.000757536127870465,0.000588627652542138,0.000321693559262266,0.000220354373720655,0.000634465433220414,0.000271946501007607,0.000379766231655686,7.28666943789081e-05,0.000359327819839813,0.000170712349060755,0.000196520782931441,0.000114058138095445,7.02421089888639e-05,0.0001751494314762,0.000488344597916481,0.000160170686562864,0.000382363146719414,0.000325717622568303,0.00012409583785334,0.000340052297017552,0.000380208778235803,0.000218299004467128,0.000625005854281847,9.89821984815313e-05,0.000275518035085891,0.000148309484043878,0.000224266844432501,8.01736669321513e-05,0.000103713460989641,3.97361825856564e-05,0.000322163448557592
3.16285040473305e-06,2.09357491147041e-05,1.01791403667463e-05,5.51433776462324e-06,5.54588888077933e-05,6.59166623493323e-05,4.49681507472563e-05,4.15510122314026e-05,3.6838599245614e-05,2.1252488717407e-05,0.000121489314121903,0.0010660715020356,0.000102877229665353,0.000592869116113999,0.000739387390479865,0.000415436280326498,0.000575330318705687,0.000494789393028805,0.000479265573948361,0.000320818736310658,8.40636492379533e-05,0.000520418440212079,0.000257924883305463,0.000208075603083012,0.000212258911607068,0.000501993854116797,9.1910170789635e-05,0.000117379854248222,0.00020421419138816,0.000347443089119608,0.000124682741188973,0.000237807004885655,0.000206693481678842,0.000361184584257905,0.000104914148503194,0.000192963586600351,8.06605635061144e-05,6.73012331903804e-05,0.000129524949495684,9.56431316552336e-05,0.000223860059403209,0.000209579065417396,0.000177234599566125,5.08123150185251e-05,3.92619677716433e-05,7.78525657374464e-05,5.41338730469893e-05,7.02021250167992e-05,4.65209479875111e-05,4.20551249339615e-05,5.94488938236214e-05,4.83100182718195e-05,0.000107350970435631,4.77036833129858e-05,3.71317600847008e-05,9.59839532023703e-05,6.96319533498697e-05,4.68549618397566e-05,0.000151610195198673,5.71372445370106e-05,5.06625024922648e-05,2.88702708077642e-05,4.07693654619991e-05,1.56569341769835e-05,9.07075478418313e-06,7.37258431995954e-06,0.000194285539452923
5.01649268308322e-06,2.30383737643163e-06,4.49931758859849e-06,6.11311817800392e-06,1.10094515782585e-05,5.37628429896355e-05,1.69587574073064e-05,1.06752406571143e-05,3.4763236545505e-06,1.63823131539786e-05,2.86643574441601e-05,0.000153294356773716,3.97802880809442e-05,0.000171593287832064,0.000759381654443122,0.000634299194180969,0.000106841229114407,0.000223402203088958,0.000206847299577471,0.000191085025560732,8.35181708858596e-05,0.000272920852042349,9.42022212988803e-05,0.000136874798649683,0.000203890357733973,0.000838535869779703,0.000290598831826399,0.000226483294565129,0.00043391154377684,0.00035058559644251,0.000228753186925086,0.00030739526994524,0.000140759755002264,0.000131103076083407,0.000218806901118767,0.000105160693513675,0.000142078714623391,0.00023529308288838,0.000145915325307925,6.8441408808337e-05,0.000194847294089462,0.00049244770982258,0.000105524837673425,2.20703785949216e-05,2.18419226041519e-05,5.44409636712618e-05,2.26372916002569e-05,3.24383906341204e-05,1.63110550018574e-05,5.13591381806387e-05,5.49272569364761e-05,1.6963775253544e-05,6.68864455765017e-05,4.03942971374456e-05,1.88549225653543e-05,2.46440259550255e-05,1.7777498945185e-05,4.86572593626458e-05,2.87101136762804e-06,1.0620494978344e-05,1.45297751055278e-05,1.29290963062349e-05,7.91324878163825e-06,4.4587887914006e-06,2.2292490241076e-05,9.86060538112352e-06,0.00011957360497207
1.47485977982855e-05,9.63185361285509e-06,7.13737835244975e-06,5.61171119987964e-06,4.98984122952303e-06,0.000111344645851486,5.8406803108283e-05,2.5221184746527e-05,2.85920691765921e-05,2.54929028923724e-05,1.72962461918838e-05,2.9708175791314e-05,0.000286701600348544,0.000389587429585862,0.000235282457146067,0.000657086758702943,0.000184491464077333,0.000809018333350504,0.000668727998980212,0.000795438346924673,0.00098059150566828,0.000607424268962353,0.000267312568187988,6.98470308829385e-05,0.000438432666236601,0.000618902759219479,0.000336987859033147,0.000912997004635031,0.000916776161960654,0.000449431727233238,0.000232731962976325,0.00015025125060115,0.000162974106508804,0.000197471803385999,2.44542162661181e-05,0.00016900335851858,0.000201264965018636,0.000190356165197274,0.000522301830966308,0.000230343194430954,6.26437690425385e-05,0.000354941173113347,5.47141361982986e-05,4.2037404767779e-05,2.57816811894657e-05,3.24162718732357e-05,2.98299428511652e-05,2.99970873769881e-05,2.23841850171771e-05,1.335521166903e-05,2.65853432574597e-05,2.62609703891316e-05,9.11590871476433e-06,2.30986388045946e-05,3.08699328351115e-05,7.00062904351393e-05,0.00015337448746738,0.000161142915776992,0.00011364677346484,8.00288611753431e-05,2.99647996174701e-05,3.46594824659567e-05,2.42316162954495e-05,1.49680385973732e-05,1.14581491364662e-05,2.98777041066223e-06,0.000143810374176425
1.79139647362037e-05,1.87430757118524e-06,3.76137954357765e-05,7.89189374669139e-06,5.34045200958824e-06,2.07151924163148e-05,3.4267949692912e-05,2.08187537440026e-05,5.07373080516263e-06,1.26791231878861e-05,7.8355663860043e-06,3.37955403672762e-05,7.47794263584583e-05,0.000377514160206906,5.30960800362612e-05,0.000645653279059839,8.07889011853677e-05,0.00038202453415738,0.00145102132589661,0.00209772429061658,0.00169931421442172,0.00106819690473311,0.000466787603716332,0.000155244997861587,0.000418476487435009,0.000155716953074817,0.000191677523805239,0.000657438545033218,0.000584550499483137,0.000204545163929719,0.000227011777122605,0.000454851950381807,0.000159836080128859,0.000207099919935419,0.000162543389304557,0.00022854638512574,0.000366528472902093,0.000184676419943347,0.000155811235271003,5.8440869560977e-05,0.000157416718554725,5.16328108434967e-05,0.000137455251839305,8.11903238322488e-05,6.41509888953024e-05,7.41813166077427e-05,1.1636493007673e-05,1.03937308491603e-05,1.92995270661878e-05,7.71095536593624e-06,6.78741791503671e-06,1.53606636014355e-05,1.40901749057292e-05,1.69933890958709e-05,3.23117287598382e-05,3.80964751258672e-05,3.43238073172779e-05,4.79748539236388e-05,4.04297992352614e-05,2.11294820564669e-05,1.97533985313959e-05,2.63389058162363e-05,2.88861672292891e-05,2.81609531227573e-06,2.0103273887383e-05,7.85719210514183e-06,0.00012870447872131
1.80303734013965e-05,1.47991306786989e-05,1.70695634112685e-05,8.08586227698168e-06,1.07410712412475e-05,1.55250617435459e-05,3.33335127265374e-05,1.74994744614865e-05,1.15586431137812e-05,1.80499060500069e-05,4.76940004821039e-06,1.98602541715346e-05,6.79518541611411e-05,1.37770682911402e-05,0.000409680122413214,0.000224119018191315,0.000141663405135766,0.000201550446160176,0.000492121816790924,0.000131719252253251,0.000357911828175649,0.000231518047069085,0.000497963524938109,0.000820070830791399,0.000830010737058382,0.000975577966422893,0.00124972251270355,0.00554337372042525,0.00244672679405642,0.00142105905831121,0.00017600688797427,0.000351697210951113,0.000124076153284926,0.000282588526660847,0.000241500522958622,0.000100095360051571,0.000448914405175701,0.000136183829315883,0.000102817355039877,0.000245637617449491,0.000984528431019169,0.000651985284892373,0.000741302877525977,0.00024422212003281,0.000229478935589178,0.000148744483580914,8.22464899637018e-05,4.42838730204759e-05,6.92870876139521e-05,4.61583154748388e-05,3.14871455312998e-05,0.000136266454787532,4.56947693608978e-05,6.15674574616471e-06,2.57417295942574e-05,1.53691445931545e-05,4.03450781461067e-05,8.18510361427343e-05,3.23822814246731e-05,1.2125464687424e-05,1.78043021867044e-05,1.46977574725458e-05,1.05826610933176e-05,2.23947992235759e-06,1.68129457765114e-05,2.04664826695773e-05,0.000416516296255415
5.48449466683325e-06,7.98666130730948e-06,4.8271339518181e-06,7.62418335828328e-06,5.54993828916125e-06,5.61740564231961e-06,2.00650265910783e-05,7.62127283677413e-06,1.35338361681791e-05,3.06929378064697e-06,1.10033729434327e-05,1.25225184181381e-05,6.33254368010259e-05,0.000358869950475074,0.000445711954966847,0.00084426058070935,0.000126146306168692,0.00059526325151414,0.000293218175811667,0.000192457497858112,0.00032524626603636,0.000672498027918691,0.000272245956235297,0.000246848456750584,0.000669604586372679,0.00334914304092357,0.00336353136527729,0.00269703986615499,0.00153497592115824,0.000849524861830376,0.00122733069594939,0.000194308595312612,0.000726018925618562,0.00167510147470374,0.000497742154306184,0.00145844284168853,0.000393461909331874,0.00163463238075019,0.000406331862998371,0.000233414144313045,0.00331602559165762,0.000665625365208915,0.00110283846561383,0.000317145750781422,0.000188661444551043,0.000160331397692035,0.00022589127475893,0.000114244142649426,7.68628112255442e-05,6.04899938340536e-05,2.96947989915069e-05,3.25381184510295e-05,0.000226365024355629,4.10364254842163e-06,7.72759477571546e-05,2.0381323115036e-05,2.1547213671831e-05,6.15716481045437e-05,1.93918639401966e-05,2.42355991934953e-05,2.0733363714814e-05,7.21940856677836e-06,7.14880757560623e-06,1.27725469880581e-05,8.67240040886996e-06,1.18242308106962e-05,9.51942186300332e-05
