0.000143364524838978,0.000137922202146736,5.17463479430211e-05,2.85165333390258e-05,7.65766382172794e-05,0.000121023111852613,0.000183036242735772,9.77919006082826e-05,3.04470128190244e-05,0.000129970331614879,6.305254655171e-05,4.22761512106513e-05,6.99413709626092e-05,1.15100291661179e-05,0.000140143698237698,8.47518398700025e-05,0.000117027133680523,9.15395463403326e-05,6.51716616689204e-05,2.5294646640064e-05,7.69361612572256e-05,6.24482626318115e-05,5.47602829307027e-05,0.000170968952111069,5.43250725326049e-05,4.66567087416652e-05,0.000138018527204563,0.000153009386527037,0.000183343427696072,0.000371563484395335,0.000619445044501687,0.000193308575659776,0.00117309841292117,0.000306192107263068,0.000234010880094152,0.000813285520829624,0.00127014156837986,0.00111564982640495,0.000592136886418624,0.00255468910362858,0.00164356834003019,0.00409629506904103,0.0103964955778329,0.00478415856738928,0.00643001131923016,0.00629236678079847,0.00521730924384561,0.00145427763348017,0.0016107269542263,9.43790793051716e-05,0.000898673262626715,0.00255069573527825,0.00506662536183794,0.000451159965801235,0.00102628369640975,0.000462415147854939,0.000365431394783664,0.000288023168386233,0.000258706792065457,0.00172325018864718,0.0025754934353739,0.00139805635223673,0.00113049977622489,0.00167071186634957,0.00212385835820354,0.000187964885700537,0.000343826671851022,0.00143816267026687,0.000854371155124547,0.000919770197499695,0.00100490215969876,0.000601352211680869,0.000558580382033685,0.000237721003529577,0.000163133838585851,0.0002037109739179,0.000151350045805486,7.74694112037964e-05,5.55120464911174e-05
6.93030029700469e-05,0.000138142347360986,7.47781228358708e-05,0.00010843211369023,4.21671825189231e-05,5.99777378866644e-05,3.65991184989787e-05,0.000169650896361185,9.59029276056296e-05,0.00010937839602828,0.000199874846855876,2.11563358821034e-05,8.48152363059804e-05,0.000112798598354338,0.000181783358770045,0.000115746114488698,9.06023974504809e-05,0.000150959832703312,3.03287424555725e-05,2.62090273896107e-05,5.02462786603869e-05,8.94186341862425e-05,9.96303310375751e-06,9.67069299062879e-05,0.00012629315314451,8.33543183688913e-05,5.34837510479769e-05,7.15014897658076e-05,0.000242690489589349,5.61392085523445e-05,0.000300513515551853,0.00030076242882674,0.000457087522321609,0.00108439986208471,0.000173841540247745,0.000174873111467297,0.0028879493190818,0.00183627874186456,0.00263844759518406,0.00138914867207649,0.00123338793010486,0.00399027501233607,0.00239200760930498,0.00851226544232669,0.00189013868445684,0.00663895896713593,0.0030609499064187,0.00225676561721187,0.00126886925522169,0.00157021614585859,0.00308694185189506,0.00433461488833001,0.00723073921753426,0.00141840154929975,0.00126248467507387,0.000234626853607531,5.93438763843707e-05,0.000207476239524636,0.000210950857708934,0.0035748537186219,0.00263804508619736,0.000704352633265435,0.00279210316185698,0.00596255056505287,0.000700503028561793,0.00263808801837223,0.00134528343967423,0.000518008934261316,0.000283839299458013,0.000932346541766399,0.000501512301222628,0.000502370802079649,0.000368857387445046,0.000123460448422954,0.000371488758493946,0.000247218199936164,5.31820515743462e-05,5.21095135302283e-05,0.000149688663119272
0.000230191980570394,7.61957427106172e-05,9.34093889232909e-05,0.000192695465496069,7.92529153981135e-05,8.36449688541947e-05,0.000139719405793171,0.00013131786117371,7.90874693389997e-05,8.18700872746706e-05,4.97230367022835e-05,7.38704342918641e-05,7.20339088959297e-05,2.50811682080574e-05,6.68491366543453e-05,0.000123983768476458,0.000100449563329435,2.94587133781902e-05,8.24382854376392e-05,8.13405837494677e-05,3.91408611223534e-05,9.64035432859253e-05,7.74638687925721e-05,7.60143086328594e-05,3.97376063980053e-05,2.17463708476939e-05,8.26196446154914e-05,0.000131464441509329,0.000421680211973583,0.000244417051699799,0.000369855083097734,0.000374061563685732,0.000470137295086554,9.74020931965071e-05,0.000861779516056358,0.000981437928585036,0.000916171664578717,0.000915139284040883,0.00492219835499275,0.00095955917291814,0.0043750207158224,0.00271654929173027,0.00354702972071208,0.00421768668128187,0.00322838964796293,0.0109019024204945,0.00395037447035667,0.00197421498160545,0.00183852525576771,0.000805524728077346,0.00259962166838696,0.0048388268836867,0.00193955947328831,0.000304324857012986,0.000632048838579442,0.000559124071028008,0.000218323614491911,0.000190105777421747,0.000466277224251474,0.00277724614886658,0.00299903584242428,0.00066394538923174,0.00150772946121934,0.00147861721060793,0.000981006759937567,0.000967476638947529,0.00129767023381834,0.00101243564830398,0.000877129975792726,0.00303909911415516,0.00162483181141508,0.0015699553025656,0.000876048779093282,0.000778998129564408,0.000434929130440357,0.000339262632563753,0.000245774836961458,1.85436202166094e-05,0.000161577963333223
0.0002739849739523,5.17474712131725e-05,2.77640297698645e-05,0.00024440232926433,8.95416241704309e-05,0.000122337502519669,8.52735267972747e-05,0.000173184547985821,0.00010522885696987,4.11157178864263e-05,4.49530541155379e-05,3.17908923600644e-05,7.89859680589269e-05,3.80971585408643e-05,8.57421342706002e-05,0.000145956035665238,6.31594664601069e-05,9.73452934858987e-05,3.97040194025939e-05,7.34714461312322e-05,5.00872169479602e-05,5.44913027423775e-05,2.42412369535367e-05,8.15590599903461e-05,1.82578293656887e-05,7.09450171398093e-05,3.82741795094195e-05,4.32783781570086e-05,0.000265759642836851,0.000284119397540154,0.000536259713744014,0.00103071716337971,0.000956250057614232,0.00026678031628087,0.000514202667896698,0.00168495046633301,0.00154432787973686,0.00140323997410582,0.000464431255921494,0.00264867580311259,0.0022696000765265,0.00270124490475538,0.00092153265745649,0.00218798622710559,0.00256306035159178,0.004707648358959,0.00128476072856442,0.00236337412554426,0.000320978215699888,0.000337827248874304,0.000661436808867439,0.00131064768291133,0.000825043266848804,0.000363515380633032,0.000501367957183581,0.000148196797464462,0.000153102526598481,0.000129042017022648,5.69159060262485e-05,0.00039592693174604,0.000417970363565068,0.000856472615525031,0.00222055111185847,0.000920027481416574,0.00123710943417831,0.00371616458506465,0.00179322447293797,0.000649388168193867,0.000638259526171054,0.00088438039395693,0.000379316198935179,0.00141949165182649,0.00112300201494393,0.000602423839201431,0.000278491544096496,0.000507707789653956,0.00020025928215745,0.000202258146938835,3.81103336665667e-05
0.000230515171961676,5.60538099884437e-05,0.000243198251142437,9.266930017838e-05,7.99735534052682e-05,0.000116045540310957,1.66927196935353e-05,0.000248608474179338,6.04226315105178e-05,5.65257146194741e-05,4.49388108303622e-05,3.87603221238118e-05,1.94662447519131e-05,2.05299132719916e-05,6.84067631315269e-05,6.7709617578971e-05,1.07653449299783e-05,6.21933733781381e-05,2.70081392344228e-05,5.24202100378486e-05,3.11259529639638e-05,0.000112138190591327,9.01962231531872e-05,9.54790063243037e-05,3.89111172878819e-05,5.09244044966449e-05,5.02458952126686e-05,0.000126094128895403,0.000675415082929213,2.37255315186481e-05,5.0936912226053e-05,0.000167334909169023,0.000440362432734129,0.000289769148614463,0.000122644126969623,0.000316482138162583,0.000185462437553695,0.00027018746640107,0.000576018515271565,0.000817488241799515,0.000725264946076861,0.000544227944726571,0.000361695747033846,0.000972459711550986,0.00139016473865111,0.0018775343269447,0.00068514432179612,0.000629065476641686,0.000435620124140486,0.000121113990468844,0.001028775042268,0.00061033266321,0.000751379384430527,8.42318984642061e-05,0.000147726415306355,9.91639181061532e-05,2.52631532818144e-05,4.72146605924114e-05,7.36733929195427e-05,0.000485504480116358,0.000535991129278957,0.000338087235112814,0.00157258039184,0.00134286554373796,0.000448870565579916,0.00131698564709272,0.000963981558608459,0.00162354635768092,0.00111720222224669,0.00052307853456062,0.00107500673236181,0.000961046671712833,0.000429742281209517,0.000497631219247348,0.000548143340935466,0.000229014275553084,0.000264124055984886,0.000100086417662683,0.000124853901756678
0.000402884372629635,8.21914169023219e-05,0.000105361832317727,0.000216264404821386,0.000117106540006268,0.00013100846595225,8.99923544118694e-05,0.000100923008493669,0.000124511034432137,4.84031518943686e-05,8.5073600105537e-05,6.45325401304749e-05,6.38793654208556e-05,7.65978019256658e-05,4.40363777984513e-05,7.35050291225247e-05,4.02920692296189e-05,7.05914200703294e-05,0.000133325409487983,6.71566950402725e-05,1.77511786732269e-05,3.05550105385778e-05,5.93384345517892e-05,7.60948936091653e-05,0.000118443151643283,0.000125477036511033,9.40117171823282e-05,0.000139545355324324,0.00036749064671248,5.29315806746105e-05,0.000148919708393927,0.0001924981619099,0.000159604690975309,0.000102204483381492,0.000203175681465646,0.000354723152449584,0.000177644917491961,0.000184635323679228,0.000219584338029628,0.000462799946112012,0.000254239173316759,0.000249757832078889,0.000206743759163258,0.000197965799004682,8.54881696934464e-05,0.000568001344990238,0.000190584037371982,9.41100115920107e-05,5.04392612876872e-05,6.12507760392366e-05,0.000194198508592741,0.000307405571387035,0.000232404099525716,4.76870824442442e-05,4.75521937113754e-05,6.03301790072723e-05,0.000103657922561649,6.11188745919829e-05,4.55325261914435e-05,4.53482249585301e-05,0.000201461356384268,0.000289013106369496,0.00115707680663581,0.000892990422598685,0.000739700174962883,0.00158722267002002,0.00126194491645568,0.00269992068624471,0.000731302485115582,0.000536738445325948,0.000498359892148152,0.00145785622813636,0.000727606691130562,0.0013080277540345,0.000242891082132274,0.000420018470701987,0.000153938322687284,0.000116744250438488,6.98015852111714e-05
0.000664853050308418,0.00023357709723731,0.000249533479735006,0.000222901170200539,0.000277627274334104,0.000196056370718337,7.38975699179909e-05,0.000144997233626827,5.30288380330922e-05,3.07019114502961e-05,2.20314766684919e-05,0.000101001286849278,8.68932718152997e-05,7.48567814389469e-05,3.77784838958605e-05,4.91905360516715e-05,8.76633069840994e-05,6.97068514123931e-05,3.85894629749127e-05,3.30834802762402e-05,5.01036133552944e-05,6.43521107138335e-05,1.60282343704154e-05,9.17771742443582e-05,0.000158052860555505,3.33928431463433e-05,8.74561875371411e-05,6.52166999411011e-05,9.23385560000161e-05,4.90485362720167e-05,0.000209948212941111,4.76229615404319e-05,2.53243144932098e-05,3.78410635474619e-05,6.89059733787457e-05,3.21074113733899e-05,0.000327997632972189,0.00019020568937927,0.000258235433483124,0.000126903321035818,0.000158131364103235,0.000160652132247207,0.00010286833778775,0.000133576744085444,0.000223499441045898,0.000214341024660199,9.05615775167203e-05,0.000184530936682348,0.000114908230569478,6.5473161675581e-05,4.95873050767961e-05,0.000225603428149054,8.95617501887525e-05,3.31051679989007e-05,0.000100249660941274,5.43788800671336e-05,6.74469885197433e-05,0.000153579815160238,4.25827650669156e-05,4.10028562594857e-05,0.000107430221510443,0.000241549045063843,0.00155801064529646,0.00145202645681562,0.00135205702798225,0.00162446769691001,0.00129354092164918,0.00156060151714527,0.00212604112053907,0.00266169435920731,0.00113147921765067,0.00139257322540422,0.000862252002986503,0.00084872274336126,0.000178582592386467,0.000180371047887507,0.000155753501764515,1.90596439286098e-05,2.47292583811492e-05
0.00103459881778373,0.000490388370266562,0.000152892882708569,0.000300173971996697,9.45804063425781e-05,6.24552657951661e-05,0.000112728915266674,0.000206767153411271,1.92034996730349e-05,4.93092501861426e-05,0.000109222478942992,7.65758117747531e-05,0.000145555293755701,3.5173262480767e-05,5.16199796224108e-05,0.000137533532874053,0.000147264419925984,0.000118373081528282,4.98448237675989e-05,7.13291480188163e-05,6.30059637745612e-05,0.000109482163502359,5.88436897499488e-05,2.90264066473927e-05,6.03786478907709e-05,3.27855235254147e-05,5.69401084167998e-05,0.000117269783616429,8.26906071406882e-05,2.99900268304555e-05,0.000117482335655086,1.64703503111573e-05,0.000155915351102084,5.63250867532918e-05,0.000105837232665068,0.000105766774889477,0.000111271855255497,0.000295251629876953,0.000489483606161166,6.15283746857569e-05,0.000205683956063959,0.000128708147549256,6.93991413782336e-05,0.000262839005861639,0.000248072309022289,9.64781443023729e-05,6.3492124597039e-05,0.000217125127710655,5.8697791303389e-05,5.66704893658095e-05,8.39634156840494e-05,0.000111418533451539,3.97652362282497e-05,0.000127011987586964,8.69282919039419e-05,6.96467183846476e-05,5.00840617048672e-05,8.18055191651884e-05,9.82018759103322e-05,0.000126283193582634,0.000122753015753287,0.000927314538575394,0.000388200561782401,0.00186206618213711,0.00202403039083244,0.000779789931020296,0.001450828327416,0.00148466747176649,0.00268867081628517,0.000463940909277946,0.0010648009898041,0.000411579886349801,0.000698850203769329,0.000435040231455376,0.000474274394816033,0.000155985703846085,0.000297325103210505,3.64749492893403e-05,0.000108763804772635
4.76485066235316e-05,7.72359955834643e-05,6.59083612337455e-05,3.65298289742796e-05,0.000161495784818251,5.6899133135147e-05,3.21227866562799e-05,3.09376517371104e-05,5.85733065233911e-05,0.000101238972409837,2.44599602019212e-05,5.61700562182616e-05,5.16496956211856e-05,2.11307326401924e-05,3.64525277015414e-05,4.01274786433962e-05,5.13958318252144e-05,2.23400133387309e-05,4.6945151003776e-05,1.18581184475617e-05,0.000104674223662808,7.77674584927635e-05,9.10441069417383e-05,1.61656960330727e-05,1.86574304942996e-05,1.93643685351111e-05,3.69820260931537e-05,5.51103014254537e-05,5.06519402125628e-05,9.24618087121054e-05,2.1822403825439e-05,3.19071179857897e-05,0.000134204858114487,3.7616358177235e-05,0.000123619130496297,0.000231322775221228,0.000163050782770858,0.000175664627294108,0.000107333550450514,0.00019617967103053,0.000256793573652363,0.000135885364086523,0.000213172584425362,0.000120303074305978,0.00020340206118013,0.000109097860455939,0.00013070507140563,4.6138636306781e-05,0.00012281734303347,2.5954539916755e-05,3.16640598450689e-05,4.65929216095436e-05,6.83334778525727e-05,6.30052064660242e-05,3.39856713541658e-05,4.27023114260209e-05,7.14096091465306e-05,7.01126241390853e-05,4.82170729973529e-05,4.7104693155266e-05,0.000210561730846133,0.000288960732842643,0.000372097254396251,0.000695754213692065,0.000161716668303776,0.00052505437805947,0.00015369155601301,0.00027723648841073,0.000230510719999813,0.000408286269717956,0.00011720272357095,0.000136662957127853,0.000709596886250244,0.00012258274220713,0.000211749488840879,0.000235570387544393,0.00013853973157939,5.53518036476178e-05,4.97504071587e-05
0.000141083856718814,0.000493770389782956,0.000165714239674002,0.000305692180580007,0.000381331651332274,0.000243289129993102,0.000210385470339848,0.000253580122115113,0.000357245003291441,0.00027480340473363,0.000396515864115054,0.000277685559580974,0.000330844173280516,0.000308462167684739,0.000313854453529371,0.000315153205652038,0.000438120910399519,0.00132206361534105,0.00352915278963725,0.00139434440149694,0.00563141855050918,0.00764123247889053,0.00397022672078584,0.0075675600656702,0.00307875855488909,0.0107346412305615,0.00750256819758844,0.00186925319235675,0.00344891238160481,0.00876942211081399,0.0127092519135701,0.0163290691847385,0.0123910414953862,0.00769453673723074,0.0096978668664788,0.00654020753820462,0.00960732895938361,0.016580791974315,0.00728686501893196,0.00637809562218465,0.0201552482986764,0.0158544523930979,0.0153134985717295,0.0169783862892075,0.0176022684114722,0.0197887697628906,0.0211646438649632,0.0176531628915951,0.013117960499349,0.010439580709016,0.00951670044588359,0.0114928558541177,0.00831999915699895,0.00261086808404437,0.00305844569543365,0.000461488024515077,0.000417184500198975,0.000297942127599276,0.000491569485310554,0.00320322327846084,0.00413727948690166,0.00319239643312264,0.00783859480932315,0.00703782036745706,0.00223500390719535,0.00114606742891145,0.000472589241459619,0.000608676657261595,0.000261015262326265,0.000274769528931701,0.000402808945054279,0.000282906775259822,0.00058096107385635,0.000225474314273321,0.00026837176766631,0.000309807193617883,0.000340946805616695,0.000333225059930208,0.00025180439588922
