0.000388110851194886,0.000376083349615999,0.000243337713923774,0.000470152549009884,0.00028275241096655,0.000516012494968543,0.000498680033593502,0.000526894462134591,0.00100067495258162,0.00111230014639521,0.001521593286692,0.00336783527983515,0.00174524889089054,0.00619712465051678,0.00238661245563917,0.00222176048029606,0.00509920559614052,0.00784531918568845,0.0033293880340565,0.00530416168873214,0.00391050265578425,0.00513055069996565,0.00911337665388688,0.00779725718551979,0.0178464402897028,0.00289969338156731,0.00403930103775103,0.00710727042315871,0.00187635932501744,0.00281932996785734,0.00567797167770267,0.00139039115302845,0.000744415257307847,0.000177645645800765,0.000199021336227719,0.000207513478419052,0.00043148284229265,0.000225372748415882,0.00012847066921513,0.000294332904921458,0.000341366764695561,9.79142118086069e-05,4.96070757829914e-05,3.94756246754233e-05,0.00019517414910822
0.000411613223430774,0.000412224132251787,0.000485405222907374,0.000559530690947502,0.000538133097713659,0.000556778787144999,0.000927676024880358,0.000673445794378744,0.000213184106419009,0.00125384166545722,0.00189888882226179,0.00228237328048388,0.00503830093989705,0.0029753733546554,0.00254393291322754,0.00200702078663653,0.00607467456286229,0.00354492525122777,0.00137440578768756,0.00556760391506897,0.00399127472627206,0.00109001472853313,0.00255839944815522,0.00500934226466822,0.00802759365079618,0.0092391357470553,0.00341786129310475,0.00478109981874621,0.00981873752228689,0.000989601464050093,0.00328068503891772,0.00169675269566006,0.000511404597009876,0.000383220887937494,0.00117795222376446,0.000936311961397013,0.000331401733196275,0.000330441922827807,0.000158340987575033,0.00023186802224327,0.000102462522986605,0.000204226555590413,0.000258007073913341,0.000242102873906162,0.000151086698692009
0.000299220759171094,0.00012306204000595,0.000278536226443103,0.000404934802413963,0.000270324877908585,0.000329306221335339,0.00055615854119841,0.000879513951545594,0.000373752281501838,0.00117117713786587,0.00117987450137841,0.000759858133639698,0.0010858658090491,0.00102046613621587,0.00136451371679619,0.00286530403007549,0.00163104202554459,0.00513596219455122,0.00275099365190693,0.00300916625824624,0.00154482914325119,0.0015801042759326,0.00243335958923133,0.0047804106331961,0.0039940028715766,0.00186363712927814,0.00395432514683958,0.00580963794884547,0.00297370229566058,0.00353729416149316,0.00229376778094726,0.00137124517912599,0.000566107828354749,0.000461369909019352,0.000919261803253904,0.00150080493801521,7.1385230528917e-05,0.00019201812244521,0.000203790906037877,0.000117477280066512,5.65951293530017e-05,4.58263916316795e-05,6.63995293015591e-05,0.000104622561803614,6.05885182642602e-05
0.00015355540937028,0.000270859553990702,0.00013748582121651,0.000248079307326202,0.000141546318521668,7.73715486816021e-05,0.000397386127010208,0.000668076038393375,0.000185808287049894,0.000695903150584438,0.00033279713368155,0.000739788268221867,0.00118967350516762,0.0015982064773768,0.00054727838218501,0.00159497064057539,0.000578146079449084,0.0011810344029453,0.000771361609852396,0.00206117391038731,0.000611282366383929,0.00198307355882184,0.00136650927091733,0.00238400353703113,0.0024478886136869,0.00248638344960329,0.00226091239488615,0.00327504143648661,0.00404296442495981,0.000954060860226701,0.00326554741455394,0.000255699030228219,0.00173934071706352,0.000546971386788442,0.000378958629492207,0.000373079391630309,0.000139550705041438,7.89835883149918e-05,0.000129086990599906,0.000124064361005902,0.000135783135217307,0.000119947009286816,5.79299555757397e-05,0.000129280894445822,8.3497099243394e-05
0.000229753101338167,0.000167052121476435,0.000527490276391125,0.0014003632366088,0.00137413693678868,0.000823802103977745,0.00139152190440342,0.00195699348658411,0.002424669108569,0.00185236294165984,0.00130090984306525,0.00211304266660539,0.00153776735594685,0.00177391356425923,0.00153142528692026,0.00199099622508809,0.00258213294225628,0.00284216620899417,0.000900316783330791,0.00575798261961772,0.00123470097573043,0.00147482158291727,0.00288802457907698,0.00161953110273013,0.00115442093608248,0.0011207143511162,0.00370226501225717,0.0018077281266593,0.00151279298363648,0.00307017171500617,0.00496581711478299,0.000562616425805642,0.000666627675863206,0.000261946872847129,0.000258175161711762,0.000150154145338454,0.000257298851145032,0.000120902511031742,0.000157296713791013,7.67849957825088e-05,0.000138112368363147,0.000151329087141209,0.000120658772222307,0.000104572765259437,3.23591347477422e-05
6.03758354531646e-05,0.000253828741507907,0.000437913789214128,0.000126168567701386,0.000295097168773432,0.000925799676942304,0.00087504330672485,0.0014102558383328,0.000721834829852442,0.000956768669779252,0.00113941967958181,0.000734700987967637,0.000989598264944536,0.0011931017559583,0.000834131187131836,0.000670550705735146,0.00138264774816619,0.00152760783164146,0.000679348242311846,0.00198006217389679,0.00122040137261862,0.000697181611920947,0.00160700999915406,0.000397716661271681,0.00181757542327533,0.00237516257712638,0.00942942216044733,0.0045401193433985,0.00333409671303837,0.00202258671669393,0.00325420808997746,0.000389576430380171,0.00127022118357302,0.000934870628058978,0.000271669734000398,0.000184183142119153,0.00011725514965444,3.80099905723803e-05,0.000381852068926103,0.000198969991615593,3.9437942753735e-05,0.000130108162987002,9.55513499074742e-05,8.16805312983869e-05,8.61684389198747e-05
0.000371262050826178,0.000158497951934992,0.00026940771302094,0.00048184346428907,0.000826168247632441,0.000713823196809675,0.000641018201387232,0.000972282237093322,0.00162369724872711,0.00271064032157464,0.000932574127607556,0.00072310249556063,0.000665415630844745,0.00135913966474435,0.00101365996672185,0.000717331705269459,0.000507378066482865,0.000882281244728766,0.000898429696695328,0.000566016416463679,0.000244129080324929,0.000597267569189312,0.00119519002370452,0.000622884982531982,0.00113963860616592,0.00200428646265621,0.012299436060297,0.00167210027932036,0.00123369822994826,0.00481568309971644,0.00383333828997791,0.00089618212603944,0.000830574520145008,0.00129244304258621,0.000367616883871424,0.000193355953344048,0.000172160621076832,1.06789244074361e-05,8.91214079427119e-05,8.48434631388665e-05,0.000121243924002596,8.55313319899937e-05,0.000158408804088717,6.33851515903854e-05,7.64958229336805e-05
0.000109866313205839,0.00012619183962584,8.00521485057015e-05,0.000304655262155895,9.24329619069568e-05,0.000368179160265348,0.000331639163322914,0.000207751496202502,0.000169032302300115,2.4937067359408e-05,0.000184767785509498,0.000128081935746247,0.000434212806503298,5.91924627716035e-05,0.000339461405209194,0.000228085154120176,0.000105854722680458,0.00022916632882228,0.000116083209971897,9.94158016992063e-05,0.000561770078787783,0.000411250656772892,0.000282896809443746,0.000119684033122635,0.000223599089070599,0.000863117246864337,0.000706361600871434,0.000170962301348389,0.000171336439764929,0.000479377555567352,0.00050985419143053,0.000339508717587202,0.000204358549676433,0.00016144832390072,0.000217301328433512,7.89511049972072e-05,4.63199435053455e-05,2.11873019367951e-05,5.98710406286737e-05,3.43387024994964e-05,7.84455110758717e-05,4.68017246014907e-05,5.8052821291791e-05,3.75705130751466e-05,3.81344258496394e-05
0.000179723298854277,0.000477653783953232,0.000985151188014645,0.000425550923346442,0.00223448396278903,0.00372765329643654,0.00855807176120742,0.00766194457989493,0.00734697868447632,0.00555117287623388,0.00204692368125932,0.00160149436580356,0.00476213922127684,0.00669882484320208,0.00682277824232572,0.00508363210306977,0.00769233333950468,0.00955344456421942,0.00826310271331237,0.00964929364540884,0.010553797654116,0.0119970432626609,0.0145715614318245,0.00880917699910513,0.00602750960292087,0.00184648534026147,0.00200467236664123,0.00250340574794771,0.00317318271065857,0.00112060937740681,0.00137398744126137,0.00243277638727972,0.000504299879914647,0.00193890764765592,0.00246561935980548,0.0011773103499854,0.00309944011713228,0.0033393409048918,0.00355119973747271,0.00275759894317315,0.00137618263685273,0.000903644244632085,0.000286284373491668,0.000355504903053104,0.000444303980177285
0.000243680936599633,0.000513721860121194,0.000595507856070047,0.000318471693864359,0.00394737960793356,0.0121438723225327,0.0231929307599188,0.0362951490046067,0.0365742499536025,0.0318633755681917,0.0356485372992354,0.0361349759296644,0.0408045218230182,0.0451007604525016,0.051659757217514,0.04462808928031,0.0455745937990683,0.0372926694026624,0.029600218658267,0.0235655960440165,0.0513888041074602,0.0584255029839773,0.0541360129620032,0.0464016172872802,0.0175698605836696,0.0198652269424407,0.00294249130809658,0.0169981155742321,0.00471003411942096,0.00256089415215966,0.00541259312285781,0.00326596839174405,0.00952847675793192,0.00392325332810411,0.0066765696338086,0.00780533481020639,0.0102426646246259,0.0180379252384911,0.0187636974774023,0.0117393513239412,0.010102254818364,0.00767844823097254,0.00409460966078489,0.00363765589521117,0.00319911524292938
0.000282912700064427,0.000473758605149536,0.000297527787567191,0.000840830941444418,0.000940394333163654,0.00719353185037844,0.00358500432349852,0.0101563844020894,0.00735456898349854,0.0104769614322081,0.0150445613654098,0.0111781478163564,0.0288084443782026,0.0204842360599573,0.00989956687634247,0.0128385311072504,0.0200101815997906,0.0402195619544772,0.0157856417581595,0.0169334157789635,0.0240887189986093,0.01079459132948,0.00308828908348628,0.02072852532406,0.0152931977153822,0.022373897328863,0.00257855889283696,0.0113669044671846,0.028232290400389,0.0223040049821941,0.0039743970667925,0.00897535130212148,0.00733054671993406,0.00266096208564834,0.00205439457413909,0.00202427252269395,0.00318522558406873,0.00361883700592387,0.00154186034665217,0.000922655173566919,0.0023155255073233,0.000349492089284275,0.00120584476119817,0.000478112675729756,0.00128261677204881
0.000900544481846378,0.00322381855867052,0.00265240790528178,0.00266914039677364,0.00354017715078772,0.00138068939409152,0.00195692554239513,0.00525620818758918,0.00707431885358338,0.00508567145286253,0.0239295928340167,0.050907534659214,0.141695475577746,0.186184927231046,0.0513825295581991,0.316026457322264,0.144103626366532,0.521196117916868,0.319505409079165,0.185334571478297,0.268073446004275,0.179586263358497,0.0359901943738534,0.106924416531287,0.0446744817605936,0.0904800209385897,0.027746298755977,0.0431313051176202,0.0393975517045124,0.0677892312982616,0.0634333733197011,0.0284828352381031,0.0141501879380556,0.00423831571130684,0.00165806403433674,0.00447466976456625,0.00425159085391399,0.00720777825050822,0.00216869181408352,0.00243534097333952,0.00369144858354219,0.00376681198113057,0.000671967700616098,0.00276924664665824,0.000319209557847707
0.000149986705877558,0.000197087365343445,0.000157814407195417,0.000236865355951099,0.000377774342739557,0.000926716620538312,0.00124499151362902,0.00291251749388643,0.00447426399929668,0.00571936302213031,0.0120926068898524,0.0404254238958757,0.097077062298335,0.0889747574376265,0.113784442858815,0.127760242651975,0.0107335900417356,0.044286046418818,0.0053568834032017,0.00399822883528302,0.0116227203005514,0.00198226270175332,0.00136803364301242,0.00471859372493439,0.00753888004177245,0.00890033862068053,0.0110980114402421,0.00262664324358662,0.00862656454954417,0.00574618517641962,0.00404016830837817,0.00328078803523942,0.00264890116961391,0.000581523204865293,0.000431734896645497,0.000206229289919095,0.000170138650035349,0.000416485073641754,0.000239167268663351,0.000159767711376563,0.000132224233053841,0.000130164068912003,5.53441191866512e-05,0.000720186892952079,0.000116060853985787
3.11453035121895e-05,0.000119355668035759,1.86804562420926e-05,2.36590373767516e-05,6.93913451154614e-05,0.000146322981075169,0.000320321700403577,0.000187989332008168,0.000219150483217359,0.000163467131523952,0.000136203298551054,0.000381016837965137,0.000692930840783301,0.000471486564851383,0.00216335246727822,0.00460856486055563,0.00668611564460747,0.00468595416650255,0.00287464732349131,0.00285014588012972,0.00303875626179051,0.00259756098271772,0.0021608882665438,0.0105468791406712,0.000490371048051525,0.000701141272175267,0.000610221100627685,0.000550050474497247,0.000700291009724528,0.00140552026173907,0.00059673843792478,0.00103151994734751,0.000800455862919956,0.000629231993623371,0.000262382275802655,0.000614674801216372,0.000128051349096168,9.69438470282073e-05,0.000141658355962042,2.15876917143388e-05,0.000177850094581934,2.86324338778451e-05,3.77708605057426e-05,5.2202318516461e-05,7.43234833489779e-05
1.52354115235976e-05,8.23852903714091e-05,7.59727793775955e-05,9.21907924247795e-05,0.000180621102231083,9.77137819985531e-05,0.000284596899166921,0.000155813422416552,6.02997342266826e-05,7.09348100431768e-05,0.000138166815821458,6.45305307626444e-05,0.00148375794238971,0.00233950741052985,0.00248185490731542,0.000536010400395897,0.0019358942078794,0.0029200149968165,0.00072054489616921,0.000473483377028245,0.000393360789743572,0.000348058176580892,0.000828012036400403,0.0010474112945089,0.00464210669296999,0.00186965169411583,0.000681973204826573,0.000263385934196744,0.000878149008502966,0.00034442051774739,0.000345282320128059,0.000410005652939344,0.000659770423159926,0.000227925580438032,0.000510525158666383,0.000196293272957861,2.36869114410462e-05,5.90409426409588e-05,5.22837583557887e-05,3.79584477003948e-05,0.000133217793990414,1.74648432949294e-05,1.93781816814844e-05,4.41283252529963e-05,0.000324052326650254
8.94882398404758e-06,1.38790247552448e-05,2.17613632131518e-05,3.90758643218662e-05,3.77691447015893e-05,3.19336601269934e-05,5.70441122782735e-05,6.61970529107954e-05,4.69817649175477e-05,0.000145124643770416,3.21714885214515e-05,5.9081942522839e-05,0.000166052076103222,0.000165780180711051,0.000287459969619471,0.00131941880042716,0.000771350426479472,0.000277336845513633,0.000749140475110906,0.000344593066994788,0.000267383935738998,0.000664663589026754,0.000370984776983641,0.000608844616417705,0.00109362412952592,0.000651948537868562,0.00131003462033094,0.000608754309786337,0.000566887129409428,0.000249179818723541,0.000190523435120869,0.000232222598458015,7.33284560282601e-05,4.87441002248443e-05,0.000253821880399888,0.000123013716269009,5.50428287671234e-05,4.02948638391219e-05,6.47064335648832e-05,1.31727472816255e-05,0.000174785412544785,1.4233539857637e-05,6.06894044129913e-06,1.73998333307157e-05,0.000462032925935492
1.87153824690922e-05,1.75385156450358e-05,3.41714648085441e-05,2.53232768400718e-05,4.43386258319517e-05,1.67638174345039e-05,2.34140347894607e-05,4.06967020916549e-05,7.11098729892289e-05,4.48683125046147e-05,6.60200812583624e-05,0.00011098996944648,4.9351876939753e-05,0.000110238167488864,0.00026212007193308,0.00026764596788276,0.000497126874021975,0.00161892501691874,0.0020345004057449,0.000892790832018973,0.000767927858014713,0.000321224372211759,0.000356903986372288,0.0006469140154159,0.000717344206369272,0.000359661079664269,0.00057534450716279,0.00071670878212862,0.00080200075606504,0.000417891523970379,0.000511779455844151,0.000212107746580837,0.000300070282678474,0.000136875863109409,0.000219561072397192,6.33159299457366e-05,5.78066119336989e-05,4.75481572494874e-05,2.89692478209534e-05,9.93496849866007e-06,1.01489156525715e-05,1.94283736453157e-05,1.27767916969638e-05,2.0141549005086e-05,0.000255290561979618
