7.73135057657218e-06,2.25423241135045e-05,3.52446522826748e-05,1.24366065461018e-05,3.56636193379261e-06,8.79244992521625e-06,1.48419522734172e-05,0.00155724354690461,0.000602494903139222,0.000243735278773764,0.00114750585129219,0.000463357016370414,0.000485669266536801,0.000195114082704751,0.000610863538404314,3.32864310479971e-05,6.920373524212e-06,2.33425921122514e-05,0.000370836020795405,0.000284610545338844,0.00045373923347305,0.000237122973503737,0.00169583871746447,0.00353001851581686,0.00493739053715556,0.00524453111029166,0.0013229920376477,0.000585389454210341,0.000744155876375285,0.000933438538864217,0.00200017734787565,0.00221780083327144,0.0007334640823767,0.00156387687103978,0.000618851300287857,0.000823545498447659,0.00210414853715274,0.000235536829388483,0.000941709320927477,0.0001693829213168,7.8559635059156e-05,5.46629378817956e-05,2.18638828195319e-05,0.000130440128327942,7.76943110457737e-05,0.00149782292864185,0.000498710663535253,0.000359256734592506,0.000357619592030052,0.000689143959385821,0.00149244715724887,0.000539833648497512,0.00150151969566887,0.00112202007980993,0.0012840752680486,0.00042198325235138,0.000309680052244556,9.04657479608591e-05,4.03813894124059e-05,2.58597443546908e-05,0.000120128428814098,3.53000180945391e-05,2.62000502988016e-05,2.00766053706817e-05,9.4369135870433e-05,0.000206639226510286,0.000204500292675794,5.95269925859603e-05,0.000163487551596406,6.90417127017886e-05,5.52218860546186e-05,5.72419303281765e-05
4.92254480157489e-06,5.11489206731015e-06,2.40789078377527e-05,2.15228080458949e-05,8.52693830796302e-06,1.97215206410862e-05,2.46256667737303e-05,0.00327946795594443,0.000443388299546087,0.000419812406216875,0.000567314375952973,0.000383008923542637,0.00100082467985457,0.000664620542299239,6.39333592971198e-05,9.54127176435047e-05,7.89230700593408e-05,4.78274188609386e-05,0.000793189199419629,0.000164554145060984,0.000209447485079906,0.00160862777116565,0.0032683612185524,0.00403529177901631,0.005334164572189,0.00355855134854625,0.00147949719162536,0.000551575804080439,0.000725694862986368,0.00092900077529114,0.00119799160537993,0.00109953456272767,0.000205004908819465,0.00118665528122075,0.00212834502081427,0.000820309197870906,0.00126609870519469,0.000432659883403725,0.000140510377834523,6.42424431557831e-05,3.13061367321398e-05,4.25528701050074e-05,4.64514187125371e-05,4.37353679932291e-05,0.000112784224759515,0.00096312538463168,0.000243222159110453,9.29807297988466e-05,0.000291614209581978,0.000212847415303258,0.00055833321741443,0.000552433949138733,0.00025655276331776,0.000354775875574139,0.000320430361388349,0.00012365145912644,6.35488123291146e-05,3.77143242468499e-05,3.41813418376383e-05,7.00299239498634e-05,4.88651614648602e-05,6.82127312537999e-05,5.40271163028475e-05,2.36139887688186e-05,0.000218308442915773,9.45785435119707e-05,3.54183590966225e-05,5.39521930115223e-05,5.7670191370369e-05,8.45091880398297e-05,7.83919730036661e-06,5.08487621618328e-05
1.54419125483134e-05,2.25775966461784e-05,1.2780838239318e-05,3.58088460675517e-05,8.10972588528259e-06,1.84530585129296e-05,1.27185410381736e-05,0.00387746059378692,0.00112102614343134,0.000959335942894457,0.000775242921669715,0.000307533277499371,0.00255668240016798,0.000790065747294151,0.000137323979889956,2.25053649591003e-05,3.74037703737661e-05,4.02276189823538e-05,0.000868540744784079,0.000346456049688554,0.00163858277792144,0.00129006988205739,0.0051067778790781,0.0160286033035453,0.011070097016805,0.00313486988920453,0.00285938187977494,0.00107345112317261,0.000604032739948697,0.00102981340809014,0.000762940542774183,0.00191640725960319,0.00102550150571504,0.00164455115723996,0.000701947646138099,0.000590527058332591,0.000768102417287586,0.00063700754370049,0.000276277609373035,0.000437514021670954,0.000156704041545311,5.41497225735314e-05,3.64229820287216e-05,2.7381946063166e-05,0.00027920415086345,0.00126040213197675,0.000983131192913107,0.000169983276703905,0.000168220820439152,0.000416145864261495,0.000286702903495598,0.000139188577047809,0.000116667883464602,0.000205588910384048,0.000210079106174108,0.000176054546794348,2.6206323281046e-05,4.3281898613428e-05,7.22185246551701e-05,8.13839015084717e-05,8.8328144383729e-05,2.94898518547165e-05,6.13784312570094e-05,7.95266495938218e-05,8.74982085043704e-05,0.000103437612644558,7.57590500654107e-05,0.000133547834423189,0.000104520432809773,0.00020830958254944,0.000127809930278366,0.000395268240691492
9.39684980816322e-05,0.000156640471448988,0.000236970032624195,4.41578402617127e-05,7.52400698640779e-05,6.32714915441213e-05,6.90223546291891e-05,0.00761379148676305,0.0138029326243774,0.000986224621075138,0.00241377201671854,0.00102328623909841,0.00915606558283005,0.005183544882222,0.00107101414750711,0.000489992880690124,0.000206379032874397,0.000373979126632096,0.00217075003393789,0.00024658533542162,0.00154044950333085,0.0112772636633209,0.0164930513021232,0.0437081414587427,0.029130634296948,0.00460514605772186,0.0050488561999169,0.0014908596132667,0.000939736163121313,0.00203585527027652,0.000793444881347947,0.00148278411090432,0.000618980477265053,0.000652416511308812,0.000215686408631393,0.00102641378238992,0.000914966424066501,0.00044793032401854,0.000715595566456438,0.000379267260608954,0.000907536606355276,0.000293921412623461,0.00031404729379071,0.000559844682912622,0.000915437378030877,0.00432926929842684,0.00483717001967778,0.00168373500676965,0.0017066116543965,0.000754153768648977,0.000538719172179055,0.000659273575578327,0.000778856316570714,0.00108340930610038,0.000347831205558785,0.00013540367934865,0.000489500282783275,0.000312694222863789,0.00110326444777576,0.00192203963409181,0.000325701938358885,0.000888048165913613,0.000786492610241691,0.000664158651624856,0.000688992525978037,0.00119591407903824,0.000862249227737002,0.000337834077505977,0.000448225757110843,0.000349589497870236,0.000370591786219637,0.000485483199908247
2.33688381438561e-05,5.08833169149428e-05,0.000396608066088271,0.00117143297056574,0.00192784989507791,0.00184952709785484,0.00193747061898077,0.00221007199407894,0.00188331659375664,0.0136679931785175,0.0121990090910496,0.00925504843062054,0.0128992713627081,0.0100063672536578,0.00750554791188673,0.00325920712634231,0.00410058920657503,0.00233999618436128,0.00243894750031919,0.000429024619921656,0.000190265993989089,0.000200351380299569,9.26683718027592e-05,0.000285721561521456,0.000135239048777413,0.000292449680268239,0.00751112471012422,0.00338846746985412,0.00181369845809957,0.00601563915893649,0.00205594912317157,0.00334009481296021,0.00314212654510735,0.00593305589206087,0.00509100637977423,0.00703099678879747,0.0116236570448538,0.0119140752677439,0.0128920983064922,0.00653313831894403,0.00303423790764107,0.00323095541736999,0.00115007124129075,0.00042216526510055,0.000220473580561421,0.000204782666476948,9.2626648254881e-05,0.000710481424276667,0.00850654374302018,0.00739200839499544,0.0056165853688027,0.00517277260270901,0.00593320954211808,0.00588116981512026,0.00446583004116711,0.00315849338585466,0.00355459250861968,0.00415431980502574,0.00130351807963501,0.000341030125672961,0.000544425655248302,0.000260234284284118,6.72761326454617e-05,0.000128018271288607,7.28426802160744e-05,9.56868363905326e-05,3.52568227112091e-05,8.8176845096316e-05,5.77399541232411e-05,5.3810667243449e-05,0.000109281114781991,0.000155294039984785
2.97390787916497e-05,0.000161527632805085,0.000453741339847173,0.000640586548132738,0.00153255379499449,0.00181537072906268,0.00282811789384132,0.00192860435225852,0.00178969032991717,0.0100601425676997,0.0264413550608726,0.00895583526246415,0.0241941449057788,0.0223834283277452,0.0306789453882878,0.00678512117810998,0.0149234879496896,0.00440623234902787,0.00209186719996614,0.0012787330066233,0.000323886265612847,4.6726927243009e-05,0.000113948950429411,0.000463770488495048,0.000261117937978106,0.000993847817768845,0.0117381782249303,0.0333247351769111,0.0195526733201166,0.00660172342266717,0.00789091373798051,0.00317823442730709,0.006516867030848,0.0112570606779202,0.0128548201178258,0.0107600122199363,0.0107277362287255,0.00637073316851415,0.00470107770989208,0.00594453746213914,0.00105290251684668,0.00236273178140867,0.00169215371791432,0.000694934890244957,0.000211658158079733,0.000689216081889062,0.00117150216020743,0.00068886403850575,0.0166819178643411,0.00533633569794875,0.00185363453087789,0.00878021962622229,0.00413905644030413,0.00864225345749453,0.00853255137180242,0.00968946721575464,0.0112843779976963,0.00825186682800376,0.00656368028883012,0.00068355275513875,0.000594150320710373,0.000580190944026068,0.000298245532532316,0.000125966223118881,9.16772320438829e-05,0.000666899136415996,0.0001788500239604,0.000183429807033272,3.96012750563739e-05,0.000134599764968772,0.000113685756277372,0.000956046514162756
4.04853654899773e-05,0.000850911193332514,0.00325156171366644,0.00626893044280066,0.00480446343883494,0.0021327493261389,0.00147519597513687,0.000740176112666382,0.0040946212649599,0.0347960722196003,0.0209269256160769,0.0142765525628517,0.00647760523612088,0.00414900122608607,0.00616009335637596,0.021537606962774,0.00297283463790101,0.00398709650782782,0.00455319491408817,0.00150351451685311,0.00051655764581823,0.000113207747259959,0.000178489538461618,8.24131865806034e-05,0.000114788446552275,0.000602278997228446,0.0225834951249083,0.00388482920798513,0.00476429997526035,0.00780576652083279,0.00557257080350178,0.0090497550857219,0.02097387682997,0.0284240465999817,0.0301094146674925,0.0569079191960249,0.0589065732845659,0.0460378481381971,0.054283345861827,0.0183355566197624,0.0253624639629903,0.0190882848259756,0.00576943928302519,0.00423823064532961,0.00654171873770382,0.00634231420758986,0.00234369124325683,0.0019904355429302,0.0220770514558321,0.00654766302980994,0.0156211612015362,0.0126293062589332,0.0160992361301002,0.0202061225211719,0.0208383331381935,0.0115984782129341,0.0123675195033713,0.00248487853492886,0.00638074201623677,0.000880329615622432,0.00116177420581488,0.00196256191673432,0.000994795548437461,0.00131963741021794,0.000625461997162863,0.00121692430324789,0.000294277240933659,0.000628477397281984,0.00025713220895851,0.000363467371852855,0.000666344695356463,0.00175291161195717
1.08454008303942e-05,0.000104012856391169,0.000255677872444965,0.000236078198262859,0.000252015855288827,0.000139037035475014,3.42820032927063e-05,0.00091659688609302,0.00181723622078155,0.00499680963755183,0.012598103620712,0.00541410013545196,0.00947121867289416,0.00485610463784107,0.00320372545014827,0.00112621094186493,0.00330144697390075,0.000273219857093428,0.00010687455618427,0.000207764540567595,0.000159847404426147,0.000132121097586772,2.87754742780682e-05,3.12709019772956e-05,0.000108760468564216,0.0002045875561217,0.0185665856778321,0.005599815888782,0.0107180001293671,0.00539940548388143,0.00812464327551145,0.00292278950452539,0.00569425795523973,0.0264185213171505,0.0342005371029514,0.0263041742314357,0.0086832827140339,0.00916012785931022,0.0034326210506858,0.00162044112400881,0.000773773146674424,0.00244713510363437,0.00112165203187788,0.00262262135269457,0.00117900183194609,0.00149342034711349,0.000968494269042285,0.000580208708732846,0.00158213508657897,0.00193316240911563,0.0121804290873809,0.00224794459424082,0.00245203822051448,0.00272962211283798,0.00183308658934849,0.00181604853871382,0.00120664643271353,0.000835211844175079,0.000733856850381771,0.000626275694399466,0.00409244359058858,0.00400623670040054,0.00144803918927775,0.000337156920945782,0.00016025816058319,0.00120731373849425,0.000243226099198796,7.59957678927255e-05,3.06414090324879e-05,4.18648350239353e-05,4.07503884963918e-05,0.000274919317412553
5.89581489915056e-05,7.5237699602622e-05,0.000310500280434873,0.00143418356343556,0.00104651661372483,0.000705106900532471,0.00061221014468096,0.00134237148426099,0.000713706577929083,0.00183692768788355,0.026094797392292,0.127868689780146,0.213120408407037,0.208342352084213,0.100601856060865,0.0218895804779868,0.00107099732202121,0.00298337099637036,0.00191048922005243,0.00202039198010006,0.00265772427316088,0.000592119826563806,0.00163889792543443,0.000977877943377592,0.000961473250918812,0.00155200655221193,0.0267374805645447,0.304609505121285,0.515957941847928,0.290224815846547,0.040560538806991,0.0578637007955427,0.0938014761585941,0.111986398305527,0.144167168919602,0.162951514504864,0.121317298616325,0.0180076830606351,0.00707046048868846,0.00591992831107005,0.00512068960413694,0.0040290675811317,0.0125404369186334,0.00142859338618705,0.00170098921952261,0.0100196333784069,0.00270314381707057,0.0081602685205774,0.0103740055568312,0.0214125730573395,0.0812555913409849,0.16387662136468,0.160205336217768,0.0688846051854328,0.033447137815211,0.0247212760002865,0.0374311010303593,0.028065165814459,0.0212756600483957,0.0225243474481481,0.00921233136076332,0.00619452770018632,0.00385239214952078,0.00136826394921056,0.00480742446169561,0.00145560693701514,0.000850982742161883,0.00251657463289916,0.000762131931770048,0.000426418360752665,0.000312472760720059,0.000616950435187198
9.39956544834012e-05,0.00035967390386399,0.000530803408507969,0.00185210371634255,0.00151183345053612,0.00143121622708005,0.0010821619016973,0.00216504273289206,0.00814144499835386,0.0038413214484565,0.0317264008033029,0.0564389429368606,0.0747784188940989,0.115334551649209,0.0510439263490233,0.00790859374427387,0.00428210304527839,0.00453619957980988,0.000717590572001834,0.00157638393075344,0.00128344746001691,0.00047282227364874,0.00118109975618152,0.000384328873252928,0.000393533607601596,0.00216221259281838,0.0249247209003312,0.45367036258076,0.758412017813647,0.0905574889815763,0.0450463646218144,0.179412675937496,0.201028338722147,0.354876607359996,0.519129386558268,0.681938614596677,0.475031989182801,0.162908837363064,0.018020288437622,0.00996517180111267,0.0168647347450344,0.00314355739588307,0.0162444835131173,0.0168767208798179,0.00743342728312622,0.0143515849939022,0.0136727792961953,0.024047968744228,0.00669554734625814,0.0300370920622797,0.121619828886616,0.0726926418822299,0.0806770633586069,0.0279681060226591,0.0367626002476021,0.0536335769728068,0.0703116948676469,0.068234511934481,0.0828652657506734,0.0776424415337237,0.00795814846040676,0.0150214733905624,0.0103176614373292,0.00756077141074416,0.00225880808625575,0.00317385775185167,0.00189726510777537,0.0036600476743862,0.000971806510031547,0.000206123642320675,0.000931638056161967,0.000656168039719899
3.60833785853569e-06,1.17208841078913e-05,1.55545147306596e-05,3.62758307333629e-05,6.90721490614826e-05,0.000103057332337065,3.64306580302544e-05,4.24905601628094e-05,0.000174521037367044,0.000412663919123174,0.00253569827204619,0.00302826520113035,0.00548814357754821,0.00234176706140623,0.00137487018281121,0.00134344484441705,0.000168658142466967,7.41656774634796e-05,0.000109492728330194,0.000186628452810052,5.17079563434344e-05,2.43599423351095e-05,2.76723860640703e-05,8.36686900023895e-05,0.000141057859638261,0.000204687686898794,0.00455362686073779,0.0110134059120958,0.0102994317420848,0.00727331558475588,0.0490637216708533,0.00249277481102112,0.00227668795966824,0.00519247737641812,0.00894148997370641,0.010332513437868,0.00417153510954449,0.00252049962965131,0.00130631408745136,0.000739823310938996,0.000674024911425223,0.00268609954770645,0.00320687608814635,0.00111412916770214,0.000351000319605619,0.000399434484121659,0.000295599852130621,0.00195361543044793,0.000977520949438776,0.00781283180331998,0.00592185414704887,0.00455401780958952,0.00402232996611871,0.00331820950910191,0.00234265759514724,0.0021613335237328,0.000647822157824614,0.00179736796418879,0.00118770397653323,0.000976098306104688,0.000589832751934071,0.000494133450166414,0.000521167002842348,0.000251040843649234,0.000354937255030507,0.000488425010614886,0.000199995661799383,0.000290396980332823,6.87418528113552e-05,3.77261677476419e-05,1.84615815320509e-05,6.01457685890639e-05
