5.88598976524323e-05,2.60217823200966e-05,5.46676577300261e-05,2.70517718106715e-05,2.52878842289415e-05,2.58724101503736e-05,0.000650991861773217,4.82849104835717e-05,0.000142352677190791,0.000525185559571288,0.000300594311753091,0.000268209052728427,0.000359722260264509,0.000565158903341731,0.000213082723853725,0.000273271413554908,0.000220697082215761,0.000171716140626296,0.000270281469016082,0.000185049619062555,0.000248073865517501,0.000304446464040196,0.000215477508888038,0.000824669756251885,0.000420432960306432,0.000164448790782684,0.000747667372975504,0.000684733216885702,8.02894789123848e-05,0.000774208177780709,0.00204992361778781,0.00197462641307049,0.000214238994482988,0.000299685382113135,0.000286321279094255,0.000311586544387871,4.55477440879704e-05,0.000110320225482923,5.72749191660385e-05,3.07500548761532e-05,1.84977718305827e-05,3.09629949856705e-05,2.11681122292037e-05,9.88919870880499e-05,3.40139980121301e-05,3.36161515404727e-05,3.91988666611034e-05,2.92095518284218e-05,9.35596439826561e-05,2.93646263887192e-05,2.58887562074952e-05,4.50430130414254e-05,8.26595570173995e-05,2.91068592334824e-05
1.95636748579933e-05,3.4991284983448e-05,4.29330520117401e-05,1.68456757783793e-05,2.61094005167668e-05,1.17395806104776e-05,0.000168062197996099,6.91023022385327e-05,0.00017480127295908,0.000405264329437618,0.000133532206296705,0.000365928433165929,0.000465743011708695,0.000145393311708317,0.000244679984937213,0.000102456331813271,0.000140882826109795,4.72857506505442e-05,0.00024066785000714,0.000183531572795319,0.000129473641533945,0.000199581876337263,0.000198515455301137,0.00035093750329199,0.000447805665897925,0.000132104086796027,6.79813498928163e-05,0.000398753893878813,7.95915866390273e-05,0.00033162204754278,0.000557385978420172,0.000393514662184237,0.00082023139112975,0.000269830724391895,0.00011751412067533,0.000271294211375685,6.49554126090563e-05,1.09828812520357e-05,6.14768448825657e-05,4.61520422870508e-05,6.18594069702645e-05,4.12188329457276e-05,1.4896949678579e-05,4.61344748017847e-05,3.48490440577995e-05,2.43548516691918e-05,3.22878774803617e-05,1.91311250648086e-05,4.808272596938e-05,3.93048695285983e-05,2.39913344636412e-05,2.38490337867139e-05,2.07793428691212e-05,3.64138071199997e-05
3.22344146128288e-05,1.92305810872054e-05,3.65407563565294e-05,4.93849836671665e-05,1.46891867539654e-05,1.79325311764651e-05,5.08481355871892e-05,9.4522799872294e-05,0.000322547764864824,0.000174265055881164,0.000173167620239804,0.000352852832190332,0.00032132296300843,0.000685525066136453,0.000325474991968477,0.000376585057897268,0.000291974929465896,0.000107284442719968,0.000229166375379297,0.000144333209353853,0.000107693777027726,0.000213402902322475,0.000225467441342556,0.000216809338651577,0.000217778248938146,0.000313522505961555,0.000275879205988371,0.000386877025417335,8.68889346168313e-05,0.000213621469564513,0.00258087326159587,0.000850876803301541,0.000413504590194133,0.000414043933738661,0.000420349909168813,0.000252657609865445,3.01392332323626e-05,4.24541091863406e-05,0.000158242298185741,0.000100914826330052,1.29372647887203e-05,1.67171311315767e-05,3.31632630316866e-05,5.1901368561774e-05,5.74869467837713e-06,2.60735451553586e-05,1.196362833327e-05,6.05306576862972e-05,5.73436255937082e-06,2.33063349901965e-05,1.38051273852224e-05,8.44574779029539e-06,3.99820334373007e-05,1.66272455843134e-05
1.77889453915737e-05,0.000126926541000462,7.06624963126083e-05,1.89561408118704e-05,6.72597955834548e-05,5.86778987517024e-05,0.000232906411328675,0.000355803849810993,0.000240247667693638,0.000348856168691525,0.000788706874970296,0.000380023488535848,0.000330650028880447,0.000376846954436951,0.000649969003040403,0.00023934913948562,0.000157838110859172,4.24621372097283e-05,7.3802572494914e-05,8.30146351742844e-05,0.000169123395065834,0.000512489562586375,0.000885965948137395,0.00085481559070538,0.000813270541307668,0.000866075262784101,0.000347187686898305,0.000438250565571097,0.000256329421624654,0.000478401762947828,0.00247076005209066,0.000703139212701625,0.000885928132265916,0.000396847211992372,0.000316490528931612,0.000355231693662396,6.88952327489477e-05,7.53206339967793e-05,0.000167813397223411,0.000104093668157581,0.000108232654728797,0.000178788794836103,0.000117836357855037,3.92077335995813e-05,4.93847124070418e-05,1.9735571876368e-05,2.9692878958487e-05,6.26779415788483e-05,2.7017063541974e-05,2.29865048516186e-05,3.85004856932859e-05,1.2536671127578e-05,3.48292718890043e-05,3.21807674501207e-05
0.000158654237557394,0.000122120309098471,0.000173864348776401,0.000141011947568439,0.000119726474223271,5.26192638073014e-05,0.000899947439697936,0.000503349225009519,0.00138179106493796,0.00200264119385158,0.0018218927479523,0.0024142820041085,0.00102648329572599,0.000999852733273174,0.000238454747856942,0.000720524051886537,0.000128990830314363,5.33349344181295e-05,0.000576280303528237,7.50779657965024e-05,0.000161850467866532,0.000384364949466396,0.000837894274710703,0.00196837569836882,0.0012163118287724,0.000147306079128264,0.00064475583959164,0.000259877072716396,0.000517020891440603,0.000723025265728359,0.000555227481947419,0.000612448719918045,0.000620537427892258,0.000304679749952957,0.000723986170051135,9.87915133934648e-05,5.39189864070842e-05,0.000122843819476564,0.000255099369379425,7.61694358200554e-05,0.000122632761779278,8.11851423910802e-05,0.000138066697211043,0.000103863107300625,0.000247519852568958,5.47068595007869e-05,0.000108543300964175,0.000128577961808668,3.37272649023487e-05,0.000149559415992627,7.76491563963578e-05,4.6782113146319e-05,0.000207658253331103,5.2431384387925e-05
4.59090175456497e-05,1.65584858122614e-05,0.000126516469230757,5.19380956836985e-05,5.04313605079328e-05,2.37775627716587e-05,0.000105961725200357,0.000174075718386064,0.000250371499217087,0.000460108915603371,0.000445288638968851,0.00010339531886976,0.000319021769240225,0.000180013738716275,0.000211093579264195,0.000198820828023811,0.000245525135473346,0.000126176444476586,4.84129150299334e-05,0.00012126566814057,8.73983513644964e-05,0.000319350760091577,0.000260506674409906,0.00042375778367867,0.000438437504055526,0.000337276841808809,0.000234317433018626,0.000162201418055125,0.000110909487959337,7.94893045128544e-05,0.000532988429579582,0.000231855490705594,0.000320831902855312,0.000253736437796208,9.70936318072525e-05,0.000106629375673778,1.94589318618201e-05,7.78085323317556e-05,4.24007693974154e-05,2.17631157226795e-05,7.88870224212525e-05,0.000111361225588365,4.55805209870304e-05,0.00010924469479197,4.41284696651745e-05,8.19817816470566e-05,0.000140293838512918,9.25052217005389e-05,2.27008365861078e-05,2.48030847379279e-05,6.25069018120823e-05,1.37283855438549e-05,1.94734816499055e-05,2.94635212589406e-05
4.93710308169763e-05,0.000158672831454467,0.000109982125076577,5.26148022837132e-05,0.000171231874124484,0.000101282709145132,0.000180451148347192,9.52737649619769e-05,0.000143277708545167,0.00103396803780242,0.000793539561208724,0.0010574440199306,0.000764008180050048,0.000240542251171953,5.1119737712176e-05,4.34023135208358e-05,0.000100571614764057,9.43527926265673e-05,0.00019980512987023,0.000158549244488583,0.000146410107643638,0.000245596251239977,0.000206521221122337,7.39684525554523e-05,0.000339734925895832,0.000349568468228349,0.000337456739700596,0.000502966495501518,0.00051839099834868,7.80183185025178e-05,0.000434859461646082,0.000110870300532585,0.000256887452398905,0.000241727443190934,0.000181725493200537,0.000114194322105636,9.77827160551294e-05,0.000222033418075591,7.71109745461173e-05,4.76227788880766e-05,4.34834219985755e-05,0.000309033278286133,0.000127503894540709,2.69380756270171e-05,0.000253066065571824,0.000307997870131311,7.91153031240966e-05,0.000226205603519028,0.000143128013994777,0.0001725523269683,0.000243133510197049,0.00022265982464748,0.00020007038091455,1.89137412631888e-05
7.8800086781208e-06,8.49123879247692e-05,3.785252621129e-05,2.53174238844713e-05,3.97281103383274e-05,1.26998826672797e-05,0.000222534398708274,0.000163327464821325,9.26752493319245e-05,0.000455787280811153,0.000246100133069573,0.00028745339391694,0.000190512269771679,0.000710805471357636,0.00042918170880898,0.000213709819459991,0.000118552624523088,8.18581927231895e-05,4.17497078029715e-05,7.93499897848034e-05,5.70174972431839e-05,0.00019046876348236,0.000367294014713951,0.000671315893606707,0.000783971157585393,0.00057600963980742,0.000311462830907074,0.000268472093486551,0.00025344822358467,0.000229954271208031,0.000234996700425053,0.000529762497815228,0.000346523968244885,0.000320331472461018,8.7235357921125e-05,0.000121303550899375,5.48937414706144e-05,4.39891170224693e-05,5.39305612890502e-05,2.93505735923267e-05,3.98052858234123e-05,0.000100125385841275,6.94610999086018e-05,4.29876166078699e-05,0.000166058911973729,7.34559581509504e-05,0.000206042588148146,0.000346954260915936,0.000102687703670958,2.89799664118349e-05,9.52641168007104e-05,3.57535816110731e-05,6.48252024085655e-05,5.71042915805225e-05
3.39642004347173e-05,3.25797481051595e-05,5.19846271874823e-05,6.93855955375113e-05,2.09058907844921e-05,3.19178654380533e-05,0.000336959996747346,0.000174470849451906,0.000488625834615289,0.000476340271597613,0.000516283396516206,0.000737378279631878,0.000510517195070827,0.000190086536704555,0.000111667981165626,0.00017195261847101,0.000108266856998143,0.000232259942615225,0.00016542006989953,9.16944414429473e-05,0.000141053604908713,2.86665191759483e-05,0.00052297586015723,0.000883321180983516,0.000323085444243749,0.000585410879005329,0.000665701374974746,0.000461737705088774,0.000716456849734321,7.05497219717223e-05,0.000124761013072146,0.000225604667602043,0.00111565464438534,0.000296460663355595,7.02603393369581e-05,0.000135731694104126,5.21270519550595e-05,6.28561690321996e-05,2.23174037730731e-05,3.91663586956231e-05,6.99313820231653e-05,9.67404023441223e-05,9.25774329471997e-05,0.000167924443565738,0.000224508301393729,6.91868914756054e-05,0.000257971583004958,0.000231463859917635,2.13752943363678e-05,0.00016094007233483,7.84245181675624e-05,0.000118357974815976,0.000151653059195357,5.05683907341356e-05
3.29888387238829e-05,5.42861057084563e-05,3.82861833036803e-05,1.48285969882701e-05,8.15160331948176e-05,5.54474681192202e-06,0.000135979275244123,0.00013735563444117,6.67499372957143e-05,0.000228122329896876,0.000220011080663044,0.000214119457849184,0.000193845761529932,0.000100469221779093,0.000134573739147496,4.77758986079929e-05,9.12682208363897e-05,8.87862040282286e-05,5.01590447131277e-05,7.90925830736189e-05,0.000102274434180222,0.000105920180230846,0.00012320428897452,4.13780679340154e-05,0.000141189090764826,7.58850264545461e-05,7.10227654658067e-05,8.53998258005284e-05,0.000107511288570259,5.25113573505347e-05,8.30685103835364e-05,0.000319690550453178,0.000133407713559401,6.92666749730854e-05,4.15016547665924e-05,0.000112129461742185,3.74926698857795e-05,3.26516374299729e-05,5.68056831871915e-05,4.63193541529384e-05,6.17428420808862e-05,9.80714455489277e-05,6.6514147577436e-05,7.11184690460906e-05,8.40669176529899e-05,0.000267236537148823,0.00015413473762189,0.000171500655346221,8.14160501799937e-05,3.0424159690217e-05,0.000250755742517396,7.27744452291469e-05,5.14172376516261e-05,1.49240266475906e-05
4.89699284703308e-05,4.63595054539551e-05,0.000110575012762948,3.19436739744413e-05,3.58544598256374e-05,3.97101995463927e-05,2.57354053341891e-05,4.60526716757917e-05,6.2117481336144e-05,0.000171585733277618,8.54771038801431e-05,4.39939144796728e-05,0.000152963505530582,0.000215864729567189,7.04613492397701e-05,0.000128107858211681,0.000147039385181111,9.72576885163091e-05,5.50923550338462e-05,4.56627160301554e-05,3.92071056658082e-05,3.97729483259192e-05,7.36229262434656e-05,0.000247903880202203,0.000211218445802285,0.00014401069149164,0.00022091475937492,7.2825934493731e-05,7.62250534909457e-05,0.000135851266482988,8.66831930613888e-05,0.000193206609746767,0.000107227709718402,8.98091218154351e-05,2.25441107514033e-05,3.10811875428758e-05,2.15744010975358e-05,3.71762032005796e-05,4.95338399520338e-05,3.33044807223805e-05,6.77156164502285e-05,6.51109943323699e-05,6.84325249874117e-05,6.99669055436891e-05,0.000183153902091684,7.84254552524132e-05,0.000179820035842554,0.000242839820058024,0.000153756281703608,0.000114669694522903,6.67354513206077e-05,7.93666243230972e-05,4.31063062136949e-05,4.35768892211638e-05
2.70521900824647e-05,2.53301872187981e-05,1.13787164345774e-05,1.41150034634349e-05,4.40037644834005e-05,5.3868421178931e-05,4.17859925238008e-05,4.90922483787909e-05,3.38845463343817e-05,6.94989745859204e-05,7.17908586687998e-05,3.833201986787e-05,7.20483808152791e-05,3.91208231161354e-05,0.000111493887811606,0.00011133549040081,0.000106377683722807,5.96383013742487e-05,2.45540792918022e-05,5.04695732937547e-05,7.32313347181676e-05,9.04289728761732e-05,7.6578832306405e-05,0.000101305818958991,0.000132271456798702,3.94115445612158e-05,7.25621872949026e-05,7.3830529793807e-05,4.86107048387092e-05,2.72225524547143e-05,5.19727602708002e-05,8.89407773851501e-05,0.000152435067695439,0.000108363471325702,5.49048305608966e-05,9.64000095799384e-05,7.03475594856519e-05,4.59859822013141e-05,9.62007581411745e-06,2.29301834361409e-05,5.89102068155363e-05,0.000162441859039211,0.000204102537773549,0.000137222407002648,6.57378745517295e-05,0.000192489079106228,8.41994818882389e-05,0.000124518557457947,0.000181044409924066,6.89451347306949e-05,1.89316762643281e-05,7.91406336973433e-05,0.000192277086477991,4.59812641768988e-05
3.10337814833939e-05,6.32199801468542e-05,5.23453419583772e-05,5.61946470663362e-05,4.19450491987005e-05,3.77471851655771e-05,2.34215762595555e-05,3.30736580969787e-05,0.000103144657878996,3.03079366297115e-05,6.0471353811039e-05,1.78376111870147e-05,8.73221996977266e-05,9.09972654292775e-05,5.59620122989693e-05,5.52022599926828e-05,4.2034808081209e-05,1.13606915367306e-05,5.29895189792823e-05,6.60670807441304e-05,3.02534949751644e-05,3.91887568833403e-05,6.03701256428943e-05,6.48533335586048e-05,0.000169635221769949,0.000106594578940293,8.13657098590631e-05,9.45844965917472e-05,0.000120366653124131,5.54400548751544e-05,8.72633262279551e-05,3.91933316050427e-05,0.000291863014454326,0.000125534982443683,3.49448482657879e-05,2.63651829386895e-05,6.45646390050859e-05,2.22168130402078e-05,7.49100199823549e-05,8.24886463625284e-05,0.00015127169112756,0.000494784161004563,0.000165564954785405,0.000135824914830094,0.000309379500995659,0.000212558251063481,0.000333337730595567,0.00032130855346605,0.000283542717235002,0.000445131534809014,0.000506713391934069,0.00072587485660972,0.000922981442731761,9.49314603151119e-05
0.000109161282066846,0.000157080659816768,5.06952384275752e-05,0.000147651167097367,0.000228906659377243,8.12870883713685e-05,8.26385591220396e-05,0.000425278562156781,0.000389043196756063,0.000226446152221007,7.74162640693546e-05,0.000237754218656089,0.000184769762787662,0.000368627104429557,0.000219348034639485,0.000140396823383724,0.000287660853110297,0.000225245639612462,0.000190851428338348,0.000225577916633939,0.000143034881274764,0.000330021160934595,0.000191794687858854,0.000128424023353456,3.82261059036006e-05,0.000144627542852331,0.000257750266521126,0.000187621651106434,0.000473085783757423,0.000326077084414375,0.000975712582574016,0.000876145901695822,0.000334378259448199,0.000466819960422458,0.000277641315227648,0.000355011265618792,8.36071899974335e-05,0.000142213421968012,0.000405004552510229,0.000624815456781352,0.000906704237727965,0.00231448209455633,0.00167063081804323,0.00152914206841626,0.00344185537013098,0.00686273170821397,0.00156639857444782,0.00297254132062792,0.0019428002076621,0.0016591471756284,0.00151514891267353,0.00135215105217016,0.00256601147883676,0.000165833057300736
