0.000276071157641788,6.4758147006106e-05,0.000168232118372865,0.000161339351558235,0.000167454499355738,0.000184406417879309,6.00467582570531e-05,0.00019683287534775,0.000177158358149596,0.000233727605755708,0.00011999918710388,0.000103929617134927,0.00110938711706209,0.00142068821653229,0.00240436186277994,0.00302895260034799,0.00762247291251318,0.00379165740680391,0.00576675159287161,0.00701917318125882,0.00259111634345133,0.00323069876162829,0.000933032114581297,0.000228637223754323,0.000196125664116427,0.00256081078180746,0.00196099579644678,0.0011506375020807,0.00429173044422343,0.00280468718680879,0.00130757884334521,0.000306520503866136,0.000302111206952037,0.000126281566246276,0.000141381884110841,0.000116834579186759,0.000212063522461221,0.000570247820772991,0.000568167848753073,0.000103554119964332,0.000212696170991021,0.000168248245464882,0.000148709807368546,0.000656838486648445
0.000297811743490286,0.000136392080471835,0.000254701099368435,8.55345389279945e-05,0.000315182657749076,0.000510629603328466,0.000295774066404976,0.000270682894051806,0.000321757585469319,0.000233530689139553,0.000267719174142645,0.000421764870590965,0.00108152615654399,0.00187629632688951,0.00559461722981796,0.007038074281485,0.009755901582789,0.0123475892004018,0.00794133244958923,0.00992458641850457,0.00364012575138916,0.00256742773847259,0.00160691265626302,0.00049306564226337,0.00117825588903693,0.00307364165997111,0.0103178555518604,0.00338748847847037,0.010409420920696,0.00223129123151839,0.00248763380884871,0.00143780896368625,0.000512155296705915,0.000735591237015069,0.000195426306181442,0.000339119014086503,0.00177895160119327,0.000988194137587129,0.000509791033435497,0.00131355126436039,0.000543787666942763,0.000741798566200206,0.000291515482681325,0.00177583208768192
0.00240670363406868,0.000523946096319107,0.0020705412631013,0.000274052526420461,0.0038616476650134,0.00183174267475802,0.00192568879271876,0.000507156431417174,0.000906481387505749,0.0015644545023147,0.00183229130327011,0.00339505752510552,0.00523211518446213,0.00806008600953122,0.00873681672702137,0.00954565425476091,0.0104141496926096,0.0104928256259254,0.00604015604922216,0.0303294495824747,0.00163546464298733,0.00321214694217514,0.00199538829953424,0.0025938009480403,0.00247156784839682,0.0424639649514003,0.0119788536724782,0.0197316297002953,0.0091229524900128,0.00192578601100098,0.00400774028719184,0.00576221677320846,0.00658709215299578,0.00199128757506202,0.00070356088305291,0.00330155364079804,0.00111865291725117,0.00564179101124048,0.003294278851647,0.000293807952578018,0.0013711126958426,0.00353952138196759,0.004297428978005,0.00276755471129668
2.39675970659301e-05,0.000409267879635,0.000877771812502172,0.00010974326466104,0.000233673898654863,0.000123878248950082,0.000193445776103977,0.000763974826273599,0.000145411710007359,5.08332119134976e-05,0.000326120290173075,8.28698336712625e-05,0.000860323202631675,0.0158135987169703,0.00252398964376609,0.0159818562709364,0.0176250844860987,0.0311366705686359,0.0230221434593731,0.0108958657941705,0.013202637473846,0.00559657487832859,0.00278481962842647,0.00193590148192531,0.00264635939983148,0.0106214040048713,0.00509054040381144,0.00595969480703964,0.00823405764840246,0.00553541605443787,0.00509892544481014,0.00629403618732787,0.00193318672457765,0.000828600978822249,0.000724705607940314,0.000850778857550292,0.00119037590522268,0.000757288371517959,0.000842453421943224,6.08597590526375e-05,0.000861242360067886,0.000509255475479487,0.000470932553651188,0.000181193983624544
0.00081305292063417,0.000170701056872627,0.000278243562252401,0.000235638972607251,0.000471574822290315,0.000404095404819429,0.000277397623904065,0.000161384718636551,0.000170728475944993,0.00021925562772674,6.08519829382436e-05,0.000196465265228189,0.00755424006726244,0.0503418931111406,0.0413665766148523,0.226340559828729,0.205760498108496,0.276622914897227,0.338004689659739,0.272275244026774,0.10571104636576,0.0600048930567283,0.030867187368781,0.0462648382045969,0.0401668241702031,0.0293760760601373,0.0627392049655448,0.159432786766233,0.107544569658605,0.10268065842575,0.0747281541729019,0.0612432763552759,0.026924422256681,0.00426543499889001,0.00415119008383989,0.0130002668326871,0.00378976136272481,0.00318520458554088,0.00188796120334119,0.00309584568079155,0.000546683235825105,0.000315861005904614,0.000529079021622288,0.000847754848207112
0.00226184599239306,0.000572511078143712,0.00133291723740674,0.00029135197298316,0.0015801683773199,0.000807466728618694,0.00121898783674176,0.000241626167087485,0.000583984858572025,0.00122590668277842,0.000394966533707588,0.00069978426415323,0.00788676070816047,0.0464409149507115,0.0735114593964982,0.191653294576211,0.0955124423476364,0.181174231679834,0.118464292226119,0.153866111196604,0.03669036490125,0.0375443122077395,0.0246789887397911,0.0196691938653188,0.0247499003311552,0.0314130175541172,0.0781614230117716,0.318008095535995,0.175382870533283,0.168634358379772,0.11774684870081,0.042438325078677,0.0169591530778646,0.03079357500786,0.0100920733124863,0.00661488183807132,0.00395003193054275,0.00216861432755426,0.00099807818395008,0.00574362948470306,0.000345061468086059,0.000735690580692475,0.000508872162308709,0.000314735842448867
1.09107086420712e-05,0.000102534240003103,5.38240213972118e-05,1.76358688659772e-05,9.93310077180426e-05,2.29215393065102e-05,5.98474913453292e-05,2.94475630963883e-05,2.07935057063236e-05,1.21771108644159e-05,3.17332925516136e-05,3.63859876607955e-05,0.00439257726226569,0.030127480198121,0.015318750398147,0.0523965918554107,0.0611441294650649,0.0191199290337528,0.0268992264365667,0.0103548262797489,0.00617631234464038,0.00481557285673572,0.00298476961685442,0.00251859782918778,0.00211909451669088,0.00258693441694598,0.007495355442583,0.00835647658006849,0.0101101740347433,0.00735448943747001,0.0321482467978518,0.00832498470109186,0.00579463401323493,0.00903088867188159,0.00230037277855255,0.000814548677465045,0.00114216694724913,0.00106415523502334,0.00102049524499786,0.000959585378396338,6.2609108927755e-05,0.000103217204492824,6.04934612529611e-05,0.000196966654538154
9.16236095281323e-06,4.74711697258578e-06,1.20004886808795e-05,8.62897268104688e-06,1.7579960414175e-06,8.50149558836736e-06,1.10675707284412e-05,9.27912990974441e-06,9.8033603610816e-07,7.3508168128599e-06,1.87892533670515e-05,5.73750386496286e-06,0.000159668805010501,0.000461449585220036,0.00210493049193918,0.00161931845909637,0.00137496506910463,0.00169703659301088,0.00207444879146105,0.000236873704868715,9.7646810385488e-05,0.000136242101635509,0.00060291493347388,4.06914357741503e-05,3.53826462825079e-05,0.00178278219716342,0.000627334015767783,0.000616787011485993,0.000659593790896439,0.000205125442187544,0.000469131285229085,0.0026743104474012,0.000140282047813475,0.000605312672809225,0.000418413160862106,0.000366776923862994,3.14331440496473e-05,0.000194324361866564,0.00013683178041606,6.68999373779507e-05,7.8312840741036e-06,2.37054896118431e-05,3.01900108153036e-06,6.36690689187697e-05
8.32480099968069e-06,2.4396002770472e-06,3.25451046251024e-06,1.76194050897865e-06,1.76914006254425e-06,6.38982857088815e-07,5.29501032115801e-06,9.4361614686932e-07,1.3607403966776e-05,1.05167431994004e-05,8.64894676640723e-07,3.00627028966258e-06,0.000348112625288271,0.000117277136502625,0.00111251504152077,0.00144440664893794,0.00137168493842675,0.00124625584813532,0.00151450888662056,0.000106835197423887,2.50594767171849e-05,1.20029272780938e-05,0.00019989562206923,6.24996474943148e-05,5.23507920838298e-05,0.000236595588448211,0.000290493132719332,0.000120910394878257,0.000172145176732391,0.000208090502069458,0.00106836487149625,0.000176295273963964,0.000187444166262276,0.00012057953533919,6.32525082569e-05,0.000126992093888056,4.76339767329577e-05,2.86679614583582e-05,2.6988315140737e-05,1.6269622233082e-05,5.29070868368159e-06,1.16693088254949e-05,6.70828561516271e-06,0.000147942359931365
1.70105191837194e-05,9.82593052301036e-06,2.56071419629949e-06,9.52412222693102e-06,5.39772173500137e-06,6.97564154057959e-06,1.0301638901464e-05,8.66189581615199e-06,1.01273399825818e-05,1.71614446745771e-05,1.18889466989685e-05,1.62990492227572e-05,0.000232714645134107,0.00119910766291148,0.00147848162191434,0.00177226625225475,0.00350757049793562,0.00235693948664288,0.00150047381073768,0.00145863799465853,0.000376852137582903,0.000134803648286044,0.000301252616033727,0.000155596020087675,0.000189511834814701,0.000197743129612653,0.000815655173403658,0.000538080169244902,0.000619253203852503,0.000510874152708119,0.000698884408461044,0.000250557080720691,8.9255491349018e-05,2.42212685925952e-05,0.000101347422254249,0.000109687635175465,3.58467915474816e-05,2.05790707637288e-05,2.42642653618882e-05,1.75793128458592e-05,1.0160559752456e-05,1.09995589121084e-05,7.16298045523823e-06,7.45988328423239e-05
6.11707411795691e-06,1.13693620546428e-05,3.3272322980008e-06,4.52363520410973e-06,2.46973638752748e-06,9.51230887960185e-06,1.20642297627457e-06,1.8144257698396e-06,1.10101426746996e-05,2.35112027435292e-05,7.74861100123288e-06,5.15283941798089e-05,0.000146307908353906,0.000575557778316639,0.00222290744580566,0.0110806815236643,0.00767058532820969,0.0094337424097813,0.00168941428875217,0.00348799722037881,0.000750857555654461,0.000157463740826312,0.000319328438366,5.32126066007929e-05,7.07164254048101e-05,0.000190241865836071,0.000633792292577515,0.000757589755447902,0.00054792464113161,0.000502293049486983,0.000471910924981131,0.000192631407819479,6.5061802523013e-05,4.55075245381687e-05,4.01608290674429e-05,6.26486507923472e-05,2.6807318302014e-05,3.17761560051777e-05,5.04193164626984e-05,2.35776537431253e-05,2.95711326430712e-05,3.6503454231537e-06,5.74422790228817e-06,5.00420474966465e-05
3.1523894625028e-05,2.25289401403876e-06,3.41263421397172e-05,6.436469697692e-06,3.49106193405538e-06,8.91734596743208e-06,9.67212858081449e-06,1.16071343026743e-05,2.81571203049004e-06,1.11277062584368e-05,3.00661295349082e-06,4.92217001212086e-06,5.34881871214051e-05,6.43608364779005e-05,0.000102121753869964,6.99809194645299e-05,0.000131555518591554,0.000226985138134975,0.000186147910360655,7.73413956798307e-05,6.25659658253591e-05,0.000109297321339789,0.000439494118215588,0.000253548563760904,0.000144364753050829,0.000227722940553496,0.00165443430452625,0.0012257307951317,0.00452590291394192,0.00257161578234518,0.000626942410256095,0.0011081496773391,0.000305196893665186,0.000462424905358241,0.000525945817529781,7.62838084316188e-05,8.19051410455192e-05,3.79315816596865e-05,0.000107324472552572,5.78605207968388e-05,7.35796138742042e-05,2.11798618922776e-05,9.55759408274367e-05,0.000202387257700993
1.19962002043216e-05,3.04192047427398e-06,5.7105582109639e-06,8.89279792619008e-06,1.74848081966256e-06,9.71151888227e-06,6.36055137592261e-06,1.5872209969882e-05,1.01698897630248e-05,2.86262150393328e-06,6.74162121534903e-06,1.55219355598246e-05,8.01729383734098e-05,0.000143089633131642,0.000640661462886396,0.0011054267157496,0.00092138946461764,0.000686726615365062,0.000179508305813298,9.36801449592167e-05,0.000203557369446101,0.000122813171354984,0.000427513069330913,6.86358604754889e-05,6.5895493583063e-05,0.000142001422287989,0.00107391781301793,0.00167528044208759,0.0008580574156405,0.00247678701965915,0.000681649548934533,0.000525568317709511,0.000475443410608753,0.000190605813169068,0.000288842517023453,0.000117314706195618,3.07440183150252e-05,3.00418979394131e-05,6.69300908141436e-05,4.51425205789743e-05,1.78732430501743e-05,1.91963215963775e-05,4.8821647854604e-05,0.000144518916067639
1.01884806891518e-05,4.99738633809955e-06,9.08286895348412e-06,5.0341077003819e-06,6.7936102046894e-06,1.34954432466658e-05,1.81386698855202e-06,8.37833615919136e-06,6.2708295213925e-06,3.08316615263412e-06,1.28403379041777e-05,8.64604467942472e-06,0.000104246757653594,0.000459176979269568,0.000463717346958517,0.000375071835223518,0.000357051169546166,0.00163601202342828,0.0007606376906553,8.68870667439287e-05,6.4541848298886e-05,3.80173624594891e-05,0.000468198104800791,1.77885756317247e-05,0.000208207604104528,0.000478700311596623,0.000328081400900553,0.00210682960253906,0.00128322029293346,0.00190507666949122,0.000262723001121417,0.000396501057950275,0.000354948417363873,0.000143163018561977,0.00026782675328831,0.00019679862177522,0.000261479948975151,9.04096000260301e-05,8.10950142522036e-05,0.00014769068367725,5.56153390522133e-05,1.21497517945969e-05,1.28628929983111e-05,0.00012915858580195
1.18294452961028e-05,1.86397826984836e-05,1.18355272896198e-05,1.49300087584965e-05,2.30983732698485e-06,7.54322553352851e-06,5.89280823772093e-06,4.40470706852883e-06,1.18034020260283e-05,9.37442250351567e-06,4.48975099561991e-06,1.28253871649928e-05,0.000126397958708468,0.000526117528913888,0.00208599785132528,0.0018011948936701,0.000838390014884988,0.00117158196104631,0.000598251632521971,0.000235814325419209,0.000125811683277574,7.13943586375159e-05,0.000158287167248244,0.000220570642706922,0.000111067670296332,0.000752032462898004,0.00223811582063624,0.000746075344426863,0.005245265376055,0.0015580500536605,0.00329097902445169,0.00030707338153654,0.000276838546099786,0.000218226927279186,0.000274561598241029,0.000489377511910344,5.94349039490512e-05,0.000221085249300642,0.000111683782671637,0.000119823495375625,1.84695589760152e-05,1.09811740141819e-05,9.72919180267538e-06,9.84293141557636e-05
5.09609252850608e-05,1.80618642500453e-05,3.327242823848e-05,1.72631718915321e-05,3.59659898756047e-05,1.97666980107086e-05,3.46768031454805e-06,8.63254938101585e-06,4.90571936665811e-05,5.89449068339355e-05,2.68269137771901e-05,1.67429659620982e-05,9.54673226098574e-05,0.000547121619980981,0.000557041354797657,0.00103936943318979,0.00141237081800074,0.000257327748779164,0.000170081493862544,0.000113328032112513,0.0001911338585534,0.000113259262235081,0.000184102194014039,6.58923161901255e-05,3.63237185284027e-05,0.000317955040297722,0.000135530812234636,0.0012629898375032,0.000414948830042506,0.00067854323493746,0.000982658660204887,0.000324907529512711,0.000267375393877801,9.38868723290828e-05,0.000164892025565315,0.000116326747188848,9.33777083210988e-05,0.000233379137504221,2.25566750684958e-05,2.5469888601455e-05,0.000146332565562394,4.0828946920362e-05,5.83994433645404e-05,9.17805191362329e-05
1.446718378311e-05,9.56867892867633e-06,1.94767835678371e-05,1.86213713565524e-05,1.12911873873325e-05,1.97463812419402e-05,2.83602569851561e-05,8.00697832837622e-06,1.36293413018711e-05,9.99723276464152e-06,6.33684623831579e-06,1.04401266655887e-05,4.35004427404518e-05,0.000224285588362922,0.000754934876235839,0.00102823514939828,0.000763143412264417,0.000476803771170403,0.000180016604953479,0.000106569719639281,1.47713302056958e-05,9.76979196338995e-05,0.000105631592490232,2.64033911761904e-05,4.33428938103549e-05,0.000252056471589399,0.000766810221229491,0.000124947846916121,0.000592639796277387,0.00100959413214117,0.00063490879032597,0.000133303921990958,0.000195686940012559,0.00011787480782004,5.27981633733275e-05,0.000154020082822922,6.75921457810912e-05,0.000128690357126583,9.40320706694059e-05,3.81650018625582e-05,1.99233057836048e-05,8.93032645485586e-06,7.77145370733888e-06,0.000118321626170245
4.58242962945224e-05,1.98140583303246e-05,1.17676712566854e-05,3.53263624572496e-05,5.37216237743602e-06,4.28510202314629e-05,9.21854271354109e-06,1.04299493732729e-05,3.2998148375214e-05,4.32889954164858e-05,3.19040399070604e-05,1.29967972832527e-05,8.32702822503228e-05,0.000220266623691255,0.00033914317834046,0.00231408901287991,0.00104309715822215,0.000751481464194636,0.000646973722616142,6.9576526554384e-05,3.53626429070323e-05,0.000129077859384572,0.00026754858747592,0.000198971357180744,0.000132437760798293,0.000400665398937618,0.000505413908406892,8.11141057387029e-05,0.00197180653701803,0.000833196075624936,9.64668187067178e-05,0.000681081953563911,0.000285909870483519,0.000135580946706879,0.00016864178839304,0.00038531571161559,7.84515803938083e-05,0.000192351265166481,0.000100659820060046,6.40827303165018e-05,3.04209129825208e-06,2.08730763226886e-05,3.3313571074067e-06,0.000114787818909244
1.20402516330081e-05,3.40473102456877e-05,1.64846371574421e-05,9.56004945343685e-06,9.80898178132183e-06,2.44662960545637e-05,1.36687604055003e-05,6.02733731824526e-06,9.6157861803593e-06,1.48119260623634e-05,4.23464692184647e-06,3.48766649156408e-06,0.000167318938056101,0.000384479488965475,0.000628511875495744,0.000566358021243562,0.000114683261446944,0.000350368207625095,3.89371764923262e-05,5.94091683860566e-05,4.17716434345302e-05,3.85675838643279e-05,0.000129707349876,3.96165096345302e-05,6.05066101899721e-05,0.000385073044545934,0.000232708070006259,0.000314547563535142,0.00116400294570765,0.000708673219587904,0.000190924442627795,0.000137972274645238,6.41133237564618e-05,3.35969362908911e-05,6.28266619140338e-05,0.000152181190539643,7.3833365531555e-05,0.000177882045291393,4.92444108324573e-05,7.44750479978468e-05,1.01573872207383e-05,1.33542364685778e-05,8.23700409762061e-06,2.00208697601954e-05
