4.81611928673988e-06,8.12931129883045e-06,3.97495054917647e-06,7.28662315181232e-06,1.98662365343851e-05,1.88129625070462e-05,7.00195047118573e-05,0.00141387339608747,0.000419599246041413,0.000200120617737214,0.000239661680557381,0.000259891206812536,6.08137935843e-05,2.89910268847114e-05,3.58359423918329e-05,7.18369615692352e-05,9.79846232216961e-05,0.000107066944471262,0.000218568292329053,0.00010412732991699,0.00292292289061157,0.000757049587219221,0.000477881158533669,0.00184206628190081,0.000868959292393091,0.000445182066672842,0.000643479727223559,0.00024353745805204,0.000269080759175579,0.000251494185244008,4.22145529264785e-05,1.41706315968864e-05,0.000132930668059481,0.000468912908424755,0.000219741097402212,0.000552649879612146,0.000276536479347638,0.000208723472579631,0.0015262397273003,0.00145439038235174,0.00482266790288122,0.00627463480885102,0.00807776443132193,0.00200973501449712,0.00350491342435566,0.00310401188633721,0.00121191070718892,0.00248817459476457,0.00133457941121422,0.00205844545837408,0.001523824819682,0.00323294848022145,0.00332555561955682,0.00402675854639406,0.00648165488994263,0.00307234551114264,0.0019575354255555,0.00138215429898651,0.00205818394460266,0.001079285991965,0.00222888581858129,0.00124322081715487,0.000413774964989144
5.86310816662358e-06,1.00512748778168e-05,6.24066219924272e-06,4.08565538775863e-06,1.25841317472011e-05,3.31569647261626e-05,6.36072178723514e-05,0.00193894766886809,0.00045207318518159,3.91864808564133e-05,0.00015325181352308,0.000827375680892791,0.000388736693556125,0.000105773773405318,9.16443037725859e-05,5.87790975725569e-05,0.000617333093942058,0.000306226571683703,0.000624853150619258,0.000547742815541273,0.00398128457603122,0.00323086866584498,0.00354850074257001,0.00126465504399087,0.00101061745147251,0.00244963594901732,0.000832547461055062,0.000198916763917416,0.000298144269776376,0.000180735126820605,8.15472512598534e-05,2.16696949018786e-05,9.75084654381088e-05,0.000433931531303535,0.000199370109143614,0.000396362375048626,0.000522270517667321,0.000476842696435259,0.000887505937783822,0.00370687670339717,0.0058147703580217,0.00532588294342556,0.00690748743650837,0.00679328166285779,0.00632559577387133,0.00558856107881938,0.00613689882397337,0.00351724195230363,0.00821393123875364,0.0078962835750104,0.00259153515480871,0.00645835791906775,0.00619596504650254,0.00302704219825565,0.00221164818029445,0.00186801851813499,0.00292975905530395,0.00380047768094003,0.00562645287851401,0.00335242103221096,0.000772840323074243,0.00225366203623026,0.00242937015703335
9.40181234055909e-06,6.51618569732902e-06,8.89684423953823e-06,2.48374335346562e-06,3.73534568924954e-05,3.20776668838939e-05,4.01684377488582e-05,0.00127821545269528,0.000307414038375054,0.000453219976021433,0.000196618971247261,0.000839342113645759,0.000311321942266665,0.000322717290883439,5.08460299713313e-05,0.000256363884043111,0.000870947230209843,0.000590016617930638,0.000836946247376203,0.000143351673854593,0.00554459663368347,0.00573727558717257,0.00260713942628776,0.00187763635630212,0.00300502747519797,0.00206646140058828,0.00149282495082538,0.000589879493683445,0.000975335723256125,0.000266434310068057,8.83443410747993e-05,0.000153632340760351,0.000121093144969042,0.000244663865047491,0.000150628073261798,0.000299588320198315,0.000528859163249488,0.000646451446830923,0.000775663054168642,0.00494887125483029,0.00348005445446412,0.0049268785360543,0.00731777896361669,0.001789564778969,0.00441270380723699,0.00363265855573313,0.00154475919628192,0.00257277648235822,0.00891749783368028,0.00545537544847255,0.00592706606600006,0.00493647654376315,0.00591024871827172,0.00543266580584279,0.00993576731414525,0.00545449430071605,0.00265716732214171,0.00332722113795928,0.00142552817942266,0.00200746974366925,0.000708951470267013,0.00201013953130786,0.000807287471151834
1.62160605014892e-06,7.50532300597734e-06,3.16120697594605e-06,1.61999431116049e-06,9.0504343167292e-06,2.27735495045114e-05,6.92338376680446e-05,0.000899201002110493,0.00023696443263475,0.000647375863478311,0.00032298574237451,0.00034290273261965,0.000176141400148667,0.000117567331457567,9.75655406870355e-05,0.000128530245384357,0.000269099458505607,0.000343086416975897,0.000344668870643919,0.000287633579292719,0.00323375034410109,0.00369235241858294,0.000889215147474383,0.00269176783241558,0.00407868463955441,0.00207435344045817,0.000777990444091213,0.000149710810478376,0.000353921431792308,0.000337625686956937,0.000193276501140988,8.70068777955058e-05,8.42403940145343e-05,0.000139214832711785,6.90244604655325e-05,0.000142015749157013,0.000145946437149016,0.000238489909621537,0.00156099467059585,0.00540059822096247,0.00470374004638756,0.00479714808904287,0.00505957809276211,0.0179372584544539,0.00389085871583038,0.0131005249617697,0.00936388293724085,0.00373787805551218,0.00436952143580776,0.00528305723631513,0.00799296703448838,0.00552315156671235,0.00707162167214277,0.00407981806251809,0.0049045039779963,0.00229823673286867,0.00313997848425989,0.000968993206711643,0.0045201058030563,0.00476100727668169,0.000937514674678048,0.000540633627100808,0.000884192026380917
1.44607641626859e-05,7.2259439873223e-06,7.23426282424708e-06,3.76440904295882e-06,1.42083935040499e-05,1.20833882222802e-05,9.3642783783627e-05,0.00556883141208629,0.00098145192448663,0.000677165396249384,0.000326170570936542,0.00062054560002343,0.000229468565493327,0.000189598448644842,0.000202129403352071,0.00011001730137917,0.000177350389615592,0.000335007172777434,0.000451698955194764,0.000593742460809522,0.00138606615360317,0.00219029682217132,0.000428022450671517,0.00310108353299621,0.00130437417395289,0.00368795693742854,0.00225480066661888,0.000450408813621059,9.48254221112392e-05,0.000203114206547546,7.59641323491479e-05,7.09679934545243e-05,8.881201458545e-05,0.000158888030623646,0.000157840650147545,0.000167739773941209,0.000137458056288256,0.000930052257056632,0.000961148467867847,0.00578359249923066,0.0033128988983575,0.00907645398760642,0.00389458845975781,0.0157400994042699,0.0223117169484848,0.0217248180435905,0.0102093660675252,0.0086342564003882,0.0165542155559292,0.00902991648909845,0.00459029376730678,0.00571551450914111,0.0289357268187871,0.00810634523652115,0.00969205405516878,0.00751192297504301,0.00548860155630711,0.0179999222283847,0.00426721884019652,0.0033078427357191,0.00143056357253776,0.000928866877502586,0.00125737445064087
7.86356297238246e-06,1.93858009518231e-05,1.00169066349141e-05,6.04520612607848e-06,2.27637501059007e-05,2.49739080609082e-05,0.000117129543400434,0.00488215910881603,0.000663291690292219,0.000319358786314238,0.000277008274521163,0.000607940129878004,0.000590019459956928,5.02029196963798e-05,0.000162258378339941,0.00018701246462949,0.000378006783346675,0.000191669149793374,0.000279702662169254,0.000141586883998324,0.0026787543842215,0.000864571572579332,0.00197366999190213,0.00328871226339495,0.00124548309126853,0.00404446360761537,0.000886020168421611,0.00027193152252775,0.000313462504287555,0.00010778166050475,9.1323838000634e-05,0.000102362588206225,8.8907914204844e-05,0.000124108757064161,5.16682845257251e-05,3.50835384031171e-05,0.000134317783937302,0.000430758951206771,0.00147844984287253,0.0042475984350825,0.00319542156944221,0.0047993075864728,0.00468030369876029,0.00850480572946633,0.00550680246387924,0.00301552592056773,0.0134280326825616,0.00449775731982708,0.0107720691899844,0.0148214779143198,0.00516947462743069,0.012468878118784,0.0128239887168451,0.00837504201766989,0.00916934622363962,0.0256130654466267,0.0072908329179778,0.0157105766381972,0.00177670934074114,0.00220711697164902,0.00128161271673465,0.00158650665098634,0.00107189510233897
1.56512542897271e-05,8.78332000480591e-06,4.06257504441853e-06,1.19978608604129e-05,3.41539701663056e-05,1.41093822120123e-05,0.00017823862388333,0.00881197753559035,0.00481926902548045,0.00421587377012502,0.000104324253254263,0.000908327185094759,0.000225850475667913,0.000578504344224096,0.000313160501333681,0.000169355046481286,0.000195357989891695,0.000128196710592696,7.35920554025494e-05,0.000397794184096108,0.000501324469694107,7.62997613785751e-05,0.000233134443525935,0.00135235724664933,0.000640697161963163,0.00108809983969638,0.000149131441611363,7.43917413089618e-05,5.83608674346612e-05,0.000102028315264591,4.18714522250321e-05,4.34475330088961e-05,0.000281752318825461,0.00019161405401146,0.000197069139230413,0.00057122369104645,0.000205658013024723,0.000688825805997787,0.00185999852201628,0.00681964579683671,0.00567071291622576,0.017250622616783,0.0195599808127161,0.0157889918789101,0.0109534204770213,0.0107448708720836,0.0129506876903767,0.0182115252478103,0.0036345567538268,0.00982161417335383,0.0117564521785962,0.0181985996952736,0.0110966909987187,0.0133935611963553,0.0189314081738655,0.0201239380560864,0.0049471728003192,0.0106561182853477,0.00742876114788938,0.00450457675016441,0.00216080083589348,0.00104917266373849,0.000488736806764907
5.06307926719498e-05,5.35521822544246e-05,1.13910410914907e-05,5.02032368981561e-05,0.000137913305552512,2.24433165000297e-05,0.00189075032021949,0.0856994549038833,0.00439412347589689,0.00297518191685475,0.00200687257847305,0.00343341754986492,0.00321906482059156,0.000794614415902112,0.000669779635143521,0.000463681411188075,4.53687914826127e-05,0.000198182988607941,6.03808973042051e-05,1.19730784053381e-05,3.33631039524336e-05,1.70575497027741e-05,5.60910040519515e-05,3.60356244827639e-05,5.40062025529589e-05,2.82187410276766e-05,8.38433656493109e-05,0.000120330739904251,0.000172315656590365,9.01590896792139e-05,4.12054289446399e-05,5.15561930265476e-05,7.49586221429637e-05,3.29076454290013e-06,8.8935651030201e-05,4.67237571521122e-05,0.00010271464036437,0.00180437877832784,0.00415184557376192,0.012478441523523,0.0017343943357703,0.0207399924321054,0.047658818677371,0.0376594313393966,0.0330877391014002,0.0586994464077394,0.0246743795311479,0.0181718841605115,0.0858760603835388,0.0363309655398061,0.0278555728621126,0.0216954984629477,0.017649814175276,0.00891180373202969,0.0134750659042244,0.027017722637636,0.0487813613686619,0.0210247094859441,0.0151926839963494,0.0045417428814805,0.00242661901784378,0.00285328466133789,0.00124808772059425
3.7537462332628e-05,0.000135939299959567,0.000126483498612646,5.96261911317468e-05,0.000127735492889142,6.2305251290865e-05,0.000210118617703424,0.00051404526318355,0.000531292235446712,0.000463858433441097,0.000426198008192913,0.000615685260084453,0.000333750319674106,0.000247481725122808,0.000166362945512202,0.000303937193366575,0.00167184341942003,0.000740649071291349,0.00148862070881604,0.00162017536902026,0.00106432619590297,0.00182284573071944,0.00128826500241853,0.00062014422308632,0.00259574898126028,0.0016587930737965,0.000498780635157675,0.00101174428646283,0.00055070131587683,0.000243064393722147,0.000246188337210304,0.000172940222236149,0.000512559236990945,0.000401514999723346,0.000300774599982896,0.000336874566509129,0.000589388506477075,0.00011032445057586,0.000115199882601496,0.000118623932188605,0.000126088060488334,0.000209695850227748,0.000281852228223388,0.000247394422989506,0.000169129722570416,0.000143982784623873,5.23351694457798e-05,0.000282114707919395,6.38882103776709e-05,0.000439729314179496,0.000338397480339245,0.000209196604390627,0.000190295691063573,0.000128266551419532,0.000103882284633468,0.000109889174931868,0.000137999600298718,0.000126135028667741,0.000574799522557786,0.00012016021036709,0.000246711508517773,0.000180465344904194,0.000564390097359326
3.58100570448083e-05,8.19560850247351e-05,8.70704714882791e-05,6.51062342984373e-05,3.11172233074371e-05,6.26460487313096e-05,0.000251682167202208,0.000345702119529661,0.00123062661565179,0.000815288367961832,0.000784858056714407,0.00224217533930609,0.000731723949980516,0.000336192685450451,0.000117726644488143,0.00069891743158355,0.00097232724775713,0.00117755082109108,0.00203336597531893,0.00298078748471142,0.00344504745992244,0.0120468286080905,0.00711941461198603,0.00475003010155988,0.00726631015644087,0.00475880933791372,0.00123406630756017,0.000532348443840097,0.000928318766339889,0.00140638112166249,0.000636209474708701,0.00021448956697299,0.000141267750195426,0.000884806396260567,0.000970674775660545,0.00123624713113607,0.000461791523250094,0.000481211249400129,0.000294058633123998,0.000186971940767322,0.000174278321100723,0.000487828433995187,0.000223943983273346,0.000453111270701546,0.000298261054357408,0.00012325064668421,0.000201372668966761,0.000379044004162277,0.000694789650553044,0.00134326405346782,0.000734090537805881,0.000813345739654167,0.000804425741641684,0.000143844802227452,0.000180393052599496,0.000139157287564932,0.000268173541558766,8.62075704089448e-05,0.000555268815548778,0.000997644285500884,0.000235950475410902,0.000181983173915121,0.000326758110706434
0.000171188502298509,0.000126075342128387,0.000319903307777809,2.44843806725631e-05,0.000217342850079243,0.000303737566681704,0.000340021215633937,0.00255441867767494,0.00615702029908519,0.00817861068106799,0.00122385292851954,0.00138196640850694,0.0026096157721763,0.000333714609550037,9.19460824886197e-05,0.000273634402364543,0.00371400829440106,0.00307141697333283,0.00417751377131333,0.00612548293734979,0.00412003235469581,0.0373316426260393,0.0114977693822648,0.00660390203757893,0.00375817234440886,0.00284597696484534,0.00996879378264804,0.00593397527987632,0.00437169062831367,0.00121707951019739,0.00195887693318544,0.00111429888097937,0.000219479700317268,0.003237019497289,0.00177639656335913,0.000443936638007038,0.00112022813489733,0.00327639479764196,0.000728266298776426,0.000566894999930167,0.000432956258191969,0.000144676557870946,0.000868185103136219,0.000966857135646778,0.000863134599727348,0.00155503820418475,0.000546828998542786,0.000910218653937637,0.00076768528918713,0.00182872658290724,0.00122994802457737,0.000382965301018156,0.000216423887867645,0.000181881224103224,0.000245115823735824,0.000182757291918629,0.000795754979429012,0.00174674953421022,0.00230540194143994,0.00118665611148372,0.00169918010278532,0.0015410483698635,0.000529599609385972
4.84629880439692e-05,3.37126139917097e-05,9.66783103858004e-05,9.92903763204414e-05,6.34056670370305e-05,9.28372779509581e-05,0.00209692354406874,0.00368427605083081,0.000796517703607458,0.00102848787347373,0.0013994642331265,0.00188970405594354,9.97173186573354e-05,0.000546179661262058,0.00113607402904827,0.00123100059852623,0.00824939083865264,0.00704238909799452,0.00814541197639225,0.0143479880390646,0.0179270681636084,0.0180617779646694,0.0359530420379455,0.0250407741367665,0.0051383905575055,0.00757420829196292,0.00558156079703253,0.00317398740937777,0.00130179685812939,0.00272043133528701,0.00199033084907578,0.000476701128295042,0.000333433104260702,0.00104730723773292,0.000324329139376355,0.000292584590517182,0.00263283467420783,0.000548264215533386,0.000135574164107327,0.00011349067212597,0.000182779926384631,8.18147136256749e-05,0.000115846872829537,0.000467333528548108,0.000557455971386331,0.00038198783765938,0.000113913439596501,0.000268061443564347,0.000440210385295802,0.0001812890673321,0.000150190570164512,7.29612042142558e-05,0.000455234122739203,0.000260436940154073,0.000471068827927104,0.000414517719472892,0.000550041778963707,0.000146379571944114,9.77965002830163e-05,0.000295053479681917,0.000259562373477988,0.000190810488762277,0.000181286635071346
0.000551411974007331,0.000297857626558626,0.00026401865114767,0.000606302210426683,0.000533662266160926,0.0001722884337455,0.00137434806149489,0.0157139164251236,0.0135551201031592,0.0193406109866838,0.0170991847099168,0.0252793506979475,0.00269460480966657,0.0059778129897711,0.0047064950917582,0.000621034505815328,0.0470310955227465,0.0216540933019395,0.0210481226757842,0.0232662935613426,0.0667736436573413,0.530796363257199,0.0878511906768776,0.171042115389169,0.290821938063801,0.191318360470263,0.151604649008195,0.190603927189637,0.0225121742076132,0.0515368458844525,0.0675229791337299,0.00961929210104233,0.00353874839611318,0.0185577111939331,0.0189962590033876,0.00446700649568103,0.0130480320880241,0.0192155844403245,0.00427173018602028,0.000466628712201339,0.00358338563287602,0.000295736968006474,0.000969096417858275,0.00251001233496466,0.00328433367684838,0.0034391426426525,0.00107742723710859,0.00228508269817129,0.00167684924912029,0.00228496903460847,0.00159972400133037,0.00136854624678658,0.00151176255137734,0.00138648947012068,0.00226090354692058,0.000689629315645976,0.00100159571624927,0.00226338679928808,0.0066459362125827,0.0029388210690115,0.00470869254031437,0.0012051038058649,0.0028684259903683
