7.38548099149817e-05,5.21662246128447e-05,0.00013297607134512,0.000103142075873252,1.71831704268101e-05,3.66512425560504e-05,3.34702713239816e-05,2.42265015268745e-05,9.96969750448596e-05,1.46288973471312e-05,8.19865131133954e-05,0.000221377449309348,5.65886706404765e-05,3.20691616668375e-05,7.47517962248566e-05,0.000213801747552646,0.000108016717300185,5.62757374504321e-05,5.17347173158989e-05,0.000206479477118504,7.39022935997513e-05,2.84958543974209e-05,0.000111996779968718,0.000109714279152354,6.02973933847582e-05,9.53137247038054e-05,0.000283481557549555,0.000152208135178609,0.000219730785649748,4.57837160119593e-05,0.000104641507407916,8.76345895552927e-05,0.000245240947119694,9.98042673160019e-05,0.000134968457781514,3.89306454927989e-05,0.000154605633797821,0.000103873437747302,0.000226320265743412,4.99113365590376e-05,5.34510801633352e-05,0.000112194416312603
0.000209503852759645,0.000175054680118307,5.84218876254531e-05,0.000201607912419997,0.000105155103724542,0.000383666304479771,0.000129404318125895,0.000163422702530732,0.000218447146990535,0.0001817433963434,0.000135112988937842,7.8769052666537e-05,0.00011492791733165,0.000262889333129242,6.21066252580803e-05,0.000272092715254788,0.000315337209009402,0.000338783308285055,0.000219011656631031,0.000240267601389052,8.93405641680884e-05,0.000392298309358003,0.000218892340851701,0.000377398002696674,0.000225397829527223,0.000125180757412744,0.000301175908213338,0.000200396740760187,4.37703006443886e-05,0.000436799192447259,0.000468036408475903,0.000228802347543643,0.000129247629858056,0.000316661051269767,0.000115850284227617,0.000416745182368796,0.000272859509621637,0.000465339652425552,0.000130517498362799,0.000202766972327051,0.000517920068543938,0.000315047730363642
0.00023380249935033,9.08298531123896e-05,6.01527519282898e-05,8.86684737819608e-05,0.000134211015867878,5.66854333639593e-05,0.000153401437279982,0.000385225645793007,0.00042317185677271,0.000425737090879414,0.00124990657261671,0.0012861641411312,0.00114290593241738,0.00135652321514325,0.00458642029779755,0.004385898654272,0.00410728469098457,0.00153287318612078,0.00550998864908783,0.00536814430909098,0.0032342080484573,0.00088913944431324,0.00120137190651506,0.00501652092624896,0.00451726921888193,0.00288034026415733,0.0020359489464199,0.00288366814527848,0.00292113847622752,0.000957663507132037,0.00194049613701956,0.00134013059622928,0.00151318740417641,0.000862733991602584,0.00231536135862244,0.000789634681290242,0.000679820281353833,0.0017368878582501,0.00293621340565004,0.00426164286014373,0.0013016411964018,0.000483268800251179
0.000302978493143423,0.000448426242377557,0.000330669114167769,0.000392828139670434,0.000223438375305608,0.00107547025143224,0.000523397033667605,0.00030182237799655,0.000845666086476794,0.00135301291157283,0.00325502883654944,0.0034950551646626,0.00506352775062652,0.0093621770335746,0.013696931642059,0.0177725852474088,0.0149138346801265,0.0170913900892028,0.0150563428864319,0.0227805472959058,0.0141851105967351,0.00221482139426324,0.00116332591594011,0.00766226857232042,0.0171156660418265,0.0119014637666443,0.00417195832895511,0.00522556791981384,0.00509351890204373,0.00225562565769765,0.00636651398088032,0.00376219617726506,0.00427840149562291,0.00434121284988038,0.00565382783021035,0.00467005512642705,0.00391804840298373,0.00711420188821143,0.00966882467440617,0.0094784586650486,0.0110609469909449,0.0060140865322654
8.91844505288921e-05,0.00196137690717106,0.00144591796934905,0.000205523897047681,0.000327465571501114,0.000289414935490588,0.000286662680741677,0.00114695828803502,0.00483286300295425,0.00110191047359966,0.00553059811465011,0.0201588426676899,0.00995201287071945,0.0116935793785357,0.00556674047184263,0.00306248417671688,0.00634167828709706,0.0126081325284365,0.00594319360574337,0.00304852941221847,0.00388463400525463,0.00154346174575469,0.00105039791865293,0.00572717072999715,0.00389219477560105,0.0093163101582084,0.00610257329654649,0.0168667371509618,0.00634667904247384,0.00441212055513512,0.00490984801058439,0.0065030267644191,0.00548881237450442,0.00682567364858787,0.00209507280969148,0.00413094625739431,0.00525078251237187,0.0035560221383831,0.00326195871699389,0.00126357049889924,0.00280525099172991,0.00233910060094078
6.74986484191245e-05,9.12178650672742e-05,7.93488512890221e-05,0.000168453728404372,0.000548314354182695,0.000401735871085572,0.000412812854350985,0.000785039091791175,0.00080177647153855,0.00240576599801589,0.00327281177785465,0.00900520780238461,0.00357275688646493,0.00368767524284269,0.00516121355603012,0.00308025133226069,0.00849129242418608,0.00633134921589648,0.00176547426240045,0.00388382171979867,0.00180556791590719,0.00284986138743089,0.00575700690781289,0.00405925415005826,0.0116145551983742,0.0230505678218106,0.0315937906578197,0.014406970719008,0.00851280057679867,0.0101031556939792,0.0140679811523306,0.0161021100271914,0.00864105911247423,0.00843016501667111,0.00886212789223253,0.00544772040487215,0.0139127784693624,0.00505519903367134,0.00413558006672649,0.00506492416820494,0.00123203495570921,0.00206101670622446
0.00203946238826376,0.000616869999368673,0.000525742031314504,0.00244838854607592,0.00133262238627677,0.00069796525898825,0.0019388170740363,0.0114970068542776,0.00582574425352922,0.0178892381418201,0.0434199537795864,0.0254068149139046,0.0838174646339154,0.156409004127014,0.132730431522988,0.114502878494515,0.141855332852248,0.144177159224358,0.161450358948828,0.0649438052182865,0.0899574813802339,0.0603036793045431,0.205419738916299,0.233354867509439,0.253864852942143,0.204508513420616,0.344147540763916,0.252477464040034,0.0761589858159584,0.123970370507209,0.0402159232461142,0.0348780097143765,0.134996162307607,0.0364828423713342,0.141924336221757,0.138153239631791,0.0748151245382126,0.0973788753632923,0.0437592750675762,0.051907527301336,0.056121834696601,0.0119610565873853
0.000834408886204542,0.000343133105826524,0.000301285616303835,0.000377607098527626,0.000345563058069951,0.000231542038061882,0.00131269940494069,0.00158803380598765,0.00291971458607782,0.0135460737996872,0.0215155203005241,0.0300868696549497,0.0401947500971305,0.108991112862773,0.145805661891452,0.217492947658599,0.228175948384724,0.224430170623153,0.173611333876983,0.0881630423215205,0.0988377665708744,0.0936485882835056,0.149661286902482,0.158198908777026,0.011887756015769,0.0150536101085577,0.0701322150464705,0.0385834588440359,0.055530995263636,0.0531820113725467,0.0415590220112604,0.0490902445170327,0.0276524883550871,0.0254516427851651,0.0381815231725714,0.0347446979238606,0.0174988678050721,0.0132563496471239,0.0115006934465064,0.0673438326671271,0.0556922914700388,0.0286388958603221
1.59484423454641e-05,4.51691881891552e-05,5.74195185802355e-05,2.85441680499815e-05,2.457767375711e-05,0.000219866520197016,9.22430574521596e-05,0.000410700519636993,0.000308051688077892,0.00491365755034995,0.00266044324132822,0.0106634533804012,0.0104271040652264,0.00122482398277269,0.00167061822444008,0.00081437303710173,0.000848414029531849,0.00108228256491793,0.000698819690235162,0.000300648639840079,0.00018017531727123,0.00138224108592846,0.00133348447280422,0.00141613819048017,0.00339423771842827,0.0072296673210952,0.0219397705805434,0.0337065282900179,0.00939336508505318,0.000931329059476736,0.00258631907940979,0.00132701022815441,0.00337017777783519,0.00879216652908911,0.0422043908195366,0.0109452545297553,0.00120326828011337,0.000727152090707795,0.00111798987126242,0.000787625565177287,0.0040664873585102,0.00512419478312207
2.3061812124831e-05,1.6964896748386e-05,4.11792822472535e-05,2.17533211585238e-05,1.50830035002623e-05,5.26544733182838e-05,1.89269276478262e-05,0.000102288834002321,4.62457334385171e-05,5.73224344599188e-05,3.90312992148257e-05,0.00113759940514432,0.00230283321337449,0.000279680035075869,0.000377643625380121,0.00120472941763679,0.00144918232872525,0.000785850251697163,0.000781253226896748,0.000574573080397307,0.00020024880628956,0.000125560028005472,5.01212709337467e-05,0.000341559687054654,0.000615975968150093,0.000658284374297163,0.00301525017097877,0.000826634542734751,0.0028909242307155,0.000742256166294902,0.00130764916958823,0.0015937051664522,0.000924473772066432,0.00075105809526188,0.000438943380400258,0.000451605650947827,0.000278739500096821,0.000350234995235632,0.000166948543053117,0.000678709222027769,6.07531905459479e-05,0.00258588518698459
2.60063379863003e-06,1.25084630888608e-05,9.50127913299289e-06,7.3005675486895e-06,7.50629078577e-06,6.21436407854607e-06,9.3436377600099e-06,3.53444043664019e-05,3.56312132730998e-05,8.65618161047587e-05,0.000129147190336613,0.000275770479860068,0.000548098220180753,0.000149956008445351,0.000721588078132643,0.00030346427664071,9.48917977685557e-05,0.00013930681943902,0.000167991085080649,0.000101675889326203,0.000140108112961876,4.65711691833848e-05,0.000118445423788566,8.65878603295297e-05,0.000517614927231225,0.00141524768352321,0.00069890197705805,0.000884241974801256,0.00225792893043003,0.00023370470797312,0.000634109174100343,0.000415480313531127,0.00015760359868734,0.000503410220297226,0.000294921673375006,0.000144264077852435,0.000723080963089127,0.000127580950524235,0.000212735536069056,0.000121650387449596,0.000106900294261383,0.000608581767757843
2.05496009440876e-05,2.17475332369392e-05,1.35047572941008e-05,5.55426983054871e-05,5.60551138124286e-06,1.97645465774244e-05,1.96456731241052e-05,0.00013600353835699,5.55639397955977e-05,6.60739517449962e-05,0.000111781152169659,0.000259960805731286,0.000749455686913048,0.000400588153346563,0.000379245962695236,0.000908576933845796,0.00032425045578845,0.000180096985497364,0.000209180699071118,9.23801280491373e-05,5.12214012144781e-05,5.3609296517981e-05,8.23367584564418e-05,0.000123206466831865,0.000237957912341758,0.00133467313444997,0.000724761354113495,0.00130461909818933,0.000367147309206449,0.000329645038614355,0.000227351343447976,0.00153584041330743,0.00060656956197176,0.000240222019202435,0.000168479890416293,0.000263374472776137,0.000224135381571585,0.000187066386314639,0.00015747853040781,0.000302841410974613,0.000204799568594703,0.0018533084510666
5.85956941785943e-06,1.56686050016497e-05,2.04441377244855e-05,0.000184397735893915,4.13501050545254e-05,0.000101100650206058,8.28537995577872e-05,3.90512866907524e-05,5.9655335774646e-06,4.62264682590733e-05,0.000115534639465231,0.000247788121425314,0.000419430509830028,0.000318908622802183,0.000283129064590752,0.000264805651986994,0.000104319051900671,0.000374682194426368,7.0257574032416e-05,0.000238168243450923,0.000107790149914027,0.000288228907961802,0.000113576179918343,0.000166005004271168,0.000437475949772064,0.000967883536531485,0.00111233234259339,0.000501858138588847,0.000467321170782924,0.000428711745902133,0.00049847559004762,0.000870045135509248,0.000649922902168135,0.00012599117627737,0.00025321686985392,0.000729173080753525,0.000256229608674313,0.000209341246034101,8.39092124452997e-05,0.000182889535679459,3.91468692031131e-05,0.000299956883477237
0.000107910694019453,3.11343820966371e-05,4.31921668343914e-05,5.64763967330617e-05,6.42479336574613e-05,4.95023201410619e-05,0.000119136609343529,0.000111418564699248,6.75411050759824e-05,0.000287284671944995,0.000524177307039744,0.000834246892507544,0.00150259633195287,0.00121291955413839,0.00109547926729142,0.00117837918267179,0.000100559976047168,0.000478911162999669,0.000149536717956923,0.000354579555859341,0.000175849763608933,0.000114065344163317,0.000344109552329287,0.00214448227387651,0.00238109907179832,0.00312231947970151,0.00766955270759917,0.00311073108242654,0.00252802035455918,0.00139321934148504,0.00339091360453496,0.000525001304556125,0.0017669393780782,0.00125403982889669,0.00205901458046161,0.000468466787756213,0.000478790696952017,0.0001935085303637,0.000200027064202876,0.000307352904491667,0.000105451620713982,0.00103688132715089
4.47264318353611e-05,1.74099965234383e-05,2.31104814828471e-05,5.42733809876579e-05,8.03629517902393e-05,3.24447301182595e-05,2.82849966512698e-05,0.000110551252337328,1.01227720006591e-05,3.86926744405911e-05,0.000295416112616338,0.000534489408521276,0.000350700247004128,7.25429050447102e-05,0.0015433463672148,0.000532086158870259,0.00051399332107073,0.000288423721344592,9.9859097693783e-05,0.000142825079548316,7.8631050403579e-05,1.14367785612674e-05,9.88933865793377e-05,0.000599049441279622,0.00244078199089014,0.00389083776121835,0.00148582694330337,0.00172732749621717,0.00330238892863288,0.000845645223599261,0.000813036291376528,0.00125673759319002,0.00107634875927509,0.00186684414423301,0.00178727147533697,0.00174893637715285,0.000359624470921491,0.000629440035251976,0.000329227228476712,0.000454696021996781,0.000499510478033013,0.00172773793900237
2.11030930266121e-05,5.73829036985912e-05,7.24431517997084e-05,2.86764423113983e-05,6.27042108268977e-05,1.77303661310248e-05,2.65200735099796e-05,1.81381539268416e-05,1.90626302983664e-05,0.000154325742291451,0.000286535129297003,0.000364620193286158,0.000412521109310721,0.000694607801013887,0.000130284421246798,0.000174890759258503,0.000184592069627007,0.000272246092608922,4.89213700722049e-05,0.000220945077624022,4.14924863965369e-05,9.41098065006392e-05,0.000121424662362949,0.000298197988021337,0.00100935245814066,0.0008547051181994,0.00123892309978429,0.00456018176983733,0.00458921665422826,0.00264256865512464,0.000444523912373033,0.000634262288864164,0.0014674080676319,0.00296992400974761,0.0031881287447834,0.0011310103487434,0.00202132841871463,0.000747969450587231,0.00121954577619001,0.00131578167485253,0.0013664248708718,0.00155214012470413
4.57511550113434e-05,8.07973811915143e-05,8.65330210308815e-05,4.92965377301547e-05,2.37747483146551e-05,8.40097039898798e-05,4.37576644681508e-05,3.97466061242696e-05,5.48723495935584e-05,0.000276245610558454,0.000290747950739609,0.000509766606691423,0.000538949423264631,0.00131914797144705,0.00183547705247148,0.00138664664959822,0.00144203084679454,0.000334551502215781,0.000197184429821923,0.000467386979101242,0.000343714322888845,0.000216028200034849,0.00110669915584132,0.00108735630876005,0.00453647790418617,0.00601128751747571,0.0236216384177348,0.013727075909224,0.00435415300920821,0.0134420905133022,0.00261561867109521,0.00723474107174907,0.00256898480016037,0.00325683105829963,0.00234090620036551,0.0050185037184041,0.0013077719200449,0.00552835289085263,0.00200990440606603,0.0024939654052347,0.00036653849840854,0.000557040834347715
7.39014903873225e-05,9.73252428268374e-05,0.000131717206048374,3.87558732565946e-05,0.000130880775038332,0.000130978320875358,0.000212659065279248,0.000242814282500499,0.000525254676736327,0.000181005945095102,0.000658875552715222,0.00100787915507664,0.000536439470210411,0.000468553781916411,0.00277288088549582,0.000317832225094827,0.00063303080180167,0.000427764197757784,0.000723679804346015,0.000162693838109281,0.000346414583697421,0.000288076298902319,0.000380017010735632,0.000336471625969593,0.000422769702126766,0.00124828272171293,0.00402868267295678,0.00130167152245834,0.0013764397729159,0.00115425535737114,0.000665109570638233,0.00113242920022647,0.000411224890737884,0.000706215658230174,0.00130374049597932,0.00110526959003884,0.000540228966944635,0.000155448961950428,0.000548413511815585,0.000602949886088433,6.50425156768132e-05,0.000547312055969868
