4.32731092299925e-05,1.47327449981411e-05,5.24008130317004e-05,4.06147003869125e-05,1.47613696136898e-05,2.19208046726689e-05,2.51801945272319e-05,6.03224073607661e-06,2.96849037417662e-05,6.67905183199262e-05,6.62973324648166e-05,9.05669100517899e-05,0.000236470481112119,0.000934053453664981,0.00192926839555865,0.00362489255540223,0.00206150264505813,0.00289842284406211,0.00627845074885972,0.0175502162655639,0.00972512100906593,0.0312903499016804,0.0108547447279803,0.0110678909552215,0.0157033875229283,0.00307157541796894,0.0123837495861522,0.00181783374158746,0.00102186992666294,0.00519037306689688,0.00597246874020238,0.00535854330625031,0.0026208240950122,0.00432312090213775,0.0033591636436395,0.00144556960295277,0.00376927697865564,0.00638995113086697,0.00282091483512622,0.00459413672842404,0.00468251756177182,0.00200198227000379,0.000923152153689164,0.000188463431266938,0.000513555294531805,0.000805090355284181,0.000273609931695649,0.000456050983665873,0.000512832679178624,0.000872692853670396,0.000359148475986959,0.000620650726018589,0.000368002134726518,0.00195031668175629,0.00201070130285782,0.0008196703982716,0.000889990533479469,0.00204533686378981,0.000710822949639615,0.000951764222761056,0.00144600783290123,0.00165686116452148,0.00242741803465374,0.000673719855127742,0.00091952868329083,0.000951177833951238,0.000706717964814533,0.000564434475986229,0.000834554286064804,0.000887253723856431,0.000224101868930299,0.000216260720738273,0.000269310948501309,0.000158256081530006,3.34819585470996e-05,5.79478997873808e-05,7.77368211759675e-05,3.22832929742066e-05,9.82994719080614e-05
9.97375422993329e-06,1.85794999509058e-05,1.4992719234846e-05,1.48555286863596e-05,1.61811809318155e-05,2.24944596001375e-05,5.77669562830731e-05,2.86042110126158e-05,1.58397211473206e-05,7.81222541479152e-05,9.10108849587988e-05,3.04438544257272e-05,6.83203169979141e-05,0.000141826051857394,0.000600372645964016,0.00127522074241033,0.000438290111768068,0.00763612732255815,0.00796185635230365,0.0106654835848165,0.0160696785171222,0.00978625129699986,0.0103457442866046,0.00421414216214045,0.00442617745703713,0.00310910668587771,0.003686696434092,0.00174824875304801,0.00357911624366548,0.0234328833588548,0.0142802153566947,0.0130946321464076,0.00475759373220656,0.000763230345302645,0.00179878728633965,0.00452051178627688,0.000977650251463147,0.0067824507379942,0.00357695340517134,0.0019061529146404,0.00243085576467669,0.00536478134915295,0.00185017307555868,0.000313643858419225,0.00111326850848438,0.000338228776632747,0.000497397957777674,0.00083473203990239,0.00174526967691792,0.00266683991075504,0.00132590058679723,0.00104777939738444,0.00177133184114668,0.00183188448968421,0.00263460896125564,0.000891048390679763,0.0158851998799617,0.00555799510482913,0.0100002284993768,0.00265008997412965,0.0101574762184366,0.00381376886253634,0.00622656935946488,0.0028810480846458,0.00126687871643642,0.00660483979236349,0.00388273233563758,0.00146787392693513,0.000514042130429817,0.000815321255504605,0.00146917323187286,0.0002714745693003,0.000135031504208423,0.000117524454170991,9.50170732767464e-05,7.36645288768801e-05,6.26275882970643e-05,4.77168075926035e-05,0.000157001090052645
7.72680533478567e-05,2.74227282286958e-05,3.26298295133267e-05,1.7688072603422e-05,2.87384177908416e-05,5.07653905648517e-05,4.22690567744823e-05,2.08932292054513e-05,0.00011757272211764,1.53779350786031e-05,3.3563263231334e-05,5.76051112303392e-05,5.05495977071633e-05,7.05793797402254e-05,0.000113428917470701,0.000602728426132391,0.000370719641619162,0.00324813449152854,0.0030772901888544,0.0021053394408704,0.00326187848372886,0.0016897774437626,0.00269541050163244,0.00137465325982788,0.00146716722302259,0.00297520910205608,0.00510701154891402,0.00187756388577367,0.0060495994621086,0.0129064777287855,0.0135496055702759,0.00978738206625177,0.0295123657868814,0.0157094263173863,0.0229981924619865,0.0226677896605965,0.0126360008846491,0.011502012254747,0.0207093234799417,0.0166084148823166,0.0167416936853002,0.000707176293411822,0.00424831775273326,0.00336828706773417,0.00216620785217408,0.00193626920281431,0.00239124925896691,0.00456589325539322,0.00155476997590913,0.014034853713272,0.00366560305121837,0.00183372206035164,0.00197495181224492,0.00171202295841463,0.0011792837397016,0.00263598808492404,0.00439464051759831,0.000756952146061824,0.00119218964151271,0.00151591046958662,0.000686744862038898,0.000642877142027654,0.0004461116731182,0.000630039079246575,0.000232182213435215,0.000634628729810572,0.000601449442658679,0.000222883781724302,0.000374417375144166,0.000508250917269142,0.000178899115581415,0.000419591306315206,0.000126376359421883,0.000178779585561949,6.39150871202854e-05,0.000108786448654377,0.000176913211156124,4.35009083243979e-05,8.7119848710436e-05
4.41403209562499e-05,6.03403810350218e-05,4.88067048997146e-05,1.76176074936791e-05,7.48162403398412e-05,4.78200751249657e-05,5.33996095283331e-05,5.81371100621543e-05,6.20586528021469e-05,1.05989810952874e-05,3.20695296378529e-05,3.9343512136408e-05,1.67144637783906e-05,2.07472714785884e-05,0.000134850868602636,0.00072108982732746,0.000514243080616837,0.000644215375573555,0.00182265815257256,0.00373761820480881,0.00183743722076995,0.00286063219530796,0.00204293494322762,0.00103770277349924,0.00165261347668548,0.00158308540902754,0.00215186384796924,0.00198541812730152,0.00272636792660941,0.00441622086697116,0.00282882512010383,0.00712418483117062,0.0051455607779254,0.00803235931118573,0.0136508890653664,0.0115286106848888,0.0102085430350818,0.0168441454885026,0.00525003840518791,0.00649887461237694,0.00365275743102428,0.00201207536340033,0.00119391370973779,0.00124114967074151,0.00219966379215288,0.00329505990405099,0.00389609616049566,0.0076053487486569,0.0105417374582698,0.00675358043108985,0.0089443237312188,0.00721184936948878,0.00541573134939333,0.00129224872852999,0.00162123633009322,0.000977194309831859,0.00124199312028424,0.000219275686913705,0.000979070682899073,0.00184251401702361,0.00012680983459763,0.000331150567078711,0.00067323727247729,0.000964089136420533,0.000665014109916609,0.000838709357435777,0.000855105275108071,0.000201743829899058,0.00053046976218368,0.000227012795654346,0.000212328502968801,0.000229630268975209,0.000300312471631662,0.000276858141254545,0.000175314733017249,6.39326285584409e-05,5.36527257688422e-05,0.000184230399723952,3.77598446633112e-05
4.45788607920731e-05,2.04652434800755e-05,3.69178218133752e-05,5.33201106032405e-05,1.29646181469876e-05,3.39380082235113e-05,2.93796636279018e-05,6.04560971515074e-05,1.47310623864237e-05,2.74047819492723e-05,4.79404344661613e-05,5.91834604714071e-05,2.7318109384156e-05,5.55328850878488e-05,0.000360935027658256,0.00118022121292022,0.000822814925495561,0.000405122337326141,0.000619146902265772,0.0015988352709471,0.001099221177725,0.00131705397249612,0.00290533625716726,0.00161298582326828,0.00147820436960285,0.000458830886376589,0.000560578908323011,0.000985436546016717,0.00052800449429804,0.00231510574689789,0.000601930361813158,0.00196094715802035,0.00362657865696432,0.000503932461540619,0.00572319274594053,0.00257103340960365,0.0100869641068248,0.00145681965398985,0.0108813509148663,0.00899289267133908,0.0100863006509906,0.00369928130907228,0.00962417351062933,0.00294284753463974,0.00285619679474312,0.00211945829487802,0.00490223227906743,0.00831428897224519,0.00620305654918634,0.0101138118734921,0.00701998761380347,0.00184827860999818,0.000972996175253134,0.0053517322103153,0.00328670055942642,0.00343429575246991,0.00220762535364604,0.000982860595410083,0.000383001095729127,0.00181219528162906,0.0011046576768795,0.000277453368556901,0.000791646898965426,0.00129970640511708,0.000660946010574652,0.000254975530275355,0.000459189243766889,0.000417217330070472,0.000774262332385184,0.000335075755711487,0.000173301629531107,0.000940783115648843,0.000472428720729847,0.000258327751694602,0.00050840612673258,0.000342771588049632,0.000498976446289004,0.000343210273926943,0.000176913640454019
2.53101141265147e-05,4.25542852704848e-05,3.15554859056746e-05,3.18109343635369e-06,9.11048995061912e-05,1.68086687926191e-05,2.61102891879771e-05,2.40073244253364e-05,7.11782520059073e-05,6.26342645977836e-05,1.44462190386359e-05,5.19442236493055e-05,0.000112987902778366,4.86332755006458e-05,0.000165873358998633,0.000173543337377479,0.000760746592026719,0.000318266212572247,0.000277954991806359,0.00054293327141069,0.000262842037320529,0.000487418221971963,0.000579717674915093,0.000220576680449065,0.000196555056028996,0.000737746705852941,0.000433042537659467,0.000631892637909329,0.000159060452026311,0.00054919493004824,0.000639567024026266,0.000596375068443323,0.00267357892487964,0.00148583227747655,0.00131414082732731,0.00245924819338303,0.00272777481148445,0.00196683086195319,0.00534817116741025,0.00284760628422664,0.00290306841315302,0.0030601131419792,0.00221624455094698,0.000799051885911124,0.000504611353076982,0.00230581928039754,0.00474117073401726,0.0121635488594519,0.00544813976531848,0.0056750587748962,0.00545426970523941,0.0038580984374961,0.00444171068669682,0.00320439889175298,0.00536845620114152,0.0052524427137531,0.00127242858697108,0.000461907435053635,0.000720410901030021,0.00127694194775628,0.000584122759325668,0.000767725143863461,0.00281390042390137,0.000655018692960175,0.00127923842732356,0.000316390829272526,0.000343018520998072,0.000272674676719043,0.000605656209921116,0.000221249839035194,0.000460104006981689,0.000361823239103635,0.000159673222122732,0.000165486356430219,0.000299026064001183,0.000148320303235029,0.000191534369125399,0.000318788956476603,0.000115972350477332
5.16186317242715e-05,2.68132009478935e-05,1.47778484722808e-05,1.89159881673619e-05,4.22696130691093e-05,3.70331519931638e-05,4.03127234039775e-05,1.7852574824989e-05,2.22102065090409e-05,2.86216407009094e-05,2.94771484008411e-05,1.11967481446157e-05,4.5010509617582e-05,6.92643170047744e-05,0.000430500523101575,0.00073064528456903,8.40942551134597e-05,0.000360162946610494,0.000192939809046022,0.000227556486032466,0.000118163610529556,0.000448308374658953,0.000379199913501592,8.52845549260344e-05,6.80018724750856e-05,0.000107349662270965,9.84283114508871e-05,0.000287327201885609,0.000109661664061352,7.99379920422615e-05,0.000101462512545672,6.98119279686163e-05,0.00020613261389247,0.000767336567560335,0.000330770804134614,0.000805771694440414,0.000794691582677939,0.000815210615420333,0.000425910681189256,0.000659164477963553,0.00226228795573863,0.00120871850030274,0.00263699162069565,0.00123974546437656,0.000634649622942071,0.00066368425552126,0.0012490452540099,0.00329935596596714,0.00474596376373748,0.0047670868873827,0.00074517628874628,0.00145987885862462,0.00151181588217691,0.00168914280242398,0.00187280942444311,0.00105204183812641,0.000151659357179461,0.000540495780323143,0.000291029586084888,0.000172742717721777,0.000522166139921916,6.95785162973803e-05,0.000543865653513989,0.00034007142209317,0.000492973404370956,0.000328989793326557,0.000110345054681118,0.000193281503950334,0.000153828730580233,0.00019899974982284,0.000217163774833788,0.000151457076045607,9.25717634561788e-05,8.00203651783653e-05,0.000136832270828328,0.000110414761634911,0.000107576264876187,0.000137683989094768,0.000113308532084953
5.38948138453287e-05,4.23656057637859e-05,1.11700983943006e-05,4.1929763096127e-05,8.74875572908355e-06,1.98919418980143e-05,2.49588531782286e-05,1.17008512736117e-05,2.77859046789275e-05,4.31540352813609e-05,3.21940515859003e-05,6.91339493597493e-05,0.000112537054956313,0.000334379647231374,0.000357181776093314,0.000170721449613774,0.000293004274790743,0.000151014037854226,0.000100773721408511,0.000143560391802427,0.000219837999218864,0.000330594103105059,0.000425440459877362,0.000250722267066701,0.000243822903975489,0.00015804384748248,0.000263393108790552,0.000217439547193029,0.000223945367934536,0.000204569230228989,0.00019605088584418,0.00027519234655412,0.000330539049614295,0.000266774350840029,0.000282615258929238,0.000306790672112671,0.000397708187586063,7.42032331620756e-05,0.00019456094788223,0.000180629944461621,0.000342655589619929,0.000481403120977404,0.000191854480018133,0.000203302354970983,0.000194206331575606,0.000185450767648295,0.00174915427684671,0.00361204024328764,0.00134395634908565,0.00141836133367558,0.0015957483743945,0.00158933192163788,0.000558679258570984,0.00148040765715246,0.00118363258083477,0.000465518987220656,0.0011941960044164,0.000212291556059018,0.000268024766457853,3.73305412028819e-05,0.000712663266807369,0.000326178344645643,0.0003625222996699,0.000221470344811174,0.000251929303478418,0.000203535404140023,0.000115684080176102,7.88590223332305e-05,4.92922838505638e-05,1.51848083745511e-05,0.000101166793800133,6.47166466700612e-05,6.18649746200982e-05,3.89526273449158e-05,3.60896692405326e-05,2.77547995861974e-05,0.00011761906738022,2.69493244638612e-05,2.76172970868691e-05
3.90633008329126e-05,3.11867787493707e-05,5.18761561173819e-05,2.29474780755113e-05,3.29430245154963e-05,9.25848942766662e-06,1.49266878320238e-05,3.44699680429398e-05,7.41364919038118e-05,7.89595968024919e-05,6.09583473833812e-05,3.77785414572894e-05,1.24802592076042e-05,9.31241623973436e-05,5.68543445769716e-05,5.68426648448333e-05,7.28716088310439e-05,6.64216757551841e-05,5.56119072842487e-05,4.95250866891551e-05,9.51418370286788e-05,5.9150696903997e-05,4.43861812127544e-05,6.27562468768571e-05,3.12743206549672e-05,1.53019826135916e-05,4.98324760311234e-05,5.71215257124831e-05,4.29006383293119e-05,0.000139911064144676,0.000112424196438583,0.000110873079041255,0.000266366814514128,0.00036696441256058,0.000159537700976276,0.000440092861823031,0.000250912258214914,0.000213332017240636,0.000380768233380326,0.000225228251912421,0.000148103990768623,0.000180349754246029,0.000208968481730066,9.80931395561617e-05,0.000105158484684551,0.000508453254131189,0.000687213145408772,0.00571818069783049,0.0106509626801327,0.0118218111192194,0.00503995185309353,0.00343325052534078,0.00375353591291351,0.00214931943465024,0.00143490171943274,0.000553105155989203,0.000889414186265443,0.000501961889769103,0.000316836116497428,0.000303587682024594,9.25085318101849e-05,0.000138754587203769,4.23821468627019e-05,4.24800633962483e-05,7.37131790631199e-05,1.78465935440391e-05,8.37265477173259e-05,4.76290971605035e-05,5.80172395715541e-05,3.66958692884853e-05,3.4022619414117e-05,3.07362067784911e-05,3.91719149288742e-05,5.36016349036883e-05,3.452379090291e-05,5.27550174830652e-05,6.17233824670617e-05,6.18829821807537e-05,5.98935107133511e-05
5.38764216237647e-05,7.68818493922159e-05,2.44957565492189e-05,2.20374275447327e-05,3.05047442448448e-05,4.70878913499497e-05,1.95307969297937e-05,5.19096475246539e-05,2.99079080149363e-05,1.98416292054289e-05,7.64026863600741e-05,3.70756607548364e-05,5.96227619766484e-05,3.45446239349413e-05,3.98919954408542e-05,3.48343173646029e-05,4.80528981989635e-05,6.14192256062851e-05,6.12892428369987e-05,8.74698834585576e-05,5.59014298632681e-05,2.62279548458303e-05,5.64138503706802e-05,2.75515961280494e-05,4.19696259152922e-05,4.71890755824176e-05,3.4747905802585e-05,6.89170171384526e-05,6.70192459076753e-05,0.00011274786619901,0.000108441313855728,6.47202283733646e-05,0.000282791120283572,0.000271753850165446,0.000135805615230484,0.000392160671860967,0.00014397745240676,0.000209655067119586,0.000334963247548021,0.000222268716509386,4.34989217703051e-05,0.000126553090779577,6.67316402304407e-05,6.95015372276739e-05,0.00112981206543987,0.00195106083841962,0.00364376641347116,0.0077341468752774,0.0121612904255359,0.0122254614820174,0.00819898624568444,0.00204672651848152,0.0073080019739793,0.000355571843960932,0.00212002335473362,0.00128372358126493,0.00146499582666509,0.000630303586540047,0.000748990194175509,0.000135649968592757,0.000177692357061694,4.5262046269134e-05,0.000139367646841739,9.17714106117139e-05,2.50823196268859e-05,4.77021209177989e-05,8.76577231008283e-05,3.45114424395017e-05,4.05945935310878e-05,7.00657467725764e-05,1.65322028675805e-05,5.89221818392958e-05,6.29590368161317e-05,2.1700962809379e-05,3.1065471488238e-05,2.33024636041901e-05,1.15181191774744e-05,1.66252966169954e-05,8.8558500601559e-05
