2.21791211553589e-05,1.96529475449602e-05,3.60817882808073e-05,4.00512806418178e-05,9.70582175903733e-05,0.000106173422387716,6.08156277672538e-05,5.81859049116011e-05,0.000115140824151565,4.58670667211601e-05,1.55750407274333e-05,2.95868193022281e-05,1.63738508023995e-05,8.38052921161066e-06,7.06741661999767e-06,2.79395330800727e-05,2.81019284787634e-05,7.32087366100841e-05,1.24206485326881e-05,3.77178803835493e-06,2.79415999401542e-05,6.08735011414288e-05,3.23740706430138e-05,0.000100249689076122,0.000193025047173266,0.000723650620112973,0.000641375233214559,0.000997274612100164,0.000861026123052085,0.00161823504672876,0.000243619558612805,0.000327198820127858,8.11502802063237e-05,0.000291833586828106,0.000767712432556592,0.00096920133509951,0.00116461526330274,0.00139026079191208,0.00115123736409899,0.000180038117475921,0.000552920567207462,0.000811638929955077,0.000984854191342918,0.00174668520109086,0.000971200269384443,0.000246477071427088,0.00012503517650074,0.000411468706224824,9.30176077799823e-05,0.000536432581563968,0.000722147037717265,0.000245461740545323,0.00113507860201215,0.000384169996328639,0.000210212975014467,0.000319500618608458,0.000537022318451133,0.000117666583060915,0.000140918450979074,0.000132264353077514,0.000130043788600807,7.34846885839838e-06,1.94847387289307e-05,2.47979534949058e-05,2.00861912880927e-05,1.10868101934654e-05,9.53866835786358e-06,5.23894255620261e-06,5.57573946124739e-06,8.61329938298652e-06,5.60955876104921e-06,3.11988964391004e-06,1.45208679716856e-05
4.61541075442476e-05,2.28773875044015e-05,2.94666348708337e-05,9.89521427319492e-05,0.000175829666629835,4.84112505887149e-05,0.00024900065857614,0.000108386418551684,0.000129434042692385,8.90334858962746e-05,3.62110873038609e-05,0.000104625778532467,2.82108344892976e-05,5.0415378050133e-05,1.8360008466342e-05,6.25613265417336e-05,3.07766535956252e-05,3.58525185559156e-05,1.58416383188487e-05,2.36878281525836e-05,3.12676262398565e-05,3.41623806892514e-05,2.16120397978235e-05,0.000159606701294706,0.000426559914027708,0.000538705229756148,0.000679836446011371,0.00134162410847009,0.000398347862211856,0.000361333443941087,0.000278851306584571,0.000588120514139692,0.000248645660618662,0.000492146669932155,0.000271789865147356,0.000715078563723323,0.000600425546827921,0.000590710494331277,0.00104290366535853,0.000365501033040484,0.00050110924062368,0.000544032448013977,0.000397265617037382,0.000533579241078635,0.00102422745729854,0.000586940213575317,0.000281125008700183,0.000767924282638525,0.000553515069986967,0.000725575756926964,0.000464811883639556,0.000543635315711154,0.00151436363346905,0.000141039428304802,0.000244668175229136,0.000478891119322812,0.000351439647202598,0.000376416661894552,8.74609702240647e-05,6.30019011969685e-05,0.00019479649447441,3.13540947525481e-05,4.69754121130601e-05,3.01154374226173e-05,2.72468245082274e-05,1.75027828085673e-05,1.04927142504579e-05,2.22070030085123e-06,1.14506311752962e-06,9.01853488390972e-06,1.84475169594251e-06,3.17412308912257e-06,1.84554065717873e-05
2.5409101452454e-05,1.71321586054256e-05,5.29900727664488e-05,8.79231460235528e-05,0.000134185056736594,0.000108534121887083,5.82830118290507e-05,3.56283013454655e-05,7.35424328186723e-05,5.40591826767946e-05,9.00121032275375e-05,0.000172627718487681,1.20683826733199e-05,7.56211021101276e-05,6.04849601173972e-05,5.07684355459762e-05,4.05630940252368e-05,0.000172275511978908,1.37203471398841e-05,0.000225428827625443,6.24909694039711e-05,0.000250074370843609,0.000117776272456728,6.22261624239514e-05,0.00111596771465857,0.000626962107067113,0.000667529714156001,0.00226618698427662,0.00404488260289947,0.000881601487408806,0.00130977196690773,0.000336077556538113,0.000499990515460411,0.000567706831599445,0.000461728089313503,0.000261980536688803,8.56152322493931e-05,0.000106244304174855,0.000144771583612305,0.000590999048106588,0.000512702228307775,0.000915864948161474,0.000539996240466675,0.00121449919550238,0.00102007698834034,0.00103370420236281,0.000570926849925469,0.000645727034778137,0.00128604405305977,0.000748970649361747,0.00115994605216179,0.000448624947398174,0.000692023439721528,0.000723216774319223,0.000349328571022764,0.000493344408032786,0.000979508191923738,0.000171410653934804,0.0002844803958708,0.000195783554200472,5.98004587436671e-05,2.38229693788329e-05,4.03980644539421e-05,2.54649723199254e-05,0.000203922621053243,5.14590717839721e-05,2.55931496194583e-05,1.26266454991533e-06,4.45742324333714e-06,5.82560829250199e-06,3.77065659199989e-06,7.38332832932086e-06,8.04204641941825e-06
1.27767497245949e-05,1.74341268232901e-05,3.91796793154421e-05,2.85604807227692e-05,0.000125518421891959,0.000252897764983666,0.000145731308140887,0.000260904330134535,0.000113171729550276,0.000261993171726047,3.12030707202583e-05,0.000103662910938454,9.47703443434067e-05,0.00014924511473358,4.35826852807898e-05,3.76482649694938e-05,5.50040660872415e-05,6.67021969481543e-05,3.95299300899242e-05,0.00042365802413928,7.81619096628543e-05,0.000235895029120051,3.90341531832219e-05,0.000439087654253146,0.000505398506710098,0.00335855217139383,0.00449541229406909,0.00115141169636675,0.000685396011298493,0.00261152146409282,0.000255339433458395,0.000740334823177145,0.000247413511091865,0.000243508126040163,0.000406380000068859,0.000993907041235118,0.000408084643160369,0.000367452559210522,0.000506503962448203,0.000658654559738758,0.000533230767393603,0.00145698480508796,0.000811887325557236,0.000989751130143561,0.000643975572102357,0.000946609812184561,0.00253347571492756,0.00231585637076332,0.00319232585776174,0.000597143742425357,0.00162473244732767,0.00033799946289452,0.0015605450914802,0.0020777930418731,0.000252138121921534,0.00108183532943858,0.00125701971188644,0.000239437539038793,5.93214698424949e-05,6.99256039664615e-05,8.23501573305199e-05,1.05062565719695e-05,1.63676914638593e-05,2.09686041593576e-05,2.10325438316118e-05,2.13275820734933e-05,3.0353413023469e-05,7.33353600277473e-06,2.50504987917562e-05,9.39371845040434e-06,3.29839984988847e-05,3.04850913270494e-06,1.54542185822577e-05
2.9011867795659e-05,3.3965493210075e-05,5.22631641649137e-05,8.01297826072563e-05,0.000138027436137019,3.94057323281365e-05,3.44863110909503e-05,0.000346797379488774,0.000116409907203995,0.000135041129016818,8.6307354031162e-05,0.000165706751817416,0.000160929202179107,7.04607250436698e-05,9.17086701245294e-05,8.41505737757961e-05,0.000170968775350607,3.91442204254362e-05,0.0001117955828963,3.9938857599363e-05,0.000164352398737778,6.14794164741279e-05,0.00019211615802215,4.88427922248921e-05,0.000207549650820943,0.00136607926763882,0.00111059105196242,0.00365771185546036,0.0013654461752166,0.000960594613352661,0.00233342786452046,0.00079852350106662,0.000556872286145497,0.000362064653321931,8.55413202899858e-05,0.000543991907153864,0.000140997304882574,0.000335359466345718,0.00058884892491866,0.000275117732400679,0.000790929233137392,0.00119825520293012,0.000219249748731318,0.000253168916985405,0.000330694468759437,0.000273994095739507,0.000257551465134218,0.000230809697962201,0.00020816710178523,0.000197383140984732,0.000886742523151705,0.000673206013774327,0.000143972649566423,0.000471413267573648,0.000120135103023685,0.000247138558560676,0.00114662061249872,7.52479228731442e-05,3.67149907811358e-05,5.38921923817634e-05,5.58696648898757e-05,9.64647253960166e-06,1.80079426779162e-05,2.63064244478059e-05,3.48835262933164e-05,1.58662774225061e-05,1.21136003609887e-05,3.03315284467512e-06,9.08749126475923e-06,3.49661356749948e-06,3.13598930982311e-06,3.16694129493141e-06,1.09791379282595e-05
0.000117441384481634,0.000438132925344657,0.000627814753364008,0.000537035226886253,0.000464909973642718,0.00131445401428154,0.00160117162340084,0.00317023335935935,0.00125562070226876,0.000805985658789683,0.000282298144037143,0.000880071308633307,0.000875780010569153,0.000143985546039449,0.000202938993967165,0.000102503127197069,6.08242126559165e-05,0.000186134204435512,0.000263501092371776,7.58042121551888e-05,3.68844211883817e-05,0.000134461213685824,0.000187984326224082,0.000505633293595263,0.0028943188800365,0.000331261834122612,0.00201914189632733,0.00128820629891852,0.00241998665365225,0.00835348609353508,0.00205215992962237,0.00665796313001944,0.00857167472224624,0.00170813185056725,0.00611034548604438,0.00579720152297187,0.00709929591226716,0.00224782699390853,0.00652093260309977,0.00441691070689639,0.00924289353522808,0.00216453028552393,0.000639408828526121,0.000969572107280365,0.000659170753341696,0.000703836524661876,0.00191375657087718,0.000799017280574803,0.00162153733332197,0.00131145875263865,0.000474932347754107,0.00165379611059914,0.00033746232582585,0.000654246641938844,0.000148551082602482,2.89381989428513e-05,0.000212685201251297,5.65743062574585e-05,4.7365112852128e-05,1.16719573043635e-05,0.000134447499923324,2.9258254622107e-05,6.90428418536758e-06,2.5773133721235e-05,1.73580240169411e-05,1.03523005530339e-05,3.29737145060201e-06,1.42720090098111e-05,5.99996426463743e-06,8.65087086584654e-06,1.26724043901563e-06,3.05951777912123e-06,1.78265211466526e-05
0.000261868913695824,0.000124877281425687,0.000268839507783394,0.000828994404562574,0.000698080104311391,0.000673039631349741,0.000730876917640842,0.00247114919990475,0.0016740073878465,0.000902239482512978,0.000661981102242498,0.000253062833327281,0.000134376945847864,0.000560688130425764,0.000238433216752553,0.000313367107034554,0.000176323186279676,6.33293004937904e-05,7.03108235511183e-05,0.00014096173080306,6.6489279129625e-05,0.000158318751451376,0.00025748389172167,0.000293865587306883,0.00141648206607297,0.000806746006237628,0.00149818748464796,0.00155745988049219,0.00277546185791879,0.00284323162300761,0.00207456254069282,0.00141064287276989,0.00179907545134484,0.000608750445278485,0.000689744247677784,0.00081520746234636,0.000810041934603329,0.000724619615193294,0.00102945840275902,0.000817395244361089,0.00306416453426742,0.0014204132858712,0.000658221880333714,0.000772077134246483,0.0005197013345222,0.000176197494417121,0.000444451585998206,0.000529924014775597,0.000463513989701009,0.000326036187170089,0.000396291781273185,0.000630937525799984,0.000248848413316988,0.00017232579928175,6.44714954500511e-05,6.69128587248674e-05,0.000701213456283289,0.000126316578375431,6.07180231769262e-05,0.000156005447162199,3.27964747498626e-05,3.14238781252617e-05,7.77255897246479e-06,1.11370742654192e-05,1.73427079585811e-05,8.81896669857102e-06,4.13197552972529e-06,8.30338077139506e-06,5.91211573150201e-06,1.04429120261824e-05,9.72232920756426e-06,9.3866687423143e-06,1.79787011712539e-05
6.64453630840282e-05,0.000448412371138192,0.000492703335850893,0.000745319345579073,0.000379660037845696,0.00155525734832258,0.00131624444943802,0.00161511241652912,0.00207460930062573,0.00124497673904206,0.000302988888740978,0.000225770033778031,0.000787053921379492,9.34056592180347e-05,0.000364640290193687,0.000313297235950662,0.000117887151455938,6.13449331556817e-05,5.9738011200509e-05,4.60316904128932e-05,0.000163340474786256,0.000129619489980376,9.01491519613007e-05,0.000276481497082158,0.000397712443599773,0.000372211397470389,0.000523778738649155,0.00109840314064274,0.000423743983219342,0.00161666699509567,0.000354148939419131,0.000301336416068305,0.000424507560395396,0.000554020615006313,0.000474706630415685,0.000188459203105547,0.000513574446314178,0.000286397563130706,0.000594509145670211,0.000304495444205598,0.000481505363643776,0.000316722338435158,0.000483137634035865,0.000789280386730074,0.000418174807585627,0.000207600554734283,0.000356886142205634,0.000155566051281623,0.000427186411554166,0.000391515382127236,0.000481989175929036,7.8479478772078e-05,0.000116508715442731,0.00019411159006753,0.000118973603505602,0.000216806779801161,0.000142605116866782,0.000141179191080735,0.000125559050983922,4.76824658864193e-05,2.22804057499573e-05,2.92503303029631e-05,8.69370201218786e-06,8.13282560259335e-06,7.7682856549481e-06,1.45120734151729e-05,3.51493320907667e-06,8.32353491893561e-06,7.1880974477209e-06,2.70869374781666e-06,9.05513660264332e-06,9.96613957431184e-06,6.35595405244774e-06
1.00553308843364e-05,0.000122932979209382,0.00016264621890156,0.000191377942999723,0.00035241212485779,0.000970542283254793,0.000663385382561293,0.000740818916488355,0.000849602461385986,0.000916620743361314,0.000755865023318321,0.000657423450182841,0.00054284233536469,0.000455568568935267,9.78166606701712e-05,2.92954549993816e-05,0.000162427502663773,0.000309580375104421,0.000132021074275646,9.61976335931194e-05,2.72443111434292e-05,0.000225693479749674,0.000158074210353568,0.000199110274481934,0.00019296167772371,0.000228375101017521,0.000301894897231437,0.000982717553057682,0.000545628087106364,0.000862388341759197,0.000973310743794716,0.000250837424176983,0.000311941601064236,0.000279847993882885,0.000230253829822676,0.000661467418367057,0.000276820660951882,0.000124738582521675,0.00024042629599832,0.000193106522376621,0.000162156130572365,0.000133987604377725,7.06901409977439e-05,0.000300958210139098,6.68143580288934e-05,0.000187437720671301,0.000208170949709809,0.00021962949230549,0.000207271089846609,0.000311035368794378,0.000202466178870341,5.41397342580523e-05,0.000214907348460508,0.000197958321195677,4.38313134902462e-05,2.51922178538324e-05,1.73989768603329e-05,2.33370900640711e-05,1.8232386138419e-05,3.32977617119636e-05,2.65398956445747e-05,3.28732423785754e-06,4.90828707656901e-06,6.31384463639574e-06,9.87915720160195e-06,3.46835087190111e-06,1.03819296056414e-05,4.97622602643507e-06,8.93500863745915e-06,7.91995138013703e-06,4.11455536494142e-06,9.43128224425486e-06,9.12319475217707e-06
0.000116696907002063,0.000111173244604718,0.000411519113985611,0.000491888679008136,0.000490497385029007,0.000887107296397813,0.00187523929865877,0.000599400240695681,0.00138667373082553,0.000805385223630503,0.000300485955724837,0.000863584540753004,0.000558933593261792,0.00049538214683601,0.000105951272688545,7.52402380513619e-05,0.000138677658232322,0.000152706637660832,0.000154121665020375,0.000106981116196968,0.000120299901062704,0.000194307269879122,0.000348341970779094,8.84639148200983e-05,6.12284736116812e-05,0.000168898209053287,0.000143240740698959,0.000165843026960416,9.19718879141902e-05,0.000156072661539304,0.000122548001695472,0.000110963915147293,0.000154674954647984,0.000217629518303435,0.000207817569365636,0.000379866458324768,0.00022378717967712,0.000306019587264696,0.000140800663361209,0.000263067051118657,0.000292489537646528,0.000141714538334926,0.000143382881710314,0.000269550379619384,3.38409227245878e-05,6.65758293995773e-05,6.5958018850929e-05,5.81111454770297e-05,7.30368104435098e-05,0.000101981231393098,4.14355217070801e-05,2.01230903353826e-05,9.82784051589059e-06,4.9630834399486e-05,1.7139000108462e-05,4.18728726949231e-05,1.10288488559533e-05,6.1834500242875e-06,1.89257156911027e-05,4.57743637837417e-06,2.64165553569788e-05,8.20629329373275e-06,6.80033830672533e-06,5.73706975192498e-06,1.03905439857553e-05,7.91363230607762e-06,1.74437441318717e-06,3.42221637727436e-06,7.22885432058477e-06,9.89574458575662e-06,2.62175281122274e-06,1.64556384975346e-06,3.59740819917261e-06
3.21779771043181e-05,0.000118277539611511,0.00017491965337706,0.000256684215426889,0.000120327263092741,0.000274976019582864,0.000208343553346781,0.000257725076608681,0.000152356779200629,0.000223150193284431,0.000381667353914097,0.000359630846370056,0.00010709603632127,0.000218174585564958,0.000190953642514503,0.000181967476967584,8.73372044016023e-05,0.000123907877123295,0.000127115555732611,0.00020827296199637,0.000164506743938188,0.00032099783206024,0.000130393070745221,0.000117846827142274,2.38008236018302e-05,0.000131544186096965,0.000104297105562278,0.000442685535757315,0.00010259797042147,0.00011127199213826,0.000115766036522653,0.00028334705389174,5.66898052919542e-05,0.000126938964318284,0.00013692494281659,0.000153377120942382,0.000123300534240467,0.000139780576690601,0.000159479970100232,0.000335055371174094,0.000293345136614568,9.23878252087828e-05,0.000107686718497017,0.000100249587115187,8.98907043685621e-05,4.58161855783861e-05,1.44844410283074e-05,9.72336115697121e-06,2.76183566330635e-05,3.77460205760898e-05,1.79697919277923e-05,1.79990873762772e-05,8.99697646339005e-06,1.63280532398933e-05,1.75911069303951e-05,1.94822791556234e-05,1.65885516752173e-05,1.4866033885371e-05,1.2411355683394e-05,5.79827370730935e-06,5.58864514744702e-06,5.74905806852588e-06,2.09062714563894e-06,7.0822367202794e-06,5.88087254154101e-06,2.89567986533478e-06,6.63464077039874e-06,5.95871415143501e-06,4.36815223308061e-06,3.17442085378903e-06,6.05533870095565e-06,4.22689720167495e-06,9.77143341187299e-06
