0.0192603967625778,0.0495704244845997,0.00767744609107151,0.0149251368517854,0.00534448520860913,0.0312648800134576,0.0422471570127678,0.0830524954379253,0.105921122838089,0.136576548940344,0.134950301442277,0.07586045598872,0.107066696174709,0.0727148180037488,0.120692103650224,0.0490536911972038,0.0691574611783357,0.0417124312373201,0.0143801649083021,0.0533475835474757,0.0396815300524821,0.038857248484998,0.0441955126931652,0.0516555052341558,0.0278564945224116,0.0152438898915119,0.0159212141266155,0.00543794200061854,0.00219380959471544,0.00328499821966009,0.00231593038097343,0.00372083558987172,0.00346779924742881,0.00401465786864212,0.00161535648884635,0.00185287709938925,0.00129602106157149,0.00149858375330946,0.00352607674718213,0.00233674734011442,0.00593391492503712,0.000888001795482509,0.00113844736170748,0.00113556719518019,0.00217341503842574
0.0772756070352058,0.211860144970177,0.0611601390745531,0.0781860715226459,0.0263310964257305,0.136847836553543,0.142280644998168,0.169230310192648,0.124115701742675,0.225292459069737,0.110335908884284,0.123907625763887,0.249319193854254,0.0235836381098269,0.227752554210506,0.277434235968095,0.11569655181859,0.221020737511185,0.0837644781362843,0.182912712764679,0.0574160209276362,0.0722386236658921,0.0758667782010679,0.0769740234308114,0.0762423908291208,0.0540346487358125,0.0253421186843311,0.0290227090290261,0.00689829732162844,0.00928054207658619,0.00583885152585236,0.0141691355544581,0.0074493283561651,0.00786389015041725,0.00831540638748104,0.00465907250993939,0.00605338802384873,0.0024134171361917,0.00441254346093137,0.00711766072773524,0.007313168263058,0.00997779312313491,0.00370025906532903,0.0020333199652598,0.0023904693203513
0.00840544431837641,0.0381731704574901,0.00998225407672793,0.012461471613982,0.0122134531071411,0.0103542147606317,0.00900916743182833,0.00552360537801699,0.00299819429225493,0.0121688043546116,0.0215904453833493,0.017529990245074,0.0204379141646353,0.0256235769042936,0.0172058252820533,0.00900241473667118,0.015197541133639,0.00357286971680435,0.0104697749787964,0.00564416901873368,0.00617400716844216,0.00474917335461855,0.00561428939914461,0.00793744826295444,0.00562074222313166,0.00413291777535887,0.00282023281278614,0.000475220891237872,0.00177203858037163,0.003697203058574,0.000660563565739526,0.000480002257352803,0.00151201350387319,0.000418543153886953,0.00245366460323348,0.00157712118981678,0.000740595961063429,0.00114282552368118,0.0021437040390478,0.00129512912755803,0.000557137985223697,0.00112197789022757,0.000623168636677751,0.00161112267175253,0.00250020433228902
0.000186881712759989,0.000615269817459519,0.000433848449224175,0.000281380487310043,0.000452692976092343,0.000247585416119413,0.000372684394480706,0.000377021851367649,0.00983548249909186,0.00503968855451538,0.000860476214607585,0.0026899285953184,0.00141745375079771,0.00139275300888927,0.00105168719162456,0.00145903091459027,0.000744212868519483,0.00090549256534622,0.00037401514824506,0.000572148463670311,0.00105843957113562,0.000661212251228287,0.000367034360409992,0.000678376531141514,0.000296560590254847,0.000160849392259003,0.000442276453147989,0.000103079578974829,0.000106589482497966,5.61734769815006e-05,4.06291689997702e-05,2.65745438196188e-05,6.36989681373122e-05,4.1476988407198e-05,3.83845166859303e-05,1.23286572541994e-05,3.30209039830655e-05,6.37382815005968e-05,0.000145278052691108,1.06524997015844e-05,1.232867435981e-05,1.35656225437542e-05,1.88810603044124e-05,2.16485335594267e-05,7.91578418608469e-05
0.000240320841441652,0.00115985230547278,0.000286257995035167,0.000147066463931474,0.000165064015860121,9.47561629666798e-05,0.000428570316364933,0.000186920277100367,0.000305626747566153,0.000301629537241133,0.000354928104293632,0.00105598894715023,0.000801770428837565,0.00272502499673232,0.00213685744281101,0.00199403580893338,0.00598521235822133,0.0053145705269699,0.00474143107460155,0.00213381633564277,0.000965248374355813,0.000551552162158472,0.00117809626701132,0.00115411082970847,0.00125114222809773,0.000589098643115398,0.00154658373537943,0.000949124132444757,0.000206649732955587,0.000209387250580263,0.00023110652278817,0.000106782694288302,1.7416099085777e-05,3.19558829911009e-05,5.25100013814285e-05,3.25132080130884e-05,2.91297620744697e-05,1.60305848765978e-05,5.38183479502348e-06,8.6221735641825e-06,2.5062520837538e-06,1.82799102528079e-06,2.2645496460169e-06,4.01331400169471e-06,3.10167465863127e-05
0.000363135945373725,0.000183360178006613,0.00156979423293119,4.10825937598291e-05,0.000289518116928994,0.000682206693468144,0.000243186666847575,0.000182594508455086,0.000165648318799613,8.34557810078501e-05,0.00122807004899235,0.00166297683691733,0.00059993586582611,0.000392738218559891,0.00112204582617741,0.000954703861078217,0.00231711550111369,0.0014853502904016,0.00114271029216789,0.00185548890116308,0.00126398610714767,0.000351528828185179,0.000585545798002825,0.00122833495746337,0.00191582796660936,0.00131882031362138,0.000857526105345835,0.000347033468893578,0.00019726773310635,0.000231262511272802,3.95270129925459e-05,0.000131862133205209,0.000111168280087742,2.62222577132085e-05,5.76059032244846e-05,2.38490370224198e-05,2.39308267421375e-05,1.4145682935667e-05,1.40299397653511e-05,1.18966286853333e-05,7.87959031509162e-06,6.74802546472124e-06,3.23534827408151e-06,4.51766829788353e-06,5.07148322280627e-05
0.000645969954356742,0.00202740338682216,0.000294774426198933,0.000190191242427644,7.61999496699627e-05,7.81068610809729e-05,0.00022579223223155,0.000338213039825579,0.00030236314393252,0.000257963767007838,0.0007095833657532,0.000173202146415356,0.00212382763908867,0.00074531805817498,0.00286416977934883,0.0019235608179784,0.00300537376262565,0.00256129693969616,0.00149500576872862,0.00335078925167286,0.00161497855989119,0.0007216575228229,0.000541242146984777,0.00025942444089461,0.000214724391186867,0.000475929193585089,0.000295491258099802,0.000277737778942319,0.000344034462419455,0.00021923695932261,9.80011320261577e-05,0.000410412057296622,0.000127262161877711,0.000157198873053727,0.000193884268795948,3.9375943317811e-05,7.83353123004052e-06,5.92264876789859e-05,1.39850631433726e-05,3.56491471753686e-05,6.71829211415015e-06,6.01234205235737e-06,2.74424852771477e-05,1.10724625791824e-05,5.39773596631629e-05
0.000740462438922657,0.0015591061181207,0.000170041632791745,0.000205785248613188,0.000728751530310186,0.00020828560983295,0.000131886618898625,0.000470403923246358,0.000183552358666911,0.000123031398494327,0.000342546062982441,0.000377193167709305,0.00169248395826627,0.00211697971650105,0.000685648114645534,0.0024443694634963,0.00175171417364017,0.0016827146589478,0.00137658988733903,0.00119888847880667,0.00124063318351124,0.00153487152525743,0.000710444707832242,0.000283255400273398,0.000833200340246808,0.000203254185839101,0.000830730912165462,0.000186241213092143,0.000291973112047448,0.000148182653420218,0.000217504714333541,0.000145862588676441,0.000152258036116769,0.000152093791448604,0.000118568723393527,5.78897842341527e-05,4.93416104684857e-05,2.54197526549647e-05,3.00580255963387e-05,9.22574349634291e-05,3.77421767087431e-05,2.81574237734195e-05,4.03431517653362e-05,2.23268391308062e-05,0.00016989991938042
0.000735092683029975,0.000257445829378234,0.000165610995581417,0.000324379500799691,8.06624267208137e-05,6.88217241395589e-05,0.000268054993420167,0.000213869148525131,0.000534187771369777,0.000874208928479928,0.00155353378857048,0.00202851995556382,0.00104789046872114,0.000789161408536705,0.000903307979556825,0.00144188525362295,0.00232505563384926,0.000525417152781033,0.000369855273974459,0.00240758883796924,0.0049754475918187,0.00585001282841647,0.00224245055205073,0.001491061983125,0.00084347603408588,0.00174875559513303,0.00061377596179397,0.000711866010661797,0.00074089630533939,0.000258215743529709,0.000133358289644474,0.000163170630684276,0.000240060347417766,0.000102384463379516,3.45809789919737e-05,4.86045892478345e-05,1.20442441068942e-05,7.49515361143925e-05,1.68685734157139e-05,3.00992078953625e-05,2.18429152619534e-05,4.80145786319421e-05,2.7564909692882e-05,2.85430808068736e-05,6.64931628042953e-05
0.000682119186752458,0.00096047679404008,0.000511285389351373,0.000305042665998659,0.000262520182514844,0.000848431104534967,0.00127057232094028,0.00133410110176279,0.00148265633826914,0.00131115882143859,0.000852853138569532,0.000576600990759185,0.00267966239485444,0.00373897089532336,0.00352776854897977,0.00426941307819917,0.00580611113170432,0.00253721724486859,0.00403398208797752,0.0139239602130304,0.00422276289948808,0.002685285737712,0.000597013634413147,0.00507194413191642,0.000735245691633488,0.000817122990023225,0.00053210268546408,0.000507931901185824,0.000768042695222681,0.000450505081463924,0.000453336612000798,0.00047904778488695,0.000205637613312106,5.14082605382888e-05,3.6494982532033e-05,5.7735625158824e-05,1.44065663072478e-05,3.99945820673458e-05,1.78200137016729e-05,2.8831790282013e-05,6.66828472502407e-05,4.42354868997815e-05,6.798830013291e-05,2.82195002792772e-05,9.19652393530954e-05
0.00122328363061191,0.000818658451979542,0.000241545895974177,0.00119545422804883,0.000203415885372633,0.000699382875547445,0.00153830804149347,0.00107602374518193,0.000909019433558034,0.00115768151915402,0.00291685984059761,0.00281302776567906,0.00215563927957039,0.000852865631609221,0.00303831592887258,0.00224898541765094,0.00326277223636073,0.00294079410991319,0.00487947320945704,0.00578785904084648,0.00424313452119693,0.00163128385361159,0.00185484444215456,0.00116041334592865,0.00244940395567749,0.00327008578237915,0.000508614338998431,0.00036707576564263,0.000342797253669688,0.000328266541362384,0.000657343152042158,0.000274171438973532,0.000641295137538762,0.000197308868546929,0.000106702152416254,1.72450371202926e-05,2.7294353105647e-05,1.52446111351569e-05,3.34201601092766e-05,5.76351443266941e-05,4.11247332384534e-05,6.47335176884929e-05,0.000107215572129578,5.79071578597666e-05,0.000426433419764115
0.00277719964127651,0.000389712174248822,0.000704831115360619,0.000851858864130275,0.000204509553581864,0.000356844265288471,0.00231642582965484,0.00084640517872286,0.00220088073385347,0.00094642970764652,0.00431273094252838,0.00050139886001214,0.000983766851236488,0.0124099802108535,0.0155527582589945,0.00224482729870206,0.00989887200872831,0.00386090901913284,0.0119092414780626,0.00451722978502142,0.00656325495513916,0.00363921519950624,0.00358168649688574,0.00171468830342453,0.000937161561625952,0.000433179104817076,0.00157744609795003,0.00133884286514492,0.000585087009032959,0.000586851012393736,6.09662398656954e-05,8.78411428952307e-05,4.02756790457142e-05,0.000301665027568297,8.57379380114565e-05,5.9831503543178e-05,3.03102263516357e-05,3.23921358317673e-05,6.64492037161304e-05,0.000256561916804319,0.000123902804244964,0.000172763623259614,0.000375958848319023,0.000247916415361815,0.000799267412350952
0.00187197664127831,0.00208889530729286,0.000623133288791005,0.000631074464515545,0.00167539280114207,0.00136747886855266,0.00297974885313591,0.00329187640351102,0.0215782868344162,0.00756265663903,0.0110903165262523,0.00391961530068922,0.0153049136995331,0.0148484473651433,0.00384243415227793,0.00780560825446553,0.0119092130185255,0.00606174604574012,0.00228630273534147,0.0108426685648977,0.00575370363646111,0.00812319118742058,0.00236778350570135,0.00366218448577312,0.00239284319600619,0.00110320026402432,0.000720369554968703,0.000642959346439744,0.00116198951627464,0.000564342747618973,0.00099576886324593,0.000185833888912578,0.000122939406025746,0.000158104252740435,0.000207600533768371,7.2754298175795e-05,7.05212183019801e-05,0.000203314422585945,0.000133514008088663,8.47937252920489e-05,0.000449856141008655,0.000244624141647912,0.000499706154762161,0.000483556455064051,0.000708948996661852
0.00186121824186257,0.000498282322940313,0.000349389631672422,0.000940709787999208,0.00151166867614194,0.000122875221439515,0.00169626689591186,0.0045968863288745,0.00834289377838057,0.0148947864893275,0.00371070813277232,0.00907705955345064,0.00931787451602435,0.0138345928335784,0.00620605068558211,0.0171311808425021,0.00680221198936561,0.012309205287785,0.0179497458389347,0.00400021512838951,0.00249772252877809,0.00139956079184071,0.00439886427486057,0.00408489161315124,0.00234075792252354,0.00120034237167649,0.00177370220980043,0.00123943910810025,0.00199389798973726,0.000305833514096318,0.000248489102260813,0.000273304143978095,0.000272363844959355,0.000424105460037991,0.000179690338611098,0.00036642517232965,6.20349166094927e-05,0.000198744965909396,8.07220901880446e-05,0.000374900089592985,0.000464591289762555,0.000808878878306268,0.000477936717365503,0.000680579281117379,0.00301758027478169
0.00245461130000019,0.00104817641104197,0.000355119754399492,0.000874940553840098,0.000798342803146982,0.00242824570241419,0.00758898637514263,0.00312675323038772,0.00310636531664076,0.00881301764951565,0.0115110714402475,0.014690096296428,0.00513650903211971,0.00485265671653106,0.0144310141543911,0.008524223796984,0.00892108810790065,0.00765487882432498,0.00473741927789839,0.00640319488866588,0.00640725020503573,0.00210552424701625,0.000826503549808745,0.00113169975409128,0.00140373141546722,0.00613581844127488,0.00150813506573206,0.000309966231444837,0.000687433670218718,0.00161285465035907,0.00052198107293648,0.000330344449065993,0.000220286641400774,0.000316969024752767,0.000143931139737571,0.000171593311345446,0.000179908545565591,8.7702085803844e-05,0.000112614187955561,0.000390698855743493,0.00101251451071737,0.00108316871597738,0.00107119888107006,0.000300704447810002,0.000523211620030338
0.00454425689938225,0.00126380396985483,0.00238521720088831,0.000825018271108104,0.00097800337802116,0.002867006990359,0.00827992620860971,0.00926105178340996,0.00995923843082053,0.0134473186716674,0.014844511360754,0.0103329788977411,0.0079187328390217,0.00980777468543263,0.00489460494862235,0.00424531730928204,0.0104261392074587,0.0116952775723374,0.00299234052683767,0.0231074911263779,0.0129444134793712,0.00832168956020006,0.00214127864411738,0.00259067121515125,0.0059844338514724,0.00249693810426309,0.00307756603810761,0.000871463562857046,0.000324613329622733,0.00104236462434507,0.000787573886122996,0.000895103738929042,0.000491653525755371,0.000336647376154702,0.000311758195287512,0.0001830800190432,0.000168223472865113,0.000249791685205535,0.00012188856765364,0.00213396149942193,0.00113919384054399,0.00182196785091172,0.00262005257528893,0.00107352921675443,0.00122466789755526
