0.000271012423435228,0.000738183129130047,0.00201897467041025,0.00308166394535158,0.00167921453949111,0.000451275906435036,0.0115536861533869,0.0175636519306216,0.00868768388633382,0.0348773970661654,0.0571698414326377,0.0588179225702288,0.0304512811489979,0.00943340901133992,0.0315273220524728,0.071256238860931,0.0832386573521499,0.0742386185900601,0.0572179738071065,0.0322698238203195,0.0140462059237925,0.00371697355869803,0.00278621137049771,0.00307952170345006,0.00131264530145387,0.00270225770080475,0.000623877305339577,7.99848473326286e-05,0.000131603233519402,0.000267200136357536,0.000180095680324463,0.000277654042117564
0.00125578524887035,0.000944781451049556,0.00195470007210474,0.00422208710417319,0.000740645416034132,0.00372523899931555,0.0129212952078807,0.0174579551942531,0.0150767340785595,0.0398148167499269,0.0538625596460885,0.056617609150657,0.0392270903165474,0.036873628881147,0.014317613758496,0.0416086772341101,0.0364995413217794,0.037889371485849,0.0388857740742001,0.0233243416697521,0.0101875497155972,0.0045640247411076,0.00325403285821161,0.00326392260531954,0.00465703142588117,0.00374885211335013,0.000605229904831982,0.000507423750031576,0.000510615473310338,0.000268851067543177,9.99319944791727e-05,0.000205503869820835
0.000442900123690353,0.00116587164884002,0.00233256369825081,0.00264567870783285,0.000554254061038596,0.00267265182777247,0.0218699091703532,0.0168938636719824,0.0131035026862655,0.0140561811821022,0.0195404282984774,0.0264222095526343,0.0266279805909694,0.0176366127362866,0.0166195285539416,0.0173776146072153,0.00799112805695085,0.00456586389068242,0.0032730485435543,0.00151520726476538,0.00125459744562793,0.000755842642484647,0.000891316055106909,0.00113259030974792,0.00185552756783377,0.000265127966040777,6.96618158560062e-05,2.55019832194439e-05,0.000189415502014241,4.10497463712495e-05,2.49128428422126e-05,2.0092010477545e-05
0.00508458466872641,0.0169679669508863,0.0300455229627325,0.0318898694374905,0.0095693093355924,0.0225683889567411,0.0739304045261612,0.26242428071244,0.428716169658097,0.74988382164617,0.793894605498298,0.672421784741589,0.404993452184705,0.270700230759045,0.370095495330801,0.390658244314712,0.418001315646666,0.15776504729918,0.0868767163485513,0.0496399822225475,0.0129449806492086,0.00934578016702243,0.00475052777360357,0.0029383430125827,0.0120925785309668,0.00773852929665776,0.00112184695497162,0.00049617452424587,0.00038451336787077,0.000456016837129719,0.00013642706052598,3.06839428303351e-05
0.000506740239049918,0.010470573240493,0.0168015765830025,0.00630029972041021,0.00377913978114066,0.0140069807877199,0.0464825126447144,0.099264474695006,0.186090747742718,0.338537106599951,0.368108092556845,0.387502980476236,0.317922742281096,0.273691677919984,0.133020479433892,0.0373839621452751,0.13304120281616,0.0159831112981501,0.0183423939745115,0.0123436858654174,0.00862377785986473,0.00296303654209061,0.000803892842779693,0.0047341653395539,0.000532786966738645,0.00374190102709069,0.000393525637590558,7.30606840593681e-05,0.000269668168528715,6.32541777594607e-05,0.000142442508769727,4.7997312185752e-05
0.000131940838408598,0.000208419032134127,0.000376841847542833,0.000173641789580975,0.000161019415117883,0.000239988752473924,0.00113919161370184,0.00151086665473029,0.00318695834281019,0.0115441427401882,0.00177426195618773,0.00220218542274262,0.00305264684042753,0.00160346903157812,0.00436607009491862,0.00623576041190918,0.0022020097900284,0.000708321637921565,0.0011339345030392,0.000182896871264212,0.000159109958645461,0.000898465802669666,0.000244301113664958,4.16491918867948e-05,0.000143929551931027,7.49725300764335e-05,7.13456881781695e-05,1.43310282531776e-05,1.88900070141796e-05,8.21465787693394e-05,9.5891152545734e-06,3.94625175999143e-05
1.58799382113716e-05,0.000100873926412734,0.000216932648279161,6.32646474858936e-05,0.000112319771613124,3.6610499173285e-05,0.000332933556870972,0.000816931580448659,0.000742339480516605,0.00125906486559287,0.000236323253847652,0.000605798296523956,0.000482613618862172,0.00101601816940192,0.00166831026366752,0.000861411822475521,0.000272271893364677,0.000310836872774884,0.000304804515984622,5.28468708558025e-05,0.000267449657099201,0.00010606421727211,0.000163139096858478,0.00020124045587445,0.000122768602522359,7.02224792871132e-05,1.95318396626753e-05,1.57747838010069e-05,1.12879037223314e-05,8.2577943089323e-06,1.79254827534052e-06,1.83001859221677e-05
0.000104177970221763,7.17572915261376e-05,0.000150127866557015,0.000107626100561668,3.65853986815621e-06,5.47590915946732e-05,0.000128890439373393,0.000165822237547794,0.000172490895902637,0.000190250489206787,0.000241125787433092,0.000382488864332489,0.000506043557119165,0.00049444487107396,0.00104686661616171,0.000131179951864102,0.000291023591050529,9.20954892962308e-05,0.000222817603731785,3.42278722098651e-05,0.000148597722139753,2.3143771836467e-05,2.9698913985346e-05,8.14518531375615e-05,2.1031556680727e-05,1.80627896939307e-05,9.00331293507783e-06,6.37765583361102e-06,5.92427443859595e-06,8.03930730160142e-07,1.32856332571934e-06,7.62629496956663e-06
0.000274151101470006,0.000239512256487121,0.000143533954824004,7.15496733474349e-05,5.4390612193951e-05,4.08136694404189e-05,0.000401193973424182,0.000457155831516706,0.000835903636807771,0.000447849856449219,0.000730449309173129,0.00114746554642574,0.00119805314657801,0.00153397209032947,0.00180518021320663,0.00078102039394108,0.000333308247785047,9.71682991917443e-05,0.000102488624395311,9.60797778055126e-05,5.43960498227692e-05,8.44794725112034e-05,0.000122329976666868,2.5136885142838e-05,3.11903205933749e-05,1.57396959628006e-05,2.26647472859477e-05,1.00386499064155e-05,2.64404546499364e-05,3.39542756464159e-06,1.18573202450074e-06,2.71234684980351e-05
0.000385130411017189,4.64611621507407e-05,0.000424951764490277,2.49415335978931e-05,9.44926419629744e-05,5.10900682528007e-05,0.000683659163927602,0.000550937301997467,0.000175318238953814,0.00105410423069997,0.00138863104449799,0.00313595602989068,0.00198717549046533,0.00259733949522875,0.000432994562552154,0.000340804097358628,0.000778816010501253,7.42241011459374e-05,0.000348980617640141,0.000246448831551864,0.000202519995621869,0.000229228718691514,9.02976569139816e-05,2.34580504061723e-05,3.22211903671231e-05,1.39365026236635e-05,3.38396265271643e-06,1.43550922499153e-05,1.56195295082407e-05,3.42334506865518e-06,3.91798099731676e-06,7.2704460899708e-05
0.00031302730054839,0.00075383387828506,0.000705254270420749,0.000118514372485262,0.000195731422468177,0.00118726101575802,0.00187485606397567,0.0013360793698322,0.00165302787576423,0.000572082028558949,0.000145154332392623,0.000793462546079006,0.00634447416080126,0.000973970245996803,0.00376860371189813,0.0025063932016351,0.00248424408542669,0.000328553797419907,0.000455869391392963,0.000246940273301531,0.00044120969325923,0.00024294575261073,8.03879228964246e-05,0.000137482349978724,2.24595929930183e-05,6.09811587287075e-05,5.07479448529809e-05,5.01441452942934e-05,3.07639126200877e-05,1.65937569853708e-05,9.33217633546357e-06,1.56201603391801e-05
1.39221343920169e-05,0.000888519989899928,0.000166022607292414,0.000256592226167782,0.000168163217348194,0.000200253739031744,0.00108625435859179,0.000219096712587966,0.000950466270155008,0.000697303511270663,0.000852728602743197,0.00237644265712869,0.000584905325045366,0.00149447132780157,0.000304698207241222,0.00124893119826141,0.00030593604653797,0.000557621510783771,0.000358546213514335,0.000521789571007673,0.000418247381567082,0.000207567731843607,0.000101625818577978,5.45909499475689e-05,6.27138877553756e-05,0.000359517245423648,5.59989082343804e-05,1.33081784238468e-05,2.31328706779331e-05,1.12697173703549e-05,8.72637627117737e-06,2.48899627263819e-05
0.000286057078081339,0.000917711371716799,0.000616367969101367,0.000177969744872546,0.00024991550463824,0.000269174990524712,0.000235178071854985,0.00125732049709288,0.00212549991120255,0.000495363364621318,0.00425755471780634,0.00666433873875418,0.00579803629978499,0.000618022383603515,0.00154618418868467,0.00192359666293325,0.000222930466330613,6.41507522259198e-05,0.000297053737704804,0.000402587236012821,0.000617916138080028,8.88312497986052e-05,0.000188812833009074,0.000224847521233388,0.000117995573370094,4.25071753241123e-05,1.74524307536164e-05,9.03158918558884e-06,1.25048257874352e-05,7.04205393060544e-06,1.43731410444633e-06,1.17057712049114e-05
0.000229893180597023,0.000487233446183084,0.000469380746500293,0.000354430537306317,0.000703819525373237,0.000738375560074867,0.000232653654536733,0.00161114138129036,0.00226044443183284,0.000578817823677548,0.000563379377330079,0.000477777908483007,0.00435483308541627,0.00632215778347114,0.000987585730046878,0.000860860601832575,0.000900042568311465,0.000405947841724111,0.000807862728772869,0.000420092752404692,0.000511184111932225,0.000475056796904038,0.000455953300985292,9.44934801307543e-05,0.000123827822361832,3.74546968045175e-05,9.11104801869789e-05,3.85199952754181e-05,2.93608497533565e-05,4.84621365630205e-05,1.25452609088883e-05,1.6651943191041e-05
0.000339244843603453,0.00242878780594005,0.000741315636537872,0.000365133122053552,0.000107566383422281,0.000152975876372916,0.000882844649132839,0.000654094917059089,0.00174054554179743,0.000613210036426409,0.00063334332812786,0.00161308042193968,0.00350575327719829,0.00438491783337878,0.000735510957585081,0.00032421464973894,0.000724029621290342,0.000214763387186145,0.000541676863631516,0.000824641516748215,0.000368641561375146,0.000256472775835465,4.97898067967661e-05,0.000146853650850041,0.000113311378097739,6.48898548058908e-05,3.05639558869421e-05,1.28479632734915e-05,2.86722942657726e-05,1.00364567548437e-05,7.18816195701635e-06,6.96292602136186e-06
7.05331134429519e-05,0.000733395515582727,0.000388207323477958,0.00019996374818351,8.61835604278381e-05,0.000270777092089178,0.000245407317795855,0.000505884557836947,0.00115518043068186,0.000418997229278738,0.000238164622827645,0.000461373263696414,0.000593899328749933,0.000958110425207166,0.000906598630891127,0.00090957006929025,0.000727840678982314,0.000435651621021211,0.000107996654263077,0.000204929307407021,0.000225227234862532,0.00012464943883415,0.000140816604561389,8.67774861419593e-05,0.00014500893846226,1.61942714883697e-05,2.4983868565801e-05,3.20689500398772e-06,3.15648671135636e-05,8.69531579837248e-06,3.38473826173403e-06,1.45436384402726e-05
0.000351877397582353,0.00477652247812455,0.000767397807707878,0.000948087411721313,0.000428072517401065,0.00554290375404919,0.00129878589597614,0.00427780496989684,0.00251042010430318,0.00329584195396891,0.00121546773873953,0.00220087664265415,0.000236111235191848,0.0010735608904398,0.0016871666406067,0.00183026291794152,0.00110336191942047,0.00101087620594956,0.000565182582563018,0.000741886969042467,0.000530683055075128,0.000609104998676839,0.000717106213887647,9.1800432544762e-05,0.000328282532234152,0.000100514638617728,0.000119871760979794,6.40278379087671e-05,9.88578613128329e-06,5.61770212124809e-05,1.07416225651175e-05,1.93021493547989e-05
0.000118600701232392,0.00222397983618457,0.000583539917561874,0.000382427466895751,0.000121993481528627,0.000886267609094062,0.000539780499187302,0.00151099120896291,0.00131056059738932,0.000405731344904484,0.00136694827735621,0.00197917139493006,0.000462038863737144,0.000951681235263172,0.00247560262401425,0.00082829682816111,0.000378852637980735,0.000815921419680638,0.00122016008135306,0.00040222119981978,0.000718353710458017,0.000396093874400533,0.000250889702397831,0.000174937800323229,0.000270854847968806,5.99671813263759e-05,1.24916519408308e-05,3.21284921284983e-05,3.34590106192612e-05,1.05610700413825e-05,3.70666196966577e-06,8.80035841920138e-06
0.000102523372196104,0.00165500746283681,0.000607731107383371,0.000798326784326257,0.000313287908083076,0.000278906208676231,0.000121731801921084,0.00107059683093471,0.00180429537860489,0.000604710490427471,0.00214026830322773,0.00240004703907037,0.00164387519764449,0.00317423497074643,0.000912874882981686,0.00116111408265647,0.000310226363627273,0.000525181322830765,0.000182829698869391,0.000430776344595419,0.000386199992773837,0.000231346107530752,0.000476292728800487,0.000241639195674101,0.000203598630167279,0.000131694232889897,1.49857361002043e-05,3.26279253805575e-05,1.80653846333483e-05,5.29336909240534e-06,9.18824906456142e-06,1.35551745808444e-05
8.45445559368293e-05,0.000610085094411921,0.000302277448730141,0.00061464709549288,0.000317469359588933,0.000595358774134363,0.00016458711057458,0.000666157581529144,0.00125311570844541,0.000989102436102742,0.000361035594902883,0.00227642266206349,0.00104795358638615,0.00043030579550859,0.00237487366603402,0.000946152829626113,0.00130934498675497,0.00025569955445232,0.000232045293400672,0.000358622671310556,0.000264429966104113,0.00026261883428182,0.000211079320111885,5.97232059559386e-05,0.000127183924962188,1.77393086415943e-05,1.62303261018375e-05,1.47033669459504e-05,1.26281659386675e-05,1.14073281961881e-05,7.71956957041191e-06,1.21518594183354e-05
3.42805004670267e-05,0.000988091054178094,0.0010318201252432,0.000261015024646598,4.50512498594284e-05,0.000425083249240405,0.000144844490661298,0.000831604938784169,0.00113673895795851,0.00131171297047177,0.00204877998243518,0.000300657958832359,0.00100929211710965,0.00175569002213399,0.00144022607933882,0.00058655992725883,0.00141169070199146,0.000470484760131288,0.000858419414421551,0.000378971807756949,0.000561905669008622,0.000160517880659917,6.65949422824215e-05,2.6135569066035e-05,3.13256335468482e-05,4.04832062070195e-05,1.2246587427802e-05,1.56968175134894e-05,8.45592245223691e-06,1.28401635245181e-05,1.19970863498387e-05,3.93786953694868e-05
3.83949401963382e-05,0.00129542793467374,0.000374766082564348,0.000918763244445454,7.61841608385243e-05,0.000306037029663758,0.000542374930870937,0.00187406617867345,0.00152612389933799,0.00176726919744742,0.00126173282555417,0.000975709135814521,0.00195111303037981,0.00150568966513879,0.000217362511606497,0.00105043703378337,0.000730177571249512,0.00117278024442018,0.000521817480569572,0.000328820956936159,0.000348289715482374,0.000311671656068366,9.55246100900301e-05,4.82018786365383e-05,2.86323556225243e-05,2.57666625449706e-05,1.10304933976276e-05,1.86729295034108e-05,1.52447628020019e-05,2.09825380040943e-05,4.03844446064123e-06,2.73460463066031e-06
0.000206195912435666,0.00105781940180707,0.000782214606986849,0.00096837174472386,0.000381254612728395,0.000293389457138792,0.000153400208747225,0.00220976082280768,0.00106104244318312,0.00103799391200058,0.00101709853846498,0.00220695894753582,0.0022337411209144,0.00202491505526112,0.000572920060542981,0.0018942974982687,0.00192790706756111,0.000342661239566582,0.000832222851333746,0.00104599016518747,0.000895979871780514,0.000212404938042499,0.000129763893697802,2.88259639452719e-05,4.81659735305318e-05,1.69146504755939e-05,1.40274720499809e-05,3.50255447396466e-05,1.03023601660066e-05,2.20384854842803e-05,3.39591894740076e-05,9.73433105164739e-06
