3.70643627278816e-06,7.94624742250012e-06,1.02587717383802e-05,7.6582009425841e-06,7.77310193461943e-06,9.77281995728552e-06,9.46004072374756e-06,1.7909570682006e-05,2.79381833032957e-05,2.04293832731486e-05,1.52810864876861e-05,8.25650367103434e-06,1.55971552440588e-05,1.45082557982034e-05,1.2404979264035e-06,4.4861133528636e-06,4.45286230049575e-05,1.18689230421832e-05,4.25182898532269e-05,0.000132444039466216,0.000183879029114185,0.000179322438482465,0.000263167328907987,0.000105139008673608,0.000137824231309945,0.000118251175723964,9.19140759645326e-05,3.62620562456704e-05,2.9225310102458e-05,3.6174925657607e-05,5.31042545963742e-06,3.95358365095846e-05,1.0309785915546e-05,4.63892219933982e-05,2.19975535261458e-05,4.45072907828457e-05,3.61320230029533e-05,2.54088612508897e-05,6.56120395228917e-05,4.77432714686116e-05,1.96684861134632e-05,2.04870818849543e-05,2.4722511921437e-05,6.30322809008365e-06,9.29992070586147e-06,2.71962948815648e-05,8.94561699119463e-06,4.49289389493917e-06,1.65468386800106e-06,6.71061256398088e-06,1.51165918174915e-06,6.30368022417731e-07,7.49029031926202e-07,2.86497596693899e-06,6.92462963662565e-06,5.44544124833757e-07,1.3746667015871e-06,2.08695265174265e-06,8.28082114012411e-07,1.68305238974218e-06,6.47034469523137e-07,4.77397896297101e-06,3.98601395269425e-06,6.67125432739671e-07,9.81847719548904e-07,1.05043587934117e-06
3.39205412092898e-06,8.86561001577819e-07,5.4069755155611e-06,1.49876290565375e-05,2.04416815931775e-06,9.18045686066061e-06,9.28333708731677e-06,2.13405007711237e-05,7.71956778859689e-06,1.47170167293282e-05,3.50166665542996e-06,3.25523183310824e-06,4.82787468892291e-06,2.55667047158169e-06,7.77515752952514e-07,6.86021456977872e-06,2.42030818450365e-05,4.36857770645601e-05,5.33685236846383e-05,4.49160228784494e-05,0.000202453302033531,0.000443033843733363,0.00022781824374342,0.000314963239389274,0.000647061902984886,5.47379419338686e-05,4.39127732540809e-05,4.81512213864526e-05,2.88976955313962e-05,7.49956035538499e-06,1.41443759147399e-05,2.5776448543738e-05,3.87071068149133e-05,8.80895691409557e-05,5.4319397168363e-05,1.79000619832996e-05,1.41516334012539e-05,2.85712969576064e-05,2.98463797223721e-05,4.07805137656683e-05,3.26524062765979e-05,1.23152469279401e-05,9.1448934948903e-05,1.65300605116038e-05,1.16781561973403e-05,2.01608697157043e-05,3.00917813083904e-06,4.89632375105977e-06,1.09666386173153e-06,5.41061997857008e-06,2.49985461119686e-06,1.25454967875961e-06,1.87516781755936e-06,5.49640793302584e-06,1.06192505623772e-05,2.02099745068747e-06,1.96812655181143e-06,6.81802615835421e-07,5.25434535596554e-07,4.5226464349934e-06,2.70935184655527e-06,5.15876967105332e-06,7.02344936571267e-07,1.4986754033452e-06,9.26012036165467e-07,1.2740766871715e-06
6.12928980685413e-06,2.18850265319253e-06,5.75558073707747e-06,2.14622153565952e-05,1.70140660923283e-05,2.97240404425283e-05,3.87609590844383e-05,8.30965723180122e-05,7.16043758957013e-05,0.000102096181929979,1.90893651719255e-05,9.43353292557043e-06,2.6103437165524e-06,1.98315367863081e-05,5.13255446343334e-06,1.74398063897957e-05,2.02618776024963e-05,6.14666106219678e-05,0.000263826597188026,0.00122149957837896,0.00176877759316414,0.00124151244553459,0.00152396056917064,0.00154161797328452,0.00239638366525994,0.000235223875584584,0.000332279794199096,0.000341857991184251,4.30216786466381e-05,4.82518798173974e-05,4.19820324227021e-05,3.68647706060234e-05,2.28950306305404e-05,0.000137133465918424,0.000229612152215532,0.00017774335486028,8.93590234985139e-05,0.000105382879810555,0.000559636041073548,6.16442054312873e-05,3.30740197422812e-05,1.45696408642564e-05,0.000265730085238786,0.000122118357942175,5.44748866743347e-05,5.7547601192334e-05,5.01936775428742e-05,1.27280012295724e-05,4.81485689125028e-06,3.91705795661055e-05,4.70978842590375e-06,1.75796173452255e-06,5.91654917284157e-06,5.58622870011814e-06,0.000155304561875639,1.43029902928404e-05,2.74174560366803e-06,1.57714564300342e-06,2.35989383583872e-06,4.19077983719028e-06,7.14903763425316e-07,2.82666338386257e-05,1.30795409963433e-05,2.21931161222578e-06,3.94445250177423e-06,4.55126006962685e-06
6.0558041762473e-06,5.4308150298129e-06,2.50156507215947e-05,1.77785840473036e-05,1.2434736582593e-05,2.02843289440747e-05,1.05485472797084e-05,2.77375428685656e-05,5.35703179167447e-06,2.72191115330456e-05,2.9759024311725e-06,5.84583852788168e-06,1.99129774975018e-06,2.62749072192361e-05,6.80355489972479e-06,5.69607779461189e-05,3.72748076946938e-05,6.9754948235849e-05,5.73455791628165e-05,0.000624594397229212,0.00160933683845728,0.00224644889440442,0.00311970243713516,0.00393714411108281,0.0026123770226835,0.00202713890476438,5.13091435180039e-05,0.000208870373747482,0.000212113103622394,0.000146533828783105,3.93233223855469e-05,9.62435326466809e-05,6.74158522529928e-05,6.33868897144459e-05,6.56399371725699e-05,0.000156581459172101,3.96427052826664e-05,3.70119315083907e-05,0.000115447813282555,3.26735149629561e-05,8.3034264345357e-05,3.26141967186042e-05,4.65126150713645e-05,7.44857486447646e-05,7.50503893583557e-05,5.39611795794643e-05,4.84469159823359e-05,2.57518939816935e-05,4.32868883986534e-06,4.91510222070217e-05,2.31390314111475e-06,2.71142001624684e-06,2.25901809008278e-05,5.75955241537384e-06,3.44990708460718e-05,1.63712943023332e-06,2.84395235586823e-06,1.45558246927678e-06,1.33167162766047e-06,1.63645382083035e-06,2.73883935989006e-06,6.40606150758795e-06,1.26514171678452e-05,4.18577182889805e-06,1.02653634650027e-05,7.0377285091443e-06
2.66339828595816e-06,1.0223872302642e-06,2.15470857713434e-06,4.55756182172856e-06,2.7191586383599e-06,6.80865567535712e-06,8.09806194097687e-06,1.32301455160792e-05,1.45069122054e-05,8.37231249915699e-06,6.51686036512438e-06,2.68155409281963e-06,4.31628868642216e-06,8.01145998939141e-06,4.62327373427427e-06,3.08048738187581e-06,3.94528850368423e-05,0.000111644337823743,0.000293617185729515,0.000532481574771544,0.000613091955958428,0.00101619999845443,0.000421819084106223,0.00157933745682174,0.002191844095614,0.000904935677134365,9.95101084893636e-05,6.55580629301438e-05,6.44430207207283e-05,2.15586668742913e-05,4.99279086865574e-05,2.69403955431292e-05,0.00010070639794956,7.84866722620325e-05,5.14051927797494e-05,1.90043597859592e-05,2.53900122043016e-05,2.98338707376629e-05,4.94722861913448e-05,2.61130704054616e-05,8.59851628152403e-06,3.28761649347711e-05,5.73763551611982e-05,0.000116520148837906,2.42767656329374e-05,4.80963981325526e-05,1.07618140874927e-05,6.76171334761086e-06,1.5489617370072e-06,3.92827754729988e-06,1.44640867106726e-06,1.72789477085239e-06,4.88423212591658e-06,6.67484402369554e-06,1.61165522942428e-05,1.80876854615021e-06,1.28563324612998e-06,2.01213830716219e-07,1.46603783423277e-06,6.11206369548303e-06,2.44137053590675e-06,1.5558428247202e-05,3.48686492696392e-06,3.69091018384657e-06,2.48179033062544e-06,3.11963877258371e-06
1.37676557445295e-05,3.34106505070477e-06,6.91836870541053e-06,7.13880642091557e-06,4.08679010986744e-06,1.3427309012885e-05,6.9159969616281e-06,1.00060427980955e-05,4.09613541265807e-06,4.89440886184154e-06,4.7006539101907e-06,2.59368050414566e-06,1.9108002447217e-06,1.24038597693926e-05,1.49445739657425e-05,9.72869986643374e-06,0.000146473611855552,3.41296678272811e-05,6.36242825203366e-05,0.000307797047194374,0.000227830564525809,0.00208953549353427,0.00255215896299676,0.00203093616700505,0.00231046351502034,0.000798741176517042,3.05092067067516e-05,7.56256567912624e-05,7.45846329940771e-05,7.1010904786444e-05,2.69653016732835e-05,0.000299288624609925,0.000102678277476048,0.000283988473396497,0.000220817868696374,0.000149386860030104,0.000148772925638301,0.000168483755420108,0.000334591960950964,3.36669665819993e-05,4.51171720533622e-05,5.21919731511759e-05,4.49693022788003e-05,3.95604110979666e-05,7.7563133603025e-05,2.16189409382108e-05,2.06125263772082e-05,9.22886940092875e-06,2.45072804982633e-06,8.45069662401919e-06,1.01096892617856e-05,3.96514824998356e-06,3.30538052053265e-06,6.76437348839985e-06,1.39456085074468e-05,6.45591174451157e-06,3.00770859742308e-06,1.39202996069277e-06,7.42366834068474e-06,7.74745444865352e-06,2.69808282704085e-06,4.37776034480379e-06,1.52416840189396e-06,2.82682205942211e-06,1.80568136692619e-06,7.4270638497923e-06
4.78308589093807e-06,1.66667382296066e-06,1.11214027222138e-05,3.77128252041566e-06,3.52432019574401e-06,2.44268437074152e-05,1.82425657956287e-05,3.06450723923185e-05,8.62181137599222e-06,4.67554914257849e-06,2.26451713675332e-06,4.20247650279919e-06,8.78610535501735e-06,5.13201499853811e-06,5.56507387225098e-06,4.38894621409502e-06,2.03179232553035e-05,6.74355568345133e-05,0.000115790263212764,0.000578008522910885,0.000748138784099494,0.000732167552351699,0.00136942828709084,0.00116411900548247,0.00152417562477667,0.000766138969259482,0.000297411045678519,9.38940567145022e-05,4.90005480926001e-05,0.000254102976583165,6.63179670759469e-05,0.000122188520870405,4.51783619508383e-05,0.0001506950556741,9.05489466403573e-05,5.63160429231056e-05,0.000193730563930665,0.000156343218897856,0.000108766497159675,9.16049473825151e-05,2.42458911305951e-05,1.88084373945197e-05,8.066677227423e-05,1.89167251475546e-05,3.84923071627914e-05,2.93685410291908e-05,8.60395238518049e-06,9.51716505665175e-06,1.06562568943459e-06,1.09152396903043e-05,4.12255457431898e-06,1.48503113248987e-06,4.03444012393818e-06,3.49049651995078e-06,9.78097822438839e-06,4.97627345487892e-06,4.90843102661377e-06,7.92893120870902e-06,5.85866927524917e-06,4.76340945017296e-06,4.50255931771236e-06,9.59153180018454e-06,1.07725747919229e-05,3.59800164930244e-06,1.91248136641482e-06,4.21283468776788e-06
2.76779959193027e-06,2.27286587811081e-06,4.29800295781792e-06,2.48152322536392e-06,2.34920303783994e-06,1.91152671999538e-05,5.94484480999644e-06,9.06704690212943e-06,5.8425647943108e-06,8.69210243139798e-06,5.7081429991167e-06,4.76404121021341e-06,6.03602946212291e-06,8.13827695309309e-06,3.65269542753678e-07,2.55229396076408e-06,8.73492768653212e-05,9.37609028547307e-05,0.000161306870428093,0.000660405147184217,0.00187150859801787,0.00273128627504144,0.00355008261898617,0.00353833426018123,0.00535602857535136,0.00315607547233617,0.000588683404162092,7.48162224663835e-05,0.000123667375313051,0.000222939030749278,7.70201272109251e-05,6.78865619828055e-05,0.000115792277644047,0.000122603449741332,0.00012508416758919,7.87306811488912e-05,0.000112587316189918,6.50350830681125e-05,0.000143340834828759,8.90871893256271e-05,3.84969563110441e-05,3.11439230892348e-05,0.000104557667192228,0.00017126185904899,6.65549326758443e-05,2.57140186843095e-05,2.10567106439809e-05,1.29831944566824e-05,3.93032261837079e-06,5.26214797734137e-06,8.19594262193013e-06,4.89292713834402e-06,7.03694595615743e-06,2.08205644115545e-06,5.6135857887271e-06,2.60328153195466e-06,3.27067887814721e-06,8.91076841154418e-06,3.45279007413861e-06,4.72607316832057e-06,2.79585548938907e-06,6.77554120793172e-06,9.41126542422433e-06,3.00922293056469e-06,9.50159048563833e-07,8.02797628273077e-06
5.59785157729227e-06,5.87245651924775e-06,1.67444017390607e-06,2.12283497820784e-06,9.17668601601454e-06,1.10562106530804e-05,6.66284723159458e-06,1.50821337826141e-05,9.16282113640637e-06,5.98119972607572e-06,2.1997251181833e-06,2.04122132337559e-06,5.60082043993819e-06,5.38676916023263e-06,7.98376460113868e-06,4.08240160123066e-06,6.61716568717052e-05,0.000292121217560282,8.91637867513508e-06,0.000183538284525759,0.000335968759382097,0.000582776601102822,0.00083979263030463,0.000528523497140881,0.000429612716842582,0.000738386535477015,0.000231830270918544,5.23436313665687e-05,0.000115616369594754,6.04784479370766e-05,2.70850962249871e-05,3.18653853852469e-05,4.26721033160486e-05,6.330900477404e-05,4.78122989903479e-05,3.81003053107384e-05,2.60597260729835e-05,1.54717606206662e-05,2.63034133875121e-05,1.71012406677003e-05,2.23435652183411e-05,2.19234612281175e-05,6.91426791752594e-05,3.04131851202425e-05,1.96500826115328e-05,1.05695132112593e-05,8.55024661296059e-06,1.49783071199581e-05,1.11587458595192e-05,1.78660212408866e-05,6.53077945425249e-06,5.37098069186068e-06,5.12066301920713e-06,2.78671740225126e-06,1.43284780024444e-06,4.56236395713281e-06,2.32076547825941e-06,3.84660839108928e-06,4.68716367414131e-06,2.70573252127643e-06,7.93398298257219e-06,4.48045554745695e-06,4.66311395304707e-06,4.06179197524966e-06,2.8122732949945e-06,1.96151955025609e-06
4.06705360752552e-06,8.31266805975574e-06,5.1025207985805e-06,6.53071638683369e-06,4.16754258770348e-06,9.85252534050907e-06,5.46452761415761e-06,8.81950449444943e-06,6.07766042275982e-06,1.31517086445824e-05,4.86728598097556e-06,7.52767538329786e-06,1.13792323742987e-05,5.00487338959321e-06,7.48281895815279e-06,3.15416610308808e-06,1.22750833493805e-05,0.000103062941190568,2.38415920286089e-05,0.00011807342465929,0.000126644232214146,9.56492846521985e-05,0.00041150845657236,3.31184646532538e-05,0.00023045150576283,0.000108383043190903,7.70232060075209e-05,1.35231875022626e-05,1.72183018429836e-05,1.56959389254176e-05,2.17416303537397e-05,2.2087761281999e-05,9.26458286993329e-06,4.78197149713281e-05,1.66020307048468e-05,1.4508653126823e-05,9.74464993234393e-06,4.90419018056826e-05,1.86871416703239e-05,1.49260306517893e-05,1.58001623006305e-06,4.9093252583565e-06,1.12800064578907e-05,4.75818673545494e-05,4.19478658474595e-06,1.04397009158106e-05,1.73389943567298e-05,1.40681672181692e-05,3.00707409535502e-06,1.8817458857459e-06,3.84221981484096e-06,4.58010600402162e-06,3.69277223235644e-06,2.68670240661829e-06,1.0604716785585e-06,8.4936028639922e-06,7.6830405258196e-06,6.49675118046004e-06,6.33920547858548e-06,6.87590618961984e-06,4.10419169546906e-06,1.23679508237785e-05,6.25249339573084e-06,7.54017139618278e-06,2.27813470142933e-06,4.48456168997933e-06
9.58603485278317e-06,6.99584302964133e-06,3.40558657355463e-06,4.09228630573816e-06,3.09695131680105e-06,9.75003776935218e-06,1.01206134399387e-05,1.70041446543403e-05,3.77695822423364e-06,2.68852906783604e-06,5.73382720440452e-06,7.02425316637605e-06,4.73050444709994e-06,8.09275461542246e-06,8.79878937926094e-06,8.78886788857282e-06,4.03928494952972e-06,1.80425470368628e-05,1.83465690381014e-05,0.000192961203276034,6.25279587409394e-05,0.000122917090484185,3.89242983098846e-05,5.13504467129773e-05,0.000162212179923206,0.000229171879425207,8.79513232323215e-05,3.928053756162e-05,5.9720053830731e-06,2.23640540957367e-05,1.91370109015286e-05,3.08504199038841e-05,9.51146896069844e-06,1.88580332997171e-05,2.16068331538053e-05,1.85474099406744e-05,5.58442296624365e-06,2.11265231969005e-05,1.38036216507439e-05,7.57523982971256e-06,6.6265089038922e-06,4.08920467936285e-06,3.13847746225595e-06,7.21430695469374e-06,8.21647829203958e-06,9.46416683185425e-06,1.22195517472148e-05,7.45040976759364e-05,9.13339601590235e-06,2.71870029766308e-05,3.57299525361491e-06,4.46021688724421e-06,8.48008114296583e-06,1.116526458832e-05,4.69393062910323e-06,1.10540870070813e-05,1.34150722042063e-05,2.94406710811951e-06,4.69014361177302e-06,6.62825305077968e-06,4.08481563211333e-06,1.22712841676173e-05,2.14550698797831e-06,3.28912913733187e-06,4.12725428418161e-06,1.14670869389127e-05
5.89214693677116e-06,7.0923759068597e-06,1.75748078937e-05,5.79176552731573e-07,2.21984189304719e-05,1.79527970951606e-05,2.35013374150307e-05,3.34293285089874e-05,1.37117486565142e-05,8.25240036556201e-06,1.12933072664382e-05,3.21856473108484e-06,9.35382528685416e-06,4.82525065026209e-06,1.66722354747489e-05,5.413432769222e-06,6.52289527998641e-06,2.61120502513539e-05,3.67254036059773e-05,0.000125212210623834,0.000350675624400979,0.000387369205884441,0.000290849474401191,0.000157755124072778,0.000162162206088726,0.000237875574199506,0.000310419281811999,0.000138831189857101,0.000104261496815203,0.000117824660971235,1.97787022753498e-05,2.13278929705376e-05,1.01981821014845e-05,1.12494480213709e-05,1.30368063021125e-05,1.32800348305906e-05,7.4380599517028e-06,2.1107466475649e-05,1.46441201586351e-05,1.16600705050937e-05,1.03559974643076e-05,1.04955881013238e-05,4.07784823810865e-06,6.2162362743066e-06,1.56623359189481e-05,7.6774134114773e-06,3.35550584776806e-06,2.50917488658415e-05,3.02238990651017e-06,1.9941103260984e-05,3.20847584877595e-06,1.02201756085474e-05,8.7641474024126e-06,1.10984254919144e-05,6.08306500412745e-06,3.16196928029679e-06,8.08326663514476e-06,1.04071396287377e-05,4.99627623962253e-06,6.96222352365104e-06,1.36810000394475e-05,1.2482747629813e-05,4.66277211729416e-06,2.43928197085227e-05,7.8120430107521e-06,6.48839647021441e-06
6.10514595758569e-05,3.52489810138177e-05,3.8378669090025e-05,3.50148126494694e-05,2.0555495753976e-05,0.000126968085008162,6.34715007863923e-05,0.000121044951346629,4.25039101482083e-05,6.14998436148664e-05,2.75121016547415e-05,2.50436092350532e-05,1.94354039902099e-05,4.18333719153877e-05,3.88357582181002e-05,4.42125643906742e-05,7.32926384063105e-05,4.83061849051434e-05,3.38502012638033e-05,4.64543076196279e-05,0.000125780414615633,0.000790673197780642,0.000673580972060447,0.00124271927346803,0.00314101937726347,0.00285745254872743,0.00119593514014977,0.000728283605224482,0.000257915323958546,0.000328573353215827,3.99570617521021e-05,3.1621473983008e-05,7.93507530264348e-05,3.25688976644248e-05,1.94917673134152e-05,2.93211648343441e-05,5.51585192391452e-05,6.27263233019402e-05,0.000151661888350761,3.6617372932724e-05,3.19897978472893e-05,8.52421588926021e-05,3.60581545296573e-05,5.43090896542432e-05,2.22405597904457e-05,2.0432884968077e-05,4.81405637374673e-05,3.02773309874568e-05,3.86067600129497e-05,3.6916579783335e-05,3.38957847801213e-05,1.91364241166901e-05,7.96787376909472e-06,7.4152027097243e-05,3.07302211595547e-05,2.42166043472033e-05,4.96015414840408e-05,2.50698404490345e-05,2.23094555648559e-05,2.3661013256485e-05,2.96584504664195e-05,3.39942782334827e-05,6.79666459296176e-05,6.70330791008453e-05,2.47726660507604e-05,2.51244127529755e-05
2.79711157615112e-05,0.000128169254824434,0.000775883971220609,0.00270348969459327,0.00309699940297318,0.00265442679466588,0.00432424022960114,0.00480572417278923,0.00444412152674758,0.00594164270264118,0.00746693391780081,0.00152907321894574,0.00104207171378508,0.00284746970856649,0.00402737442854829,0.00235749379030436,0.0025030893746164,0.008886978021234,0.0105679411101349,0.00766944924270042,0.00171952387204424,0.00556260666450299,0.01268946941508,0.0176089647805648,0.0211071776874992,0.0161428277517985,0.0219517710241498,0.0100680896876914,0.0059526814789839,0.00962067973808256,0.00718557641286759,0.00387854386265921,0.00288674491019214,0.000503423407849105,0.00109574102515221,0.000840958851931159,0.00206094456416974,0.00238141895179795,0.00515161497887616,0.00506479811161841,0.00568135159211723,0.0140299410535822,0.00676475123523248,0.00636794172461402,0.00241568722774613,0.00693862464284888,0.00118062812252938,0.00261200422896536,0.00100839206923041,0.00193357950347064,0.00113230687923084,0.000213583787603302,0.00218182946606129,0.000171968953575041,0.00220542287123993,0.000323932578166196,4.96964894705587e-05,0.000975536043018219,0.000160004980618661,0.000915402541050717,0.000547149101259298,0.000650573057029353,0.00115932629968357,0.000137203741185724,0.00146963952668454,0.000117711057726579
