0.00015932735424798,0.000600263808657143,0.000984018138435814,0.000584696864980148,0.00378804198974282,0.00728581734560664,0.00262030408393122,0.00518474185583747,0.00788285838878163,0.00882524300399697,0.00719591267365089,0.00556822311870576,0.0113331451006836,0.0266094169386638,0.0339046020325348,0.0353578671862426,0.0421651548476252,0.0333306796281121,0.0178603134517188,0.00217902335399099,0.00445947051693447,0.0066491361978315,0.00511307262423902,0.0061829789438191,0.0032237532877013,0.000285946818805154,0.000446654359378272,0.000940095332280893,0.00155158507650386,0.000517548936828567,0.000321512074893931,0.000186130383666356,0.000468691250465191,0.000286690481351395,0.000550719593694473,0.000791574149762535,0.000236966894954924,0.000132825058592128,0.000334812869096312,0.000261614834125924,0.000534529204520287,0.000161267121044946,8.87145387026768e-05,0.000183471478010463,0.000108441119467809,0.00013903518537569,0.000218826368225192,0.000184818559921949,0.000379883988071507,0.000372785979200132,0.000181578908494642,0.000142762229625371,0.000242977086218068,9.43210275223774e-05
0.00542932202420335,0.000318193426222404,0.00176812332914351,0.00321917301779213,0.0791275167539763,0.113433770322606,0.0509474381698153,0.0096036310892869,0.00759942080014026,0.0195025924922403,0.0135350096908367,0.00310238415128336,0.00970167890436352,0.0392694254554059,0.134169663516485,0.200976408089645,0.290308765341741,0.328798650272049,0.233347291939519,0.0584613060821077,0.0582821075579168,0.0566147541844169,0.0520214976289062,0.0465041064785148,0.0344106084833951,0.00389658491356796,0.0019280289052231,0.00399595258329252,0.0100314213799998,0.00326582770868606,0.00449435553876495,0.00125622469661832,0.0060870383186356,0.00743535726290344,0.00857389185825457,0.00493041901453489,0.0060962157935056,0.0020652679427448,0.00711287791239843,0.00694975014678133,0.00433135740750571,0.00269166191501312,0.0033429682021821,0.00414412502053363,0.00626568044650159,0.00195744650604619,0.00142509505443308,0.001755114120486,0.000662808863001695,0.000574011504698851,0.000764047369084592,0.000961269994035341,0.000532754245279508,0.000109107425426209
0.00177742720591417,0.000393689196407966,0.00119565801986874,0.00160396653091206,0.0436925511997087,0.102362675039837,0.131128929756488,0.076780310543412,0.00870040340745923,0.0060561187136585,0.00259507324183147,0.0013198280031838,0.00673421236182035,0.00888825989159586,0.0384253287058021,0.0234749977898099,0.0428490138827061,0.0466975659496402,0.031142142777063,0.0136874227916557,0.0129036792347996,0.00982685506481254,0.00585677410078103,0.00604683493886212,0.00505734623639827,0.0036230939144407,0.00223509304874543,0.000332416762626863,0.00334478622277693,0.000681003862805662,0.000446081811012657,0.00166533278180091,0.00499226906563853,0.00832537270072464,0.00330512455576715,0.0119100434079082,0.00845891841244563,0.00168142206414691,0.00426841227877139,0.00125420931334003,0.00441816789699985,0.00168936352475289,0.000867267292282322,0.00136583705242897,0.00155667817832283,0.00139122927627204,0.000559945663091426,0.000296614565020066,0.000120306333774913,0.000188005044392709,0.000134119150761672,0.000517455765033816,0.000542553562209906,1.8507788519263e-06
0.000182761685600299,2.60482557788936e-05,2.84811185841284e-05,0.00081922503469558,0.00129521828725166,0.00103074666815116,0.00254385720794203,0.00221158078734769,0.0114218775631647,0.00532652129184664,0.00530210088032845,0.000926834108700389,0.000886199298148219,0.0006691058535455,0.000609897079285073,0.000743746287740083,0.00221430256923366,0.00138371085465377,0.000497503284573111,0.000439363681052638,0.000104427360855889,0.000278860948166664,0.000123048865548301,0.000154231747134359,0.000147347187585176,2.26020989213962e-05,9.0029773870166e-05,9.10202199290264e-06,1.76847619820982e-05,2.81585035551905e-05,0.000167409296907426,0.000335484012473389,0.000327470838182172,0.000148617253063705,0.0002276086698502,6.27827124705661e-05,0.000245185358049892,4.9559733738507e-05,0.000113105569594905,1.83811141156843e-05,0.000120803673070351,1.76216250626293e-05,3.43252392127116e-05,2.46714397661999e-05,6.00443284950852e-05,1.53605688772022e-05,1.51381543441217e-05,4.82406351763978e-05,9.54032230492731e-06,3.52539183334875e-05,6.97337200518233e-06,1.8746598822993e-05,1.41745656172247e-05,2.25316925085237e-06
4.22102799231565e-05,2.53407181073533e-05,8.44435279567282e-05,0.000233859870806345,0.00544925786273364,0.00106648623591161,0.00636006863766269,0.00766752443910384,0.00336795925704574,0.00122516113485145,0.00313490953092082,0.000398025971425241,0.00282987892768139,0.00128259676767945,0.000111652977490814,0.000212424116978,0.000143292025422129,0.000246052915762577,8.13133535069039e-05,0.000197471329183678,0.000151825140648379,8.09158695899944e-05,0.000115076092630924,8.93798094044057e-05,3.3796346971887e-05,0.000104567735631944,4.46092395881802e-05,5.28932381372602e-06,7.22616691614022e-06,4.60933550268783e-06,1.91639467316486e-05,1.02335469663337e-05,1.45502494272055e-05,1.81333902046693e-05,2.47344433099481e-05,1.46908940612158e-05,7.7528118230954e-06,2.48903235471981e-05,5.4967575292591e-06,1.39631357650581e-05,1.31518462183133e-05,5.17700937036684e-06,1.08170423250337e-05,1.42833462203075e-05,2.24880122185516e-06,6.25796512837599e-06,2.84786565996542e-05,4.77923617076182e-06,1.9228602729405e-06,2.71980931485782e-06,3.82546280660177e-06,2.08604683063083e-06,6.02596630902813e-06,1.15397090186981e-05
6.99996467605703e-06,4.68556327176243e-05,1.30608794193994e-05,0.000143426761466318,0.00090010185605506,0.000688445786555239,0.000673152242091147,0.00172391955456161,0.00629628729232693,0.00140074471827124,0.00115038408417762,0.000852941730488386,0.00136319850937248,0.000254455344781393,0.000652800047573645,0.00019796224780103,0.000328487751566184,0.000219515300888642,7.29285295265139e-05,0.000576703693995188,4.28043882588922e-05,0.00010659945449455,0.000374973747875193,0.000352846058695445,9.83795153191912e-05,1.35840289341687e-05,8.74715209911527e-06,4.654525097044e-06,1.71122724014272e-06,1.90279749770188e-05,1.84980674471632e-06,2.80483373304466e-06,8.05415835197157e-06,3.54536634558849e-06,7.30927570314727e-06,4.30770980692959e-06,1.66281015591651e-06,3.0426833704215e-06,5.95327429384731e-06,7.30781857720156e-06,1.15929646517793e-05,2.26728359451333e-06,4.61551101573758e-06,3.80425939855306e-06,2.55748748788649e-06,7.03756458559776e-07,5.58244127846828e-06,5.82267928344304e-06,3.82999906717789e-06,1.23695784716784e-06,5.88697460802054e-06,3.44138786421162e-06,3.33317201621928e-06,1.22136145552755e-05
3.94289325596858e-06,5.72402083763041e-05,4.97693259963094e-05,0.000189177654001118,0.00252859562973318,0.00663588727423424,0.00310344781143365,0.00139623893958256,0.00154503495181955,0.00203444318747905,0.000996136382934245,0.000512047452200269,0.000614609754979324,0.000147255635972791,7.56503189822703e-05,0.000210817956660777,4.10883457938954e-05,0.000103126150161205,6.91037924010673e-05,4.20129030703496e-05,2.9513507815079e-05,3.20373345197129e-05,3.72726241456453e-05,4.68342531107188e-06,1.97909823414898e-05,9.36123687052403e-06,1.61600803075966e-06,2.23358127039818e-06,8.61789117890097e-06,8.96898629282926e-06,3.35542651969029e-06,3.95892633135172e-06,4.13997175119668e-06,6.04429930801385e-06,3.10725750464027e-06,8.35908886170088e-06,3.67333967413545e-06,4.16905560216305e-06,2.34325922124116e-06,4.67322428886185e-06,5.97614789382534e-06,4.14313463071332e-06,3.10186950837531e-06,1.72896456641022e-06,2.12698924232576e-06,1.39149433203164e-05,4.09754888150553e-06,2.33840146465471e-06,5.17042407552102e-06,4.96821087839828e-06,3.02701411204548e-06,1.40445874534336e-06,2.29512197863982e-06,2.67681936084044e-06
4.99805689313805e-05,1.13783194041726e-05,0.000126254954157774,0.000249122817927728,0.0111099536030362,0.0178955881413815,0.0040282324769451,0.000588166874192616,0.000750949354146168,0.0042991911308422,0.000447086241293877,0.000233894494138121,0.000594967255707245,0.000655795934512624,0.000113877723580349,0.000230023393779706,0.000193312211196908,0.000177385090979597,5.307368943408e-05,6.85048722675176e-05,1.8190217528661e-05,5.7611620259851e-05,3.90230237064207e-05,1.45834755395431e-05,8.70331809906451e-06,2.30521518021185e-06,4.03510795167383e-06,6.73178128982673e-06,5.9507440394063e-06,1.04130236127462e-05,2.85312999523624e-06,8.42865415589301e-06,3.39107737041802e-05,1.88068690393471e-05,9.51008817545611e-06,1.48902209285753e-05,2.04354510246061e-05,1.11173786867365e-05,2.05004899812031e-06,1.27738283424604e-05,6.03773828123001e-06,7.34741782071472e-06,1.3719149106903e-05,2.50421892056068e-06,7.86710245149157e-06,1.3383743093957e-05,3.15093747132814e-06,1.67689187053517e-06,1.57595091794051e-06,1.02397377418657e-05,6.5247344280721e-06,4.64901746424275e-06,1.70253973629199e-06,3.98323679081412e-06
1.12538775141612e-05,1.29135200709102e-05,8.94303445742268e-05,0.00021974471147591,0.00363819429282008,0.00525718284845962,0.00383202740496299,0.00301592979374529,0.00149325736278356,0.00881268346062553,0.00167045632416893,0.00122994746945233,0.00049025304776086,0.000421846209218094,0.00035852163561956,0.000351772536770819,0.000324663665541869,0.000180034396266224,4.11599421453227e-05,0.000223498153717399,8.72160067352633e-05,2.79178971142643e-05,0.000108679374654348,1.54214007108087e-05,1.3663748765933e-05,1.00531983757446e-05,9.35112522628149e-06,2.98969044771046e-06,1.50776426956971e-05,1.05201704438113e-05,3.29700685953587e-06,1.42832679711089e-05,3.31929070668603e-05,9.75874287018392e-06,1.91853758821935e-05,1.95169752934711e-05,7.24391224779162e-06,2.89222119721132e-05,2.85220446193651e-05,9.00218637380343e-06,9.2301139062739e-06,2.5124538062827e-06,1.80280023986704e-05,4.63536195401874e-06,8.28560946719176e-06,5.5553988203641e-06,1.72880780522055e-06,3.16323725894873e-06,4.01385586137463e-06,7.23400420681371e-06,1.20389010756208e-06,4.31075101446432e-06,3.60845109820793e-06,6.14384294585742e-06
3.4560877908733e-05,4.04390803734697e-06,2.25860272522508e-05,0.000354766435926268,0.000858723992612029,0.000251987290485743,0.00460373928052314,0.00230483239170841,0.00585922692295677,0.0145070944663537,0.00163870100809674,0.000832253968204482,0.000142112490955304,0.00022811003621946,0.000313071882307839,0.000871730419484009,0.00036182540380973,0.000865764155707371,0.000142068494960995,0.00020164946583408,7.65847772996869e-05,0.00010003028611097,5.70762643276635e-05,3.85664132911582e-05,4.8797266328553e-05,4.50010530224194e-06,9.84999928531894e-06,9.09706876974929e-06,3.19953475146465e-06,5.73888325301021e-06,9.87256702404023e-06,2.09050762433311e-05,1.25092098382466e-05,3.10677696234237e-05,1.5338907064313e-05,4.61226706478954e-06,6.27354862970891e-05,2.06635500684879e-05,1.7824655096124e-05,5.29089149218114e-05,1.15343408174352e-05,7.43983843536876e-06,1.02986086774276e-05,1.98399494428882e-05,1.33224041983262e-05,7.49132853533968e-06,4.36867919111919e-06,3.59804536587506e-06,2.69351869256738e-06,4.03828051046499e-06,7.55556106022016e-07,8.24955776912589e-06,4.2474177335124e-06,5.3082306150727e-06
1.93503766398325e-05,2.17131261831127e-05,2.929574655653e-05,0.000195672108170064,0.00231642413802484,0.00542882002787517,0.00527403401431549,0.000816854336744296,0.00212056539718084,0.00228503568263076,0.00545978283929402,0.000193556165316313,0.000389282089897808,0.000929719763753469,0.00136002803459877,0.000664304110705471,0.00149821040074399,0.00127930366544519,0.00236568740155216,0.000543877755829939,0.000148842808028265,0.000127901933276515,7.4472661124811e-05,4.72665424880678e-05,4.86101851763246e-05,1.02247581023704e-05,8.43454769967314e-06,9.83880775904288e-06,1.85069981866187e-05,1.16210697572186e-05,5.45965210749075e-05,4.9079867912057e-05,4.58484829508155e-05,7.95718863420119e-05,0.000121154564051889,2.01546179146539e-05,7.46029370443841e-05,4.32087765959257e-05,1.35239464747977e-05,9.58624903971692e-05,6.32274191710972e-05,1.99181269948718e-05,4.7853037652716e-05,4.31508919382308e-05,2.64971709952183e-05,1.34342427689853e-05,2.25350185751559e-05,8.96389383099993e-06,3.96281560191025e-06,1.63726798249435e-05,2.04234625652274e-06,7.56338574240433e-06,5.38015038099568e-06,4.09969332888328e-06
8.15820128438502e-05,4.32617814093859e-05,0.0002137471415187,0.000718980250891288,0.00419922128310386,0.00800728009436876,0.0173789001936433,0.00171946294670111,0.00760963800674128,0.00113120945573531,0.00660590882559178,0.00188467215324383,0.000748430987843323,0.00249514753069293,0.000859076852764319,0.000501629262004597,0.000159422919275832,0.000535144494568316,3.13086825660878e-05,0.000173874004376301,0.00024935052357156,0.000158645983304392,5.64097093837473e-05,3.05503600552468e-05,2.58132440051221e-05,4.04241539844779e-06,1.99511151139715e-05,1.82482506463434e-05,6.9783761445868e-05,2.80817874315831e-05,0.000123629875356772,7.19658308096167e-05,6.31151869405622e-05,0.000154071323914982,0.000141513417438957,6.69127330885915e-05,4.71889011372407e-05,0.000136448578993772,7.63788926596485e-05,8.33312759901855e-05,0.000145467970212669,2.0511237971658e-05,7.23734252583615e-05,3.54309806911814e-05,4.73371217988991e-05,6.73324201966433e-05,6.32166727663651e-05,4.51786306398242e-05,1.81299443900817e-05,3.5731888244827e-05,6.54694117804886e-06,1.3241491805715e-05,2.05606281999958e-05,1.59741029472436e-06
8.30137358657553e-05,5.17640113839541e-05,0.000218105326970115,0.000159366702214864,0.00354311359899356,0.00323147845574588,0.00329658054136993,0.00549526166932041,0.0112846698941061,0.00271108339412456,0.00637177301033376,0.000239395893673562,0.00211035146310356,0.000461034290502228,0.000291776523571946,0.000741585240927766,0.00254055675788759,0.000690795012675259,0.000179541842685064,0.000317587384422584,4.70873864557104e-05,5.06373028447391e-05,0.00012356427023891,2.92373005695509e-05,8.0905453604074e-05,0.000158556223176807,0.000104060582640848,0.000121300577515989,4.4940929873615e-05,5.18432745718449e-05,3.51761972233774e-05,0.000148219121358844,0.000165834487502826,0.000177363299409265,0.000338368183668946,0.000261435357112575,0.000173820491938619,0.000161408620182903,6.32149174540865e-05,0.000139198694060581,0.000237662488665275,0.000158438253409944,0.000247551084561728,6.69332701508738e-05,0.000207074223602251,3.18302013534984e-05,2.23676502738191e-05,4.68924391115623e-05,2.4382971982302e-05,3.97331799330907e-05,7.50301644256656e-05,5.53811961911655e-06,5.1432072823856e-05,7.29473878697386e-06
1.98506345029965e-05,2.56011973011062e-05,0.000265570072295136,0.000349398218276545,0.00184796825959934,0.00326582901508446,0.0011302844582799,0.00510027383399453,0.000945554905158116,0.00147363342336195,0.00133810885661878,0.000425482334013151,0.000420752585556562,0.00119313761711393,0.00031351855360246,0.00066456248073055,0.000173284834904786,0.000730376216792002,0.000171999918621316,3.66596022699906e-05,5.31645196669697e-05,0.000105743533102189,4.57738810899438e-05,2.5325249849494e-05,5.55375377953423e-05,5.71001999507072e-05,0.000191259055183829,7.89225169415931e-05,7.73136852963673e-05,7.9837635946594e-05,0.000293669956975393,0.000155438306639904,0.000160288003980131,7.34646580521582e-05,0.000586252414697329,0.000155625027237365,0.000167271567537767,0.000444216852978311,0.00012881018586108,0.000406062479126609,0.000360192416740088,0.000231677734745988,0.000260081489629421,0.000125581948525619,0.000137486655749488,2.94004501297463e-05,5.57012908003156e-05,0.000291424610692044,0.000150631487028713,0.000123778672733109,0.000199641890775463,0.000137816844378308,0.000120737365440512,3.93914682794401e-06
