0.000107858773924612,5.64883742462673e-05,5.8670997671877e-05,9.83222214843093e-05,0.000126428296528982,9.40086009737798e-05,2.87943776856872e-05,4.54798116950172e-05,5.98738860613132e-05,2.41738001240049e-05,3.4851383388726e-05,3.89492038418089e-05,4.71839564754933e-05,8.398523437186e-05,9.17839234723554e-05,0.000104807932154879,2.64628939586916e-05,5.67947235611984e-05,3.85762865605266e-05,7.40452509510342e-05,0.000101250668504925,0.000127709838678171,6.35931603250131e-05,6.50570419676554e-05,0.000197716225046775,3.88081842815553e-05,2.03697995789005e-05,3.96230315444361e-05,3.17579149759478e-05,8.17020088692812e-05,0.000102182347961628,3.5735204672503e-05,8.0829697131468e-05
0.0001295394902687,6.4677365544074e-05,6.83292714442371e-05,5.23390423271116e-05,0.000130513927544055,0.000117930724646272,3.7802248601197e-05,0.000162694867798527,4.51507983981738e-05,0.000118701973232399,0.000153791768036065,0.000149902886458892,0.000141547875125464,3.23863925499839e-05,5.87741951835197e-05,0.000226246697057972,6.64682737427924e-05,0.000113909020972545,0.000125141531586025,8.29979280338056e-05,0.000104303498128106,4.7903164964492e-05,0.000201906938546056,0.000102766089871646,8.28210849013754e-05,0.000172031871633744,8.06875170800888e-05,2.23984627394049e-05,5.47735954066644e-05,3.24427512728338e-05,9.54256744665208e-05,0.000151797640042068,5.6712802976472e-05
8.37312456729996e-05,8.80113842209575e-05,0.000114367055986162,5.59795451713112e-05,6.34486941581121e-05,0.000107336305771126,0.00011089435238838,0.000118608265062376,0.000115366340152345,7.91144343311929e-05,5.14163659438528e-05,4.74322125656525e-05,0.000114470860224089,8.77328144001334e-05,0.000295334342637759,0.000103596831686624,2.47902246971718e-05,0.000152148355617458,6.76165712407489e-05,0.000156481975221856,7.62439345994159e-05,7.37389046003282e-05,0.000153277487095444,0.000116203306369876,0.000191627085163251,0.000155514820046848,3.97358216112616e-05,8.02847828953601e-05,6.75791489447909e-05,0.000156619202088444,0.000111859033939762,8.13593220132038e-05,0.000125046767823662
8.01725099737745e-05,0.000293297420727047,9.42780304236306e-05,0.000150679990513707,7.77968272281107e-05,0.000289445532267361,0.000247561425117299,0.000201821468233006,0.000173271515628266,0.000216617608874815,0.000102345508145769,0.000250599667848198,0.000378987695282668,0.000348166356334212,0.000231187097886015,0.00050607590043179,0.000382102653311048,0.0003687996279758,0.000192917630386258,0.000231944131583808,0.000322743045683496,0.000173481144146876,0.000283993586331157,0.000130606304424187,0.000384603557630812,0.000345352428231052,0.000334795194090471,0.000327183309950667,0.000222167118586557,9.76385095350078e-05,0.000331487778130313,0.000224784365074676,0.000203067512256509
0.000330577310841564,0.000247964772534241,0.000274486449460222,0.000531950086762913,0.000921313699054094,0.000665448709166874,0.00149350058737853,0.00854840278699636,0.0116016865862132,0.0156966505614836,0.014260699458015,0.0114751732116207,0.016481528152736,0.0143062911529472,0.0174063478116019,0.0103603783259295,0.00939260589359936,0.0128259091836521,0.00544692373556019,0.00916143750426658,0.00785014042385046,0.00400046414803352,0.00464737441925595,0.00238653344344872,0.00264019572757719,0.00204826411005223,0.00148476629118282,0.000578729220018839,0.000774564701467154,0.000521427006704529,6.6763183098338e-05,0.000465664423597301,0.00011511744301015
0.000251529954475503,0.0014192253123496,0.000176595771329053,0.000876005696164472,0.00262295923650571,0.00133473687956738,0.00477978287310898,0.0232467865663448,0.0121449165187323,0.0273800363154057,0.0149773704496607,0.0237422973929224,0.0457125996768053,0.0110548133707073,0.00415243045696207,0.0187170062743289,0.00594955218237239,0.0113018987303825,0.0130724203595393,0.0039339383999284,0.00502322492293721,0.00251152622416605,0.00312983307488354,0.000842748959477,0.00271019532827634,0.00150547126957117,0.000464028138455596,0.00283639125555415,0.00239263453736292,0.000634042461084213,0.000911600432942292,0.0010188006258516,0.000452807249750208
0.000983709278515951,0.00219526845439998,0.000396391583220082,0.00149495875665504,0.00736977393118383,0.00402401906103283,0.0206751140623628,0.0509170419914598,0.0386003092677347,0.0435482269469359,0.0261205255987963,0.100331770243198,0.0369986078486302,0.0612583116263824,0.0173993808704114,0.0383335536506221,0.01903306950708,0.0261038961121035,0.0261455311653361,0.0189520031127226,0.0128793011683121,0.0078747801810724,0.00307042638396858,0.0254654421919163,0.0203178276150453,0.0121319505102419,0.0211857835944822,0.0255467113997389,0.00579401852319296,0.019979000782405,0.00717764462595848,0.00375984713823002,0.00321016949701474
0.000151597788634333,0.000140403561841478,0.000304438986840962,0.000782709098210894,0.000766150650003659,0.000179315696263116,0.000257362094293273,0.00276266139012413,0.00113339041915027,0.00138533416934937,0.00157653308604624,0.00249350332368869,0.00434653000107783,0.00441549875073419,0.00868858610602426,0.00651200312915119,0.0186901318578892,0.00509165759313302,0.00515789221094779,0.00933697964279723,0.000781512871355587,0.00574596530707924,0.00261489243468111,0.00147700031809219,0.00244948614697314,0.00180815975577525,0.0052549579875376,0.00260368338208117,0.000511266606497861,0.00147952871852773,0.000366102331621546,0.00191813061707357,0.000522900028251137
0.00218638864441968,0.00103248813759624,0.00143664176895458,0.000375500048127799,0.00151420293574565,0.00172753302975929,0.00193349710581431,0.00253408198819883,0.00936725770514272,0.00359031132303053,0.0055161465490706,0.0171907265991855,0.00869892153561245,0.0234079796666446,0.115181765171998,0.320538876690713,0.36080448519837,0.205727709796171,0.0825631490851211,0.433145147279961,0.0689807696003402,0.0836564039245891,0.126825131833386,0.15215804642714,0.0439394214744867,0.105190634438613,0.0238750928665788,0.026772873607079,0.00550126684930683,0.00301131662260558,0.0130045341391953,0.00726258618941021,0.00734933596681786
0.00366837808477898,0.00126507621868273,0.000481945865363179,0.000650029124280249,0.00109978140515839,0.000419218767312147,0.00135471129594247,0.00693411363967984,0.00728201339004286,0.00969893005225656,0.00708017745412075,0.0129588869550389,0.052878852409921,0.0485003225169214,0.0886642668417165,0.211169529754831,0.311286008713482,0.202156079474745,0.286298857814652,0.505507279322491,0.325768869065534,0.0450099596159445,0.084226169983394,0.165421091292834,0.0451004793962265,0.0743831661948766,0.0656636972682724,0.04862507779234,0.00231124460642639,0.00464562193572855,0.00731788170431911,0.00714006373104537,0.00383760660880166
4.97985382307855e-05,2.84172722442806e-05,0.000147829477888476,4.07148034085124e-05,0.00015626372723557,0.000339573084812824,0.00042691137504467,0.000265583501559631,0.000881252230747172,0.000613506484436427,0.001204484906666,0.00386727750294117,0.00273947651396789,0.00124348198929675,0.0127408743334926,0.00819389602847126,0.0113381794564647,0.00462262515526328,0.00797036211629868,0.00816218116049399,0.00238315155030597,0.00401121423631064,0.00329322196243569,0.00336357450609687,0.00140388880461166,0.00306645398408307,0.00213203984380909,0.000160226240301266,0.000198246530825769,0.000234041694320598,0.00110888071115592,0.000274886902781088,9.85994202522048e-05
1.67710691865712e-05,1.21936017705335e-05,3.06185463559849e-05,3.25414969178905e-05,1.29302192775394e-05,2.66127332544721e-05,2.40286014983251e-05,6.59012713117743e-05,0.000190899090213493,0.000144684113619835,0.000268729634605271,0.000586177352977146,0.000532135377359892,0.000560064634850439,0.00105626792424761,0.00129416994518777,0.00121362735133789,0.00401889310938297,0.000479789652724557,0.00336699330524606,8.26602286836739e-05,0.00158157655244012,8.59927701891408e-05,0.000577912997924883,0.00022714405507036,0.000139990147646208,7.93973553886699e-05,6.47985653954948e-05,2.61294271661965e-05,4.72925369210308e-05,3.2013841361651e-05,2.38382279401074e-05,0.000113829083334486
3.33261940188925e-06,3.1916302337637e-05,7.4660342772223e-06,1.61582498160338e-05,4.28600545024242e-05,1.19539888153487e-05,6.82376483599791e-06,8.91734223392358e-05,2.86923762293178e-05,3.89282302526809e-05,0.000350971183827729,0.000269868605072112,0.000270251647204949,0.000884894273099728,0.000593559221998613,0.000784337927010902,0.000413842775433789,0.000293169271512195,0.000181686850156655,0.000332664829008441,6.3212476400803e-05,0.00025396713601732,6.91268631481724e-05,8.92110000304637e-05,4.03628595245222e-05,4.15298607698063e-05,6.93062544045905e-05,5.75635410169392e-05,4.25112028069046e-06,1.58105595180361e-05,1.18509035321034e-05,1.10815916725479e-05,1.44476084656593e-05
2.84524616002508e-05,1.45270988414094e-05,4.7892468325058e-05,3.24979615566914e-05,6.94051987540866e-05,9.58014010120297e-05,6.24307966544435e-05,4.70925634857648e-05,3.89149428890679e-05,2.93600760393778e-05,0.000134396189512687,0.000581285284352602,0.000284731754573089,0.00023550415622083,0.00020413240313939,0.000825172719639641,0.000273987227305133,0.000876547338117936,0.00123722689812262,0.000186917622692601,0.00027942960894114,0.00021308226695519,0.000186084514296952,3.62934586392458e-05,0.000104635903104612,0.00018735418067662,4.62553967448763e-05,3.3530599984324e-05,0.000108406214165321,7.26540145202032e-05,1.28883644411776e-05,8.80995514945559e-05,9.78207700300113e-05
3.44256431437599e-06,2.34534316481471e-05,1.85259059880289e-05,3.34778859540932e-05,5.55764125998957e-05,4.1335734216862e-05,5.18200749378769e-05,0.000139898235119289,8.72633463751793e-05,6.08457022397047e-05,0.000517369736978693,0.000748828742616028,0.000463363517883577,0.00135646274977323,0.000339297138274751,0.000231291551679344,0.00129202103725281,0.00162278703278572,0.00143292360398893,0.000356549507391529,6.24762521696623e-05,9.34011609068566e-05,0.000455307119721523,2.20845292284175e-05,0.00020659301405416,0.000225240995509528,9.75255962150412e-05,1.55986187529351e-05,6.36001230075944e-05,0.000153380433758313,2.85573769925504e-05,4.91989484559921e-05,8.64580593832991e-05
2.12449453097371e-05,3.37900098415434e-05,5.34679142768301e-05,6.33429715873881e-05,0.000160668781720479,7.00753405168155e-05,0.000124605598630526,0.000173984153760044,0.000121183503976178,0.000175654876488299,0.000423684226815363,0.00100909315073574,0.00157518697563615,0.00144148139479286,0.008420499854911,0.00147176383417214,0.00423928858644272,0.00337145251054213,0.00364040599437298,0.00122899623198739,0.00126624796210515,0.000633473223067838,0.000118640282893826,0.000406297479103396,0.000228442020533531,0.000165491714661114,0.000125143591044499,0.000191104549262502,3.36254794879739e-05,1.10907339241194e-05,0.000134216106181708,0.000185470480766892,0.000250943104575922
2.41667646322732e-05,1.6266294544661e-05,4.85999984995645e-05,5.75577113086285e-05,3.85949848868722e-05,2.29379767212723e-05,7.73788128142402e-05,0.000157971780114507,0.00010204070030591,0.000217129151879586,0.000840393985090088,0.00193071562100125,0.00122465756272878,0.00451142317360658,0.00492963960215993,0.00709906077786125,0.00280911216139202,0.000992486107455137,0.00198918302126177,0.0004929030203922,0.000135332838428927,0.00032442573525882,0.000290191839107337,0.000240999192919544,8.06689923625774e-05,0.000119278164363855,8.588471651673e-05,0.000129272728649563,1.07430546558469e-05,3.13490317099252e-05,1.4831321128476e-05,5.30833504355576e-05,4.91927940720327e-05
2.51413133100372e-05,1.37156342674673e-05,5.45739472267512e-05,5.06223919345026e-05,3.4125960807022e-05,4.41771787205972e-05,0.000298587127477421,0.000626865861491015,0.000142205172841581,0.000805442068198103,0.00158328261836736,0.00184051599498089,0.00668695247958344,0.00128117349603947,0.00311662354174465,0.00502406974062591,0.00136761992127536,0.00191057913360106,0.000388718236763852,0.000401502570158189,0.000479598330102449,4.31340416983698e-05,0.000313341784015248,0.000127817292362274,0.000218542040394477,0.000112263323326645,1.27574821886173e-05,4.82191620216071e-05,8.80224867180738e-05,0.000107225384305027,2.15423728117232e-05,3.39070145293341e-05,7.85204878824908e-05
6.47170773707432e-05,7.1896287105447e-06,5.91489206675957e-05,3.14706277743776e-05,2.06664319805123e-05,0.000154376453017844,8.52325270211061e-05,8.98995889110983e-05,0.000652483873856195,0.0013250533461177,0.00455414574299141,0.0029810036747623,0.020217117599771,0.0125365794420748,0.00495943669606116,0.0116757449738567,0.0018032854369153,0.00270512358708533,0.00178555847017949,0.00148535134504405,0.000637894912933343,0.000438366751129206,0.000227020375497304,0.000353976552948849,8.13198044067839e-05,0.000104807470421341,0.000171977028927038,0.000107637027675113,3.24656724809111e-05,0.000119729315798304,5.75762142921007e-05,5.66284879778078e-05,7.28779859794913e-05
3.57042460899539e-05,0.000113770075801039,7.28746238630357e-05,0.000241416246043295,0.000175973948426535,9.43656241265013e-05,0.00171798238051529,0.00134507098533457,0.00283789143977641,0.00202852245361803,0.0010173965659571,0.00243050417146601,0.00340602748975586,0.00540265450141855,0.0033430082517995,0.00917808645731617,0.000778646654380387,0.000896403700859803,0.00312410144401144,0.000880303611324068,0.000477768941798251,0.000598034726596686,7.85037415475093e-05,0.000335925687590705,0.0001915745782421,5.75689826395955e-05,7.90680171854666e-06,9.19475835750084e-05,0.000154109314958092,0.000228931145019256,0.000206309942957151,0.000155746434348818,9.87918840582487e-05
2.61441393247662e-05,8.71992326406299e-05,9.03603193972999e-05,4.45841766475428e-05,9.51061895934753e-05,0.000267819755317671,0.000620253644233392,0.00041756809253515,0.00197082640409854,0.00356262305800037,0.00472117107712111,0.0012823218523378,0.00654178607441115,0.00283482817031726,0.00137071576150606,0.00210633753710799,0.000688355271366117,0.00179703419770426,0.00111094262575347,0.000442357983601399,0.000183357625987073,0.00011793401472254,5.50075303785124e-05,0.000217641566236874,7.26984525461274e-05,9.74447328258355e-05,4.47000866022578e-05,1.88926325410232e-05,0.000120196440501432,2.31965353457395e-05,1.65454403870594e-05,2.76502493210468e-05,4.79608973480568e-05
5.20071966912416e-05,0.000115480539411067,0.000212975587939929,0.000131707143771736,0.000243215723125555,0.000103683329668346,0.000373670518347198,0.000261443872889869,0.000201891641725415,0.000199959147272359,0.000212078786671879,0.00110350913583187,0.00202716046833459,0.000910807005509425,0.00129383551546402,0.000837863359304982,0.000466692147142779,0.000349495075070472,0.000262188029811753,0.000266051873002621,5.06047805559289e-05,8.3068627415715e-05,7.43970415519631e-05,5.90000848711183e-05,6.97959677990115e-05,0.000323894175349664,0.000290278173941144,0.000188040163686938,8.33870302579422e-05,4.98080502347019e-05,0.000279572641393767,0.000504787389701214,0.000321980102861988
6.50432199746474e-05,8.63601003962875e-05,5.98155044935069e-05,3.79989504763671e-05,5.22083003577302e-05,0.000206589481895203,0.000204808370287906,0.000426407471543369,0.000345828651182591,0.000419031033221611,0.000299771595313643,0.000459690077811216,0.00040341479173126,0.000327357517699575,0.00106922742531247,0.00108350410181364,0.000225880297143085,0.000505893847598254,0.000422592726976043,0.000437144976509685,0.000270257973067205,5.90378964510603e-05,0.000164427228094772,8.8091757998733e-05,0.000233812031262039,0.000101783318775062,0.000207195752438018,9.51053968069469e-05,1.39492907782205e-05,0.000162218046318968,0.000135056304240639,9.49646075089678e-05,0.000171910150518893
