8.20148669338719e-05,2.11474192466467e-05,5.33520904760816e-05,0.000415767172439348,0.00127681985021912,0.000708256017113154,0.000668967503198557,0.000657173012199143,0.000671590206255797,0.00178523552703469,0.00262134807422889,0.000480023325659071,0.000483736695504437,0.000213722847682492,0.000368927560076798,7.50935113955426e-05,0.000322148913491274,0.000226019642717602,0.000213788390107602,0.000110006753285189,0.000131322257526723,0.000112378644890765,9.3152690723485e-05,5.97360729013303e-05,2.80237715193657e-05,0.00019536329417252
6.75841341421788e-05,5.03877694613461e-06,0.000227531570776808,0.000191278011646225,0.000590025422806446,0.000742453593617608,0.000281744735219393,0.0011968921808256,0.00154123040082707,0.000815166989518451,0.00160889752582085,0.000622628514513428,6.97489605451267e-05,0.000159695693414675,0.000403663358330943,0.000240546047488541,0.000240107979746372,6.64886437342962e-05,8.61086347060514e-05,7.35784432157054e-05,4.27172762869093e-05,0.000163859799928725,6.86812272480514e-05,3.48001063974729e-05,2.98491405551868e-05,0.000158301081240992
7.92530478327757e-05,8.20370651003338e-06,2.22225361142272e-05,5.2138933371878e-05,6.13196262583197e-05,6.70364375483416e-05,0.000153444792850078,0.000164954175973465,0.000604556300307115,0.000188204585997124,0.000329091515110199,0.000281420916772657,0.000634654453592961,0.000871797461971997,0.000357610888884441,0.000143467801947008,0.000461554063279201,0.000154264126160458,7.76568244189215e-06,3.65187911457148e-05,3.25701914407546e-05,0.000138351002755269,8.11146232814725e-05,2.96267249071295e-05,2.35285003755747e-05,5.81130197828725e-05
2.4325256685997e-05,1.30515133369599e-05,2.0488343788825e-05,0.000144521673889938,0.000275672520517922,8.68625589571475e-05,0.000253399850366784,0.000661094821426086,0.000157993641680496,0.000404647270038021,7.30915889991302e-05,0.000204772412027984,0.000287423552640252,0.000145069723580849,0.000101987679588783,7.11219006762411e-05,0.000288879104684204,0.00027856475414033,3.84081264043689e-05,1.09102641687024e-05,3.83945740712248e-05,8.79267344113954e-05,3.45907041399088e-05,2.3889983977989e-05,3.49384619520649e-05,5.07941760773292e-05
1.78192472638137e-05,8.5059907695931e-06,1.26056575344308e-05,1.11138606566212e-05,1.51786645851745e-05,3.16077094363413e-05,9.05863687664236e-05,0.000101733946656087,0.000330676999419384,0.000298039146398509,0.000890909450521406,0.000553425931532363,0.000468297803913674,0.000183444703948066,0.000229923703532544,9.16067239866178e-05,0.000260888961455142,0.00023456841191406,2.68932731532756e-05,2.29418203021711e-05,1.31780293984676e-05,6.4859755366261e-05,7.24069802537166e-05,7.45916266622806e-06,2.98714640192758e-05,2.61357316597666e-05
0.000379537974830438,6.72051006363515e-05,6.05981006450618e-05,6.81770115512234e-05,9.13968725831045e-05,0.000140961151387036,0.000179074423493301,0.000165145303265433,0.000207188214623341,0.00088804703665695,0.000479264847254968,0.00024479771074126,0.000333956903299207,0.000170076817613914,0.000104619527157929,9.57768476627578e-05,0.000714476129097878,0.000669506633740786,0.000125298632879031,6.32267843687942e-05,2.36983744774337e-05,0.000127302534843203,0.00010255773777732,4.81545220554162e-05,4.19394772983722e-05,3.14548005715411e-05
0.00893554610760771,0.01304379238816,0.0129091706304524,0.0121992021218906,0.00532752339494296,0.0114206095658829,0.0220686284642988,0.00558755095467717,0.0197006208669993,0.00641919378128905,0.0064845139670461,0.0134978219329833,0.0114589913755298,0.00402660087445531,0.00504521159717787,0.00527554459853385,0.00261635958019634,0.00209760880442593,0.00124766733477583,0.000922299833463849,0.000854588183698874,0.000904673014479952,0.00136626160400645,0.000698809112191207,0.000383980371174364,0.00060458418974016
0.0132260116217929,0.00879010070594313,0.0117852341410194,0.0126890271975806,0.0113045640650747,0.0181468515083474,0.0124184157742821,0.01866777827507,0.0140240122839515,0.00729439376552589,0.00532324020792934,0.00918095213014511,0.00726270679996745,0.0130484295711585,0.0083024294926919,0.0047259500527335,0.00235986472787812,0.00238300216899459,0.00411125756035259,0.0014731630700804,0.002683237058739,0.000468459506794683,0.00281155943178691,0.00380913998226156,0.000596977494234946,0.00252640589671902
0.0194903789155009,0.00396596511264715,0.00332175435129325,0.0489990982959003,0.0298688114175153,0.0196570218627214,0.0487709450652531,0.0451456287185437,0.0651012033561769,0.0954506205684366,0.0567282057324177,0.0137979837227468,0.0399676028514786,0.0464635057399186,0.01171787515929,0.00798945258518597,0.0177280162274582,0.0110437515969626,0.00654799771177943,0.00299995201777187,0.00222145098844654,0.00452540905446038,0.00748616333338621,0.00852871365026726,0.000899733387958839,0.00348810437406028
0.000719252592489845,0.000759557618334205,0.00261854537330549,0.00711708324543176,0.0561397320183253,0.0491745927996272,0.0280714713535266,0.0222047421378871,0.0178795253356635,0.0263781415930901,0.00837246482192586,0.00778083649590178,0.0083485749377643,0.00965654752147369,0.0138550603412011,0.00201245364551652,0.0045207755230305,0.00421861092372942,0.00182606602195355,0.00233836862643886,0.00149082865841482,0.000627547236331132,0.000946424663632615,0.000352849554882523,0.000183681370083283,0.00303373713103428
0.0115741818149525,0.0150733263497425,0.0042095826454848,0.0137497488359073,0.0222309093734527,0.0362075140076986,0.0405835826504134,0.0610926219581635,0.0991678546761931,0.125009034808643,0.0685906467362789,0.0676397379472647,0.0707371014626362,0.0519489922424242,0.0741708893716368,0.00321923029312833,0.0473493159389174,0.0675394537266772,0.0161041432818142,0.00793191452808224,0.00522483401718166,0.0175814990016042,0.00431493296522432,0.00396483975198046,0.00132053657767379,0.00627663224658864
0.0289491766459626,0.0183850605625918,0.0112302908954594,0.0387583506389253,0.0196492698165458,0.0362662493134513,0.0226890000810193,0.0756188937347387,0.0648298791381372,0.0903820323870967,0.20848452409421,0.375094927629125,0.117243491615782,0.0106056659126074,0.0257000154491474,0.0589521804732513,0.0240098612847647,0.0881300610589274,0.0485895015480296,0.0305345458518553,0.0191715251275134,0.0217838097983208,0.00785495611713188,0.0152572650952082,0.015051087059575,0.00744447994122839
0.000839659349139077,0.000668035912562414,0.000923813899088353,0.00220072352013335,0.00257054203089515,0.00138269606474068,0.00189104793095934,0.00249738916117346,0.00514212739956935,0.00129374211660754,0.0121332335696777,0.00861525942911312,0.00237314762629141,0.00988199345492788,0.0356114329458111,0.00473200748512239,0.00351793751793505,0.00241312696066203,0.0026243710051544,0.00141557313349537,0.00100589422868424,0.00123112044536883,0.00253207522055509,0.000543045527614719,6.88572640437774e-05,0.00458835526666208
4.8537213123507e-05,8.05539766561939e-05,0.000259949089891646,0.00076781544212258,0.000283153492536356,0.00108456800635553,0.000911064630254868,0.00116415515938751,0.000350599465735471,0.000934201389036519,0.000612735445684992,0.000844591679842072,0.00120729400439294,0.00157936247746109,0.00216169567060366,0.00172338751954999,0.00320119089732604,0.00437050632405049,0.000287897335371428,0.00104340988295707,0.000305556077759231,0.000211552997200778,0.000626840019109144,0.000311176924550357,0.000138032863931901,0.0023910800713587
3.52898045783485e-05,5.09243308402506e-05,6.90754599443341e-05,0.000238089235491523,0.000344837870584417,9.69604675212769e-05,0.000163954219327181,0.00108813302263323,0.000597520002468116,0.000527257622316365,0.000814540825295331,0.000239972887005679,0.000428422307250524,0.00202447172673907,0.000632708642477295,0.00069484670173163,0.00334571332521861,0.000748616728699917,0.000339397728318301,9.20792242024526e-05,0.000100755813574366,0.000191741391201674,0.000423882950006902,0.000146275040364876,8.09739635906361e-05,0.000488844781097582
0.000116002786138962,1.40613122328954e-05,2.09942466999461e-05,2.6347281100192e-05,0.000108366373770758,0.000248251202602185,0.000354921317555973,0.000836817713638071,0.000415235077303683,0.000923689663647928,0.00128881127656918,0.00104102208356098,0.00139423434369774,0.00107495320034865,0.00283835118895298,0.00137382575009772,0.0018780310644422,0.00140471001199939,0.000290691300256373,9.22781779727054e-05,0.000244310028219216,0.00055185599761369,0.000233856145708006,5.72137039855514e-05,0.000201245042116561,0.000774057443356547
5.89519794120791e-05,2.66943067518329e-05,4.49794785919087e-05,8.353070544739e-05,0.000124968604733584,9.76530897414711e-05,0.000154174255938892,0.000313508239270092,0.000413320627009927,0.000804761972054741,0.000768797257968,0.000541927410581622,0.00105625820321404,0.00103502057482772,0.000795499491308093,0.00116248197854665,0.00050852728565263,0.00090844249231395,0.000827708688146676,4.77881474367142e-05,0.000428935209361024,0.000396478132036286,0.000155552651042631,0.0001059120854674,0.000157144334124587,0.00264725061855577
0.000239455823920589,1.06695362815944e-05,4.14063760092744e-05,6.15019206340873e-05,0.000114642843345197,0.00018764712263647,0.000171314081945162,0.000709870442804826,0.00107647094542641,0.00123616391800977,0.000737601275152635,0.00218488198740347,0.00121330262452998,0.00485736107160689,0.00347163275460366,0.00199920009169555,0.00213736255965679,0.00259924413284554,0.00714930583830547,0.000174252232315394,0.00211611881315201,0.0023348127315967,0.000408887983985489,0.00096413777002626,0.00081147560464201,0.00306540385989689
2.74867235166274e-05,7.9437999208203e-06,3.2112311152269e-05,0.000145622897242369,9.86624399946219e-05,0.000566230765159537,0.000487390018070487,0.00106091709099249,0.000865980683443427,0.00147092782954735,0.00383612993651438,0.000642016394510711,0.00177932331989291,0.00134939996332534,0.0035511088005997,0.00122044833648803,0.00206342901317959,0.00135916313229158,0.000799377124368035,0.00022113188531051,0.000350469691802218,0.000761420697685428,0.00051906922978519,0.000168120362051498,0.000157018555805081,0.00185114358992008
6.38187735192343e-05,1.06223462632092e-05,2.87455059921528e-05,8.30527465979135e-05,0.00017039470249155,0.000398991966835861,0.00128666217827907,0.00170199065776299,0.00110389794408942,0.00117602349498062,0.00679451636850365,0.00436768269101775,0.00183630830723699,0.00340853709074877,0.000510775810738837,0.00085503492928377,0.00207824956584215,0.00120817564230073,9.15380712151282e-05,0.000153345487371624,0.000458022934317571,0.000755295798461893,0.000268515720452776,0.000130599400346366,0.000143745609061144,0.00123273443459095
1.34870624912461e-05,9.35117169575281e-06,0.000201894340945358,0.000226783005839895,0.0010097026910775,0.0022679952635013,0.00929232912885334,0.0100514907735092,0.0116455382557771,0.0026436492499101,0.00628304947543197,0.00236455167541056,0.0110916482367471,0.0115143177787004,0.00543042235509007,0.00213310738907222,0.00211244459870494,0.00532494626729936,0.000327693908463882,0.000491630493021996,0.000260288819618415,0.0018107353463877,0.000755099671789595,0.000113085004657104,0.000101912183653904,0.000193954047465489
0.000247767870178883,1.82467375221014e-05,0.000100532724876214,0.00143527295099711,0.000735468848783988,0.00181348107911806,0.00167674526501606,0.0039720237871651,0.00377924419031058,0.000966802899902044,0.00444300582096979,0.00140319355516893,0.000930545758816597,0.00364056541186687,0.00438044645058675,0.000444658613563259,0.00075078127789483,0.000687495601474133,0.0011860939951749,0.000536279317028809,0.000245072605223308,0.000602478410735256,0.000122781673690471,0.000132934341544225,0.000331765851240563,0.000255137425676623
1.18457229347652e-05,7.38724324279831e-06,0.000336488865703213,0.000327477809746245,0.00109454773061891,0.000629087465345543,0.00172283743711333,0.00383251588376366,0.00157821734635413,0.00340834088785623,0.00234423769457845,0.000505933630986401,0.000596581818650612,0.000769927647681838,0.000614353072859059,0.000695159341871063,0.000452275746288511,0.000266584970733388,0.000113972112607718,0.000139439181498249,5.10209995673236e-05,0.000116900739051699,0.000179346617475324,6.1021968452417e-05,8.31255064062062e-05,0.000291793827615945
0.000107512472719136,5.45680325847806e-05,0.000767270277449739,0.00097816606610885,0.00242548590869207,0.00361370190126924,0.00171097788478043,0.00694469266771747,0.00663373061714326,0.00184419066730308,0.0139054197457123,0.00123245407178037,0.00115321842976239,0.00353793734665804,0.00426592972455553,0.000503442019157925,0.00118745717833663,0.00249151978597435,0.000995805765354713,0.000153915291876658,0.000899426056521505,0.000685550156060615,0.000451124677693552,4.32404464013309e-05,0.000203927073797719,0.000196570263807905
5.31517462688301e-05,1.73975530827536e-05,7.03096299653201e-05,0.000959333004632739,0.000615546344287964,0.000225071708660979,0.00173264828716527,0.00111401039347671,0.00351718048697262,0.000650112530735863,0.00311180537050856,0.000748264287950368,0.000724584254341208,0.000528224972479024,0.00130367409527802,0.000493583346730091,0.000666730770272157,0.000603500965972727,0.00014390053475024,0.00016682933013294,8.52047710554029e-05,0.000173391778067137,0.000148565007587469,2.8322900152677e-05,4.34511908680045e-05,0.000123159693915261
9.16761318740886e-05,1.89197730311661e-05,7.13203652149445e-05,0.000394752598911189,0.000787099199177816,0.000507480303604361,0.000592116583369786,0.000475810736500378,0.000798524969847749,0.00233491529569225,0.00178642575897325,0.000398238107636018,0.000315367443345826,0.000241627468295389,0.000233815420241166,8.21387861314592e-05,0.000550727489086537,0.000132231820236585,7.67698424719407e-05,0.0001495673793028,0.000151843654719069,0.000132417108468895,7.1490799518139e-05,2.33850880744445e-05,1.69120457705427e-05,0.000174275500967826
6.0065140519937e-05,7.72031559171066e-06,0.000206496958452692,0.000219371012297799,0.000509955817079695,0.000730096125916138,0.000603007043248596,0.00134674904681244,0.0019500053380984,0.00044196832982176,0.000982151682709782,0.000212136807934984,0.000155789473364816,0.000116535548994542,0.0003236698917645,0.00021564499691728,0.00030925114561216,4.4686161039126e-05,3.90399724529877e-05,4.32124381910376e-05,4.45534687151932e-05,5.0749596553545e-05,4.57792835061784e-05,3.66851467192067e-05,5.7060704244449e-05,0.000156252658534784
7.53212534920306e-05,4.21168103567645e-06,2.75411755671245e-05,3.36687190023347e-05,7.89526653906701e-05,7.12333661035776e-05,9.83681277547352e-05,0.000159391382686874,0.000612464566420311,0.000196491969102559,0.000355896381310648,0.000124591196046777,0.000556557239036765,0.000581521668525447,0.000227481603434014,6.31057340221439e-05,0.000323159644594888,7.10973193857845e-05,1.77131098948294e-05,2.77814416466986e-05,1.85603184797061e-05,0.000128444729584316,5.85061661658997e-05,2.6072888162989e-05,3.22371771900537e-05,5.49491886415131e-05
3.55882354040078e-05,7.1306540991538e-06,1.75866983000449e-05,0.000106889217248462,0.000281230234344611,4.18420282587465e-05,0.000268583844756762,0.000746113569123899,0.000324389369240747,0.000397852536218226,0.000123432688456734,0.00020155319411845,0.000225171044160488,0.000124102577558212,0.000121134740340115,6.03178729132465e-05,0.000215109700997704,0.000302360214418965,4.69700811401906e-05,8.34291799066413e-06,2.63094785643469e-05,7.53192894030989e-05,2.88073221953644e-05,1.34449482853069e-05,1.80062809295257e-05,4.74796450973595e-05
