0.000239857676564897,0.000623812801526017,0.000669208161177079,0.000120768045474569,0.0004312741403039,8.52994719714303e-05,8.52749313832855e-05,0.000176247676055329,2.62489800324177e-05,0.000134476978230048,4.32770346230086e-05,8.99628732431405e-05,3.5601246385665e-05,6.17170392337093e-05,5.6468426419631e-05,1.48698176372565e-05,6.16733578513576e-05,4.32376292580658e-05,5.61585349458944e-05,3.11810853864196e-05,2.62788136245452e-05,5.17861930716792e-05,4.07376006472679e-05,3.35346100263464e-05,2.55994724731181e-05,1.34389047939689e-05,3.63623469634855e-05,1.97911512535484e-05,1.20948869917e-05,2.65221008362658e-05,4.93531947054121e-05,2.10616816855181e-05,6.28406373917042e-05,2.01847965619263e-05,3.96287595298693e-05,2.30843158271843e-05,3.1542507979999e-05,1.93622107608439e-05,4.96101498822999e-05,1.90513157695723e-05,3.87036295296617e-05,3.00398017879718e-05,3.58354806342131e-05,2.24600139534085e-05,1.33032769390679e-05,1.31331310211641e-05,2.14136901185275e-05,2.9940188140616e-05,1.41463037778831e-05,1.99893682196065e-05,7.21434382273498e-05,4.29094532684384e-05,2.81854586166248e-05
0.00192714288606759,0.00100192207365935,0.000689801307165821,0.000298792155955644,0.000599944420666438,0.000110248032686844,0.000146990593284658,0.000222335859389616,0.000115439633771564,0.000163541480858372,8.61759540505996e-05,4.43515673989845e-05,2.76273325505696e-05,2.49035250984623e-05,5.2182955001942e-05,4.03334921789821e-05,1.83279819928634e-05,3.88533258929517e-05,2.26870460651077e-05,5.70670976421924e-05,1.53944868852329e-05,3.4536814749453e-05,9.37438007127739e-05,2.18000889767789e-05,2.61310933608916e-05,3.98931673151655e-05,4.88136119444346e-05,4.79557337412799e-05,6.00323151085568e-05,1.29886379129689e-05,4.03907460818567e-05,9.25162366020089e-05,4.46702879362578e-05,3.4935085306443e-05,4.5884063891195e-05,2.09027434631682e-05,3.90489092805982e-05,8.27072459600844e-05,6.83742576367729e-05,1.49350850281111e-05,2.53443908645932e-05,2.10592938904763e-05,2.51551720760748e-05,4.5763185902123e-05,9.77348942756562e-05,3.09703633070777e-05,1.38348414377235e-05,9.58049452577333e-06,4.67396922056886e-05,6.03768999971021e-05,3.11133319927584e-05,9.01176455373745e-06,5.38724579580937e-06
0.000214517667420695,0.000114467006527076,0.000424050482641392,0.000196368830345349,0.000192329308717768,0.000208123313704304,5.87766967395896e-05,0.000312991482701531,4.5739967308514e-05,0.000209675494902961,7.07898898501117e-05,0.000151116474989381,3.64843925900276e-05,1.91581274856699e-05,3.38109189376962e-05,2.4476427973469e-05,6.30785336676965e-05,2.91993331261611e-05,5.15549158502687e-05,2.08781958177218e-05,5.01346452355157e-05,8.20886337085791e-06,5.65490434117832e-05,2.1331258857565e-05,6.9771068073567e-05,4.51834911044494e-05,6.06799513002922e-05,6.71654818424767e-05,4.5629917547518e-05,8.81460571261338e-05,4.06141890873173e-05,4.481539210773e-05,3.05417166434668e-05,6.87121695112958e-05,4.86780004416783e-05,2.10918327924671e-05,8.02463119831416e-05,7.33947775750105e-05,5.90540206545659e-05,7.06868089103439e-05,7.2577450337849e-05,3.70444677462489e-05,5.71138610852575e-05,3.40705723891615e-05,1.63518939087341e-05,4.5288812399494e-05,0.000105494380625452,3.62918823678145e-05,5.9832430566431e-05,7.17636459056581e-05,3.35685238699248e-05,6.79017057963329e-05,2.94862436420388e-05
0.0157255360493118,0.0321500067252429,0.0257162517604677,0.0329920897520804,0.0334264153157424,0.0231458110108402,0.047294165378507,0.0120174940531518,0.0425727438749199,0.0499040944466381,0.0225002383990946,0.017360541862126,0.036387947674978,0.0413549407883674,0.0406534669117028,0.0439684499890716,0.0522204601629618,0.0370832413974344,0.0270542306748893,0.00484077324483853,0.00408412469540195,0.00542630794949584,0.00427448495015102,0.00606847675026199,0.00779261209813273,0.00398044710854098,0.00291029788224142,0.00216619198103943,0.000727535851631133,0.00249274863629325,0.00199973569185292,0.00131146229045243,0.00117418991437696,0.00308299784410471,0.00182074815237733,0.00233834322269179,0.00236469815456964,0.00118587790008282,0.000498954159972601,0.000550514087399169,0.00078297118244405,0.000119431216062273,0.000362629039013879,0.000836402894213502,0.000575676229890361,0.000458420813505795,0.00051444789214568,0.00050934000045135,0.000579133451227923,0.0004299965468883,0.000342160329200452,0.000508642910243513,0.000854867815095719
0.0404246731069859,0.0957406815006093,0.118701254202844,0.183261446859678,0.215688435410618,0.0981715176819402,0.227992612797737,0.140800327785807,0.180952830411304,0.235936039542966,0.127655043711905,0.367531389986654,0.3337028395285,0.293008582331086,0.237639057702285,0.193952222166026,0.247283755786609,0.219278803845872,0.14550306134667,0.110439179316908,0.0650086087023838,0.0475334049785579,0.0707355389530686,0.0617058440778855,0.0469636083328714,0.0152652411894527,0.005362693114228,0.00859658946702682,0.0180471789602769,0.0151606760833457,0.0143846424435138,0.00699225209585876,0.0184334228130187,0.00656048822483641,0.00640078943061748,0.0041236463534528,0.00584309843927163,0.00138474206250055,0.00129581491635983,0.00114608270232277,0.000705847264363236,0.0009093029733512,0.000102488841702343,0.000566334012352277,0.00165472286788223,0.000831442353103805,0.000869289579646222,0.000827021428215813,0.00119041715336409,0.000639527749250045,0.000645674530236388,0.000213538275101992,0.000385582421578522
0.00893902847721743,0.0100788561641786,0.0232892473624113,0.0158864007551298,0.0275778616211074,0.00747391126767303,0.0441410833839256,0.00915714439321928,0.032602732021572,0.0132257381158058,0.0126701607920141,0.0861566162639567,0.0346807611020346,0.0237656069015061,0.0345040802925327,0.0132564062370876,0.0168763660221487,0.0453942135909196,0.0238086763766151,0.0198624968921204,0.0134940413125054,0.00554406527579139,0.00834285902389633,0.00237818848676233,0.0265856488296593,0.0227691965033682,0.0185874151074113,0.00737255086965912,0.0110136238596272,0.0129649152486945,0.00792205788472424,0.00720672834264534,0.00536892191830455,0.005186615343604,0.00681919759517592,0.00301821729138989,0.00706914553674558,0.00398908027898481,0.00382053555253106,0.00271158041697934,0.00329723800906873,0.00128464426466857,0.000585325105007073,0.00177894278969224,0.00153906684415369,0.00141873261426511,0.00129912764166203,0.0021114687005636,0.00274441369809754,0.000746537483236404,0.0010762603261316,0.00102577153028964,0.000573625211430697
0.0128241153220146,0.0289216752857136,0.0542039103069344,0.0813635323543262,0.0265799479073977,0.0282910567423955,0.0150019330453116,0.0344682024848935,0.0257159660899473,0.0902229357858687,0.0350468885691731,0.0603291064897808,0.0285272312657018,0.00998453278583705,0.0229063378994819,0.00554930997862508,0.00922770559828487,0.0186292355109506,0.0323261602787545,0.114559317128221,0.119343050931057,0.221219801097792,0.325524515972874,0.0961486071181146,0.144960146303754,0.186779597543588,0.108684087734857,0.0553450340520151,0.0232188323129946,0.124369777091714,0.0336258651914225,0.0266584223884916,0.0516187635012629,0.0349013952344633,0.0414302340700852,0.0123195925446006,0.0117135573353768,0.00630770599056641,0.0147213961924329,0.0193910893951545,0.0211535504193171,0.0204341625976795,0.0129537502835934,0.00702803994093889,0.0096519829824124,0.000520266873747878,0.0116062809651131,0.00191503769327978,0.00302322945856325,0.00149919104929266,0.00539407896578806,0.00442242298709221,0.00330433937322079
0.00525389149927771,0.00400502857543723,0.00556031795228483,0.00702850656476758,0.00229316107705278,0.00451242769072653,0.00436374536431635,0.00443831843597727,0.00476357917008639,0.00809466450232205,0.015308007943825,0.00986775006956924,0.0045089221514865,0.00277565927669924,0.00264647491511723,0.00305130108726128,0.00979170467790347,0.00761372710802176,0.00887201493458382,0.0493770970354906,0.0146154457080377,0.104008032111763,0.183780510963889,0.124952724732663,0.158643784307288,0.107054142489799,0.0624039813868574,0.0208076318678983,0.00964800112838509,0.0595608690740644,0.0172127317662531,0.0184834485290564,0.037851884874616,0.00858598383498311,0.054177103944824,0.0165728231244792,0.017876218195442,0.0232953514946587,0.00244880170443448,0.00611504351794245,0.0134535783726321,0.00310840513097011,0.0112511820694173,0.0136325755338688,0.00303082648780867,0.00159991648248606,0.00692650957928764,0.0194369566800126,0.00754899167869547,0.00660489808626482,0.00619373375017544,0.00667228711615385,0.00414525579346205
0.00144777394072026,0.00215450098025682,0.000648601222847824,0.00427862164383337,0.00188305266395902,0.000523081555845933,0.00204207286061426,0.00112746851819023,0.0018068301539804,0.00157425943685895,0.00441079672878176,0.00177876317673497,0.00148196990456246,0.00187002848113636,0.0010143645061431,0.00070024895597096,0.00182957913981478,0.000585405438651326,0.00120200932124361,0.000588028345355414,0.00366608143000819,0.00420092395171488,0.00301571715064637,0.00113531108704525,0.0184866232675105,0.00180599300621289,0.00278914241043821,0.0081172199344842,0.036398955563574,0.0187547183945269,0.0222270900775088,0.0021740532190735,0.00239130648633442,0.00409329504492004,0.0220679721711147,0.0220189976285286,0.000580862765840817,0.00128264644247887,0.00567954597032583,0.0147060896298569,0.00117912338176673,0.00234950572522886,0.00076774866855406,0.00223279520908402,0.00741578732966319,0.00624596646358501,0.00067205552791816,0.00124265436538113,0.00145414594130721,0.000815443173570832,0.000164741503980857,0.000538492775707374,0.00135909323913405
0.000679592744045626,0.000444397157480738,0.000646616459854758,0.000431735244539881,0.000358410046908082,0.000265212931669401,0.000422834690550188,5.93129276246659e-05,0.000159838965034073,0.000111114756756702,0.000636036696136589,0.000770261609418084,0.00117199359639312,0.000557566814403794,0.000397701534697271,0.000250946412777512,9.36925649491943e-05,0.000276482743436733,4.03296315603888e-05,0.000115718504178505,0.00111294637293068,0.00280294767909244,0.00059781476715762,0.00145820681714047,0.000576411719043144,0.00174010636896814,0.00264433424514042,0.00127829501094919,0.00129430846661783,0.00119256177483746,0.00135319550751482,0.00102228670495861,0.00052654889566367,0.0015896726949572,0.000994586679566095,0.00188988559650148,0.00244673532286553,0.0016573521071063,0.0016694145311293,0.000415068732109032,0.00164047730201491,0.0021255066029259,0.000915444510701725,0.000102672581892082,0.000717944702934446,6.67888271378323e-05,5.54928601424073e-05,0.000153135381425726,0.000334591998002624,9.05101247619749e-06,0.00030870073469725,3.45589363681051e-05,0.000126470961940881
0.000921033849183684,0.000360336733082762,0.000632876117774457,0.000219156428739259,0.000253326870231914,0.000692383554779006,0.000161154923801797,0.00017658589060916,0.000452525578188877,9.0063220885908e-05,0.00123635839913808,0.000554218465572625,0.000396292158315918,0.000841858248190367,0.000128299815293169,8.13483979239744e-05,8.56432549816455e-05,5.62134504964362e-05,0.000116283399435279,2.40061073897009e-05,0.000387329874949923,6.11298191843275e-05,0.000122863885925963,0.000114193430850519,0.000203563739191636,0.000632419076125629,7.89952430204313e-05,3.68682437447526e-05,0.000211236806059466,0.000240555636211458,5.84058132366044e-05,0.000140091263186996,9.96075324874247e-05,0.000139243071133104,0.000174387372573859,5.52073223442648e-05,6.78136872163322e-05,0.00016809376443203,5.44810347464095e-05,0.000351519510136561,9.92028501255118e-05,0.00012890659741412,2.4528846079328e-05,3.61960568128662e-05,0.000110972647977569,7.14666548199986e-05,1.31182177036038e-05,1.87590420155106e-05,3.15731897946357e-05,9.77100695024685e-06,6.58128738638333e-06,5.54877220041426e-06,7.37967470018935e-05
0.000979433409030258,0.000237759775449444,0.000231336227612177,0.000131210875471968,7.10828366224151e-05,0.000165263721865239,0.000285943262419762,6.51508697845374e-05,0.000440229963997539,6.43362767134949e-05,0.00031051563300523,0.000147721399655017,0.000487984872866807,0.000478290596298707,0.000238633516678991,0.000175102845270314,2.44961794980537e-05,4.83112985150027e-05,0.000114018491523554,7.09176986933519e-05,9.00282305494544e-05,6.9210724107781e-05,6.50864134976642e-05,0.000148524031096476,4.92628390234306e-05,0.000323605965298396,0.000933905200963835,0.000431476331259068,0.000262198170237126,0.000914792025890329,0.000367062984402858,0.000675584951113511,0.000207293170360082,0.000250610637917338,0.000670833238630431,0.000301636576645634,0.000463561323259206,0.000111534797925657,4.84095801602172e-05,0.00016912295324819,0.000146700715341913,4.29845958193495e-05,5.40057993519246e-05,2.38172290357044e-05,2.4134525019296e-05,3.01135212507268e-05,1.2681156695334e-05,5.20378833091868e-06,3.42137976683134e-05,1.06890339571768e-05,1.05793738087223e-05,4.96843409198668e-06,0.000134540817485819
0.000620327576182063,5.59321607819387e-05,0.000109180307296431,0.000207592704850889,0.0001189266101426,3.16068777515589e-05,2.70615578646235e-05,1.84874780512026e-05,3.67290478122531e-05,8.30013184386082e-05,8.59002485341619e-05,2.06600900872051e-05,4.45240886057038e-05,5.36915993341104e-05,3.83137005986641e-05,6.20953455162828e-05,4.36522334270687e-05,5.19985149755302e-05,1.78294194360953e-05,5.96753725993087e-05,9.53117331454857e-05,0.000107970174486869,0.000238542246310352,0.000160959853708016,9.1883142154823e-05,0.000293385545961603,0.000263208939221875,0.000153675890758712,0.00019897398917551,0.000112578767747845,0.000296787787209503,0.000272041831082923,0.000162800560142829,0.000107862769913841,9.36735036630131e-05,0.000150613230153187,0.000129081288390042,2.58897620411312e-05,5.24727157047576e-05,0.000108781422418612,0.000135140739056657,2.79519796422897e-05,0.000127595623909215,3.72487600086696e-05,3.7877490516772e-05,4.01232261525974e-05,2.88873207946581e-05,1.86884367119598e-05,5.06607430011937e-05,5.65413312713922e-06,1.83747701827459e-05,1.73259832049563e-05,4.23949072075012e-05
0.000468884455124975,0.000809609017234212,0.000168991126964571,0.000589014773606549,0.000312822727831703,8.09865722136847e-05,0.000242549368047736,0.000163283789327209,6.65348603258498e-05,0.000232151758732527,0.000196955330048538,0.000139666218236895,9.82032763381509e-05,4.84150529394378e-05,2.32474397859742e-05,1.77326841678638e-05,1.23285238975443e-05,1.76997835045063e-05,1.10213355680705e-05,1.86544962021516e-05,8.09265543266929e-05,0.00012625490748636,0.000155213214711338,0.000404505337916654,0.000127346170742741,0.000130163505282325,0.000218623953427858,0.000223940831925494,0.000469606093419848,8.30806093540596e-05,0.000195358492672922,0.000132593430722072,0.000165171366271663,5.20640125488659e-05,8.74957426986959e-05,0.000191869567663916,5.5756373618837e-05,0.000109204853897672,0.000117349788190468,7.04091234298977e-05,3.11276391250982e-05,0.000187839272565498,3.69801780722329e-05,3.42754892441793e-05,5.77086697871258e-05,4.72415862491976e-05,2.03143679346292e-05,3.00650152808603e-05,3.84521239129576e-05,1.01510194715771e-05,1.79360220037506e-05,1.06754313804196e-05,5.80822792702144e-05
0.000423536018389616,0.000357875096224813,0.000472596441098099,0.000170996441296478,0.000761723364587727,8.98042293858738e-05,0.000292183517839461,0.000199739684521048,8.24911173127555e-05,0.00023669806751675,0.000192594888433442,0.000218639265507409,0.000146526861609815,6.57631829413355e-05,2.86895818682417e-05,2.53131130706918e-05,8.98331715596187e-06,2.71553742258393e-05,2.49971904446758e-05,2.27340786919786e-05,4.81955511958956e-05,0.000217811435583958,0.00030242195511137,6.29755986669649e-05,0.000106132499128215,0.000147674179162118,0.000451614144127187,0.000102475076876743,0.000160937647828304,0.000278799275083638,0.000217287899737118,0.000165549209866806,0.000119194379390989,0.000142206501840842,0.000108121212457306,0.000139637088170279,0.000151522129299841,0.00015365091368619,9.3783888546796e-05,0.000236183761333081,4.6451841417713e-05,0.000150710146115964,2.5041624471248e-05,5.04204898951415e-05,1.61659911432243e-05,5.69622168277324e-05,1.33937831690975e-05,1.50401150887141e-05,6.48497794842525e-06,1.51615207300381e-05,7.91919832887668e-06,9.36077726396977e-06,7.56221999244779e-05
0.000362191426856211,0.000417717814019784,0.0013770417265542,0.000469380231388358,0.00105971863963065,0.000308854788678294,0.000204412028995843,8.99714366876386e-05,0.000208600850523084,8.5601944926663e-05,0.000141747778497145,7.10174729316479e-05,0.000101607075435676,2.39527906450316e-05,7.97911681293055e-06,3.15926823582586e-05,7.28465491295046e-06,2.40048012505803e-05,1.25090520164901e-05,4.43307486375629e-05,8.16539097091219e-05,2.59814154738091e-05,0.00028503226557318,0.000195091310638847,0.000136769509719646,0.0001135915398043,0.000206358244203772,0.000306531108970416,0.000185612709670466,0.000196229682841515,9.41713392278165e-05,7.34016378644979e-05,0.000196083577261453,9.22417366594163e-05,3.02521293323279e-05,2.98841685545539e-05,5.86523097594978e-05,1.29402205072293e-05,1.50385794569575e-05,3.18652733440792e-05,3.23685740498778e-05,2.86214300084649e-05,9.83372325438723e-06,1.11042435834255e-05,5.47076904526476e-06,1.58618900822126e-05,1.65446172913651e-05,7.34586242336062e-06,1.5130590167841e-05,1.08272781164364e-05,1.34947476050615e-05,2.27353836674866e-05,8.6246683011459e-05
