2.06709237951255e-05,0.00024653696494099,0.000853886743549107,0.00764993322096545,0.0108533066409587,0.00741857138451601,0.0168426481383933,0.0136107896109258,0.0318111002421596,0.0162343750815591,0.00772126097621104,0.00413141592636131,0.00261401084349946,0.00103862281078468,0.000413987281758024,0.000313426224369105,0.000109904803380982,0.00525313667290955,0.0100397884333808,0.00655481523639221,0.00474920758029988,0.0163136303096143,0.00525188887202555,0.00244098521492903,0.00320730202409906,0.00892432212745365,0.00446313138091961,0.0041182609893672,0.0171860938504857,0.00478081578472058,0.00646832750565466,0.00631062613601997
4.83021432641337e-05,9.3218283743531e-05,0.0116353667165742,0.0547166003005198,0.00235265024215833,0.00485870123520864,0.0125735616303355,0.00602423277431814,0.00886324293682186,0.00627646379854396,0.00943282908723441,0.00379498161214828,0.00433653332443903,0.000575052575651001,0.000921952871697809,0.00118816568348902,0.000439454958225758,0.0377355974322218,0.0889163343589761,0.01839488922178,0.00700547176641347,0.021210286843172,0.0108084980249227,0.0137784600652989,0.0183745976001716,0.0249882826383023,0.0176501583161328,0.0311062538799089,0.00635141298289106,0.00405034770462076,0.0104727836346653,0.00129491570791289
3.81076228078071e-06,0.000111056702248883,0.00263661253826653,0.0113014948107922,0.0132280166846911,0.0144546571262803,0.0110070723381964,0.0149831654184398,0.00905246560722187,0.0051006823260237,0.00431246019831922,0.0037873605172821,0.00280029748332595,0.00110854520726892,0.000737181339706681,0.00326608799780192,0.00325264991430458,0.00380743738324279,0.00123474075712855,0.00515438517153965,0.0229632813626219,0.0130159629402622,0.00715769122930276,0.00506954236655423,0.00577557300031975,0.00748415016683681,0.00301248437044129,0.00618562980279836,0.00623985993105009,0.000367742687725052,0.00321877454519047,0.000548611633474877
0.000226826436140231,0.000143705711924504,0.0106955921335137,0.0856881724503935,0.30605805820431,0.498226243771838,0.507934292610783,0.489020832867771,0.405227687403285,0.214669301349194,0.0264410773995885,0.0450604715743798,0.0597830656721676,0.0437401118953174,0.0335644217706656,0.0478731557878849,0.0574159826351794,0.0814796986707083,0.166434025890095,0.0872649318400925,0.240544900032331,0.114228820432439,0.125750170027002,0.0907151335698448,0.164659405050585,0.0973278584140355,0.0975280684705888,0.124936190429215,0.0306327185153252,0.0102314043143346,0.00499780806407621,0.000226372075366222
0.00036114603441928,0.000131582213798712,0.00887109750596183,0.120947310890593,0.159607075116385,0.11981678825122,0.14249227873335,0.0810655331781508,0.0833731188759798,0.0278351942765201,0.0216475169848575,0.0352090768734616,0.0229465622513275,0.0160891332205402,0.0339915466254239,0.0273707713756524,0.020745782705762,0.0246332430318984,0.148047987274709,0.171161189879081,0.420044339011293,0.263448621048399,0.447272286795755,0.181498417660475,0.223004341107333,0.104101751340521,0.128224709700777,0.335729356265047,0.0187479180397307,0.00314309893738576,0.0216186434914634,0.00092035570211132
3.7009451320937e-06,5.53108464652427e-05,0.000835447122134238,0.012833912862777,0.0117924302749245,0.0120546245697895,0.012844124963336,0.0102345100758504,0.00975013510448556,0.00328595528568182,0.00227816500319634,0.00264518702504652,0.00207226635770389,0.00106377399091772,0.000823355376109448,0.00195607910501576,0.0016156128460661,0.000420995010386884,0.00326470248268791,0.0106842417518401,0.0316747279208144,0.00894554699568901,0.0164953172130698,0.00275774771048886,0.0178067194394643,0.0204474923809755,0.00567906310133415,0.0142508351472198,0.01586388117643,0.00739402046951264,0.00996454341137194,0.00173950484964916
8.71607362089985e-07,8.03417927290315e-06,0.000318390257292673,0.000876571440089208,0.000356390184093454,0.000187573409546701,0.000429888708094098,0.000691923606561501,0.000695281765059145,0.00043727310724701,0.000231367265767391,0.000378090037758742,0.000152328286883888,6.96102948303144e-05,2.1451661534191e-05,9.41491244580967e-05,7.88816029287069e-05,0.000297412338210519,0.000663660124788998,0.00086267268458645,0.0033157709321577,0.00084013284917763,0.00688586551458879,0.000873207928748344,0.000269104261786811,0.0010315131603734,0.000313085119379459,0.00105869952074417,0.000884388744637299,0.000104924000256025,6.39302891700689e-05,0.000230538139123255
2.51290528937723e-06,1.79967424203141e-06,0.000376490377944475,0.000643358608261986,0.000319601243671287,0.000472968372259145,0.000172474334023433,0.000124143647473153,6.28590617350669e-05,0.000111369717643886,0.000179418381378952,5.59901017087234e-05,4.05965451047029e-05,2.13821474826624e-05,2.39857327651055e-05,1.51896031054991e-05,5.97625863765594e-05,0.000313600308097969,0.000293862271584729,0.000969854314520029,0.00198528344052159,0.000143876422374207,0.00025553313796129,0.00154132913103967,8.7892734456532e-05,0.000405501015797379,0.000272091090716637,0.000450826899872013,0.000129750410715997,0.000111178747711073,0.000194147016472125,0.000257212019775365
1.48782391818894e-06,3.54870677266004e-06,0.000594091860504019,0.000689423462857037,0.00235843152914024,0.000742331647506693,0.00139574042494902,0.00134463334316446,0.000527856634193102,0.000438743792690484,0.000419486326720885,0.000355713264384086,0.000193598238544633,0.000116135941215506,6.35401079877392e-05,5.39045281186056e-05,6.12261490790156e-05,0.000150414371377094,0.000628417672809742,0.00246461210306299,0.000764118428979181,0.000156471377159185,0.000857866792977623,0.000281602951681127,0.000780954605637805,0.00125511877600804,0.00101531941565356,0.000642534517848166,0.000201463487699838,0.000127913683839248,0.000113720272294701,9.68696288610456e-05
6.34178716418965e-07,8.71011961698571e-06,6.65099628969226e-05,0.0015401332821364,0.00166575972567516,0.00252608102191323,0.00127037082639756,0.000316814855547703,0.00135806286732326,0.000321362979803296,0.000463136030528489,0.00116971884302752,0.000903365636305344,0.000246216993929834,0.00019135541286173,0.000173443451538977,5.49468904124353e-05,0.000122978236643754,0.000651938384445078,0.00133477883612931,0.000865477073275681,0.00115409066307207,0.00129197334052609,0.000601218109132704,0.000248698466123664,0.000585578318434413,0.000580644083505664,0.000657135050585117,0.000227068590915946,0.000277624306614486,8.52453222855649e-05,0.000358217397925043
1.82034201165698e-06,5.07546498859852e-06,0.000476015645753605,0.000493860824727529,0.000514471233575219,0.000782970153261578,0.0008475923904102,0.000813329557200473,0.000624672360267563,0.000235846629362093,0.000144485672151615,0.000212350800186997,0.000146235898359259,0.000120848365083545,0.000246942129230561,0.000222305721528399,0.000272000930792678,6.00563130126603e-05,0.000506856625208509,0.00483274331564141,0.00331618504126567,0.00439736163662423,0.00393782265947378,0.00223182170735001,0.000943300327437859,0.00388160228180089,0.00239106449833539,0.00169766425384178,0.0011158008545985,0.000171107970599864,0.000265368120295645,0.00179405894597733
1.30500351142502e-06,3.84712469672169e-06,0.000643234156242043,0.000589624476097229,0.000802606848901892,0.000826673538040642,0.0009932978197911,0.000768832059550515,0.000735411068159436,0.000265675148051906,0.000103918416072016,0.000191666046335459,6.5277886597036e-05,0.00011148220825944,6.12066121112569e-05,4.26075803320414e-05,0.000219069993011241,8.00756833921375e-05,0.000763862349269324,0.0020223793578383,0.00402692808298056,0.00154070342873852,0.0045423803378656,0.00227236025123006,0.00112252046797661,0.00307456443674792,0.00115775094937378,0.000704535324187332,0.000354284161991035,0.000107827123035528,0.000292290574496047,0.00149071474424464
1.4278540195622e-06,8.93192910346626e-06,0.000420138308704555,0.00145871895209605,0.000189914683635801,0.000379988043155638,0.000561476490658461,0.000573459622650531,0.000181711565129717,0.000183064495313979,0.000161884481614192,0.000127565453625216,2.97432511073305e-05,9.94565890854912e-05,6.80660004663073e-05,9.94779171040274e-05,0.000101350855491408,0.000253494659515952,0.000224991133548108,0.0015968996009826,0.00371550215847596,0.00202492583179662,0.00303064777075338,0.00182189843882209,0.000459474140977664,0.00103328880383892,0.00153248054996953,0.00244012248376011,0.000512717393158793,0.000210142353388334,0.00046159413821288,0.000663396913353646
1.08998802150318e-05,1.86219188910396e-05,0.000547605388339357,0.000703046447084099,0.000963522101726812,0.00011792416778872,0.000465414635303235,0.000288660793544747,0.000175019841914818,9.72834384797756e-05,7.09335959102773e-05,6.88845618178881e-05,6.94426695789937e-05,0.000176857391535274,4.73258008344462e-05,0.00058974562038021,0.000825016815687009,0.00113121597105899,0.00122085589164891,0.0083150651433475,0.0109537481485613,0.00445631835569739,0.00524993109136896,0.00308813955985774,0.00145025688875238,0.00372568478423441,0.00195344917387445,0.00297520725716035,0.000547797198130563,0.000208842509816292,0.000206880576541424,8.32955241270474e-05
5.21345273842164e-06,4.69039570277501e-06,0.000467768921021672,0.000703609466562768,0.000869792836300298,0.000901958713294072,0.000354891358269034,0.000780085518863809,0.000538464222593563,0.000177218417203441,6.4816108596044e-05,9.10467582101637e-05,6.53102362803526e-05,4.5509523378163e-05,5.97555723790993e-05,3.84117982080593e-05,1.97775260704797e-05,3.19537780988817e-05,0.000511217251240212,0.00491788085858526,0.00297683257068176,0.00281982822377766,0.00514806487878015,0.0014299675769352,0.000533800153399647,0.00298074235133044,0.00669174289131304,0.00272925291002127,0.000824933073574338,0.00106989130780327,0.000880375955876861,7.40963632376696e-05
3.02152150635974e-06,8.02035722333962e-06,0.000565383446931545,0.000237357248425839,0.000955888353775116,0.000376667245521257,0.000616583023106039,0.000531109725927628,8.07227577796929e-05,0.000113332233630474,1.66386870152285e-05,2.17995785237017e-05,3.27073517614411e-05,3.19622144454408e-05,3.28889813635931e-05,3.43602202700199e-05,6.51175999463024e-05,4.12161076338052e-05,0.000294210529281645,0.00117038936424463,0.00306510776188051,0.00217335586746183,0.00371972416852419,0.00117730848122336,0.000610320369757153,0.00180078777010286,0.000851439895210969,0.000979519242193436,0.000243303235256487,0.000448022755718175,0.00027458902583091,0.000188547200902302
3.29016388194797e-06,8.28909319000347e-05,0.000318719520628177,0.0011746330916231,0.000354668308471698,0.000713421484801511,0.000333184859678065,0.00032773430655857,7.77366351420409e-05,6.76652689251249e-05,5.27728362997131e-05,1.75787120486266e-05,2.74779732622429e-05,4.08397206635829e-05,1.47112247822725e-05,4.82865434931774e-05,0.000305540825719335,0.000942772333824607,0.000974184392793627,0.0101758127221479,0.00416305202567278,0.00395745323291044,0.00260190562668699,0.0147665141527405,0.00147639960859561,0.00250009708156302,0.00221691991587155,0.00529320417767938,0.000365150437254413,0.00191294602447067,0.00162847925451118,0.000175984312826821
6.85319476876047e-06,2.22023271301647e-05,0.000166534008562421,0.000395856601025323,0.000154321344593096,0.000182635376672028,0.000183349390138136,8.84305577327133e-05,4.87825404195649e-05,5.35846069725958e-05,2.25708678004723e-05,9.6407970819866e-06,1.38464076673677e-05,1.95621213140235e-05,2.96547135751859e-05,6.61446769599335e-05,5.43986366090293e-05,7.68434947676248e-05,0.000177603283864412,0.00156754605451581,0.00135697612082312,0.00114418767879568,0.00248078676258581,0.00252840062001462,0.00065577869014401,0.00136826253665393,0.00179400802685887,0.000655487112403829,0.000187146511921597,0.000423983028521638,6.65998885956645e-05,0.000137634218195608
1.61029966994655e-05,1.10951270510581e-05,0.000368650917236113,0.000295243076223028,0.000277246427604891,0.000273034888119092,0.000325523204490417,8.79946595176465e-05,9.39071861028293e-05,6.44607569671729e-05,3.31929452905881e-05,3.58201867672203e-05,2.11312072575751e-05,3.8965182638446e-06,1.8472022974346e-05,2.45161581897362e-05,4.13296856489425e-05,6.4219761335101e-05,8.57686331339885e-05,0.00069289976378757,0.000741824585771434,0.00133139946152416,0.000515309265184872,0.00149220879780119,0.000283653524871149,0.00016128853271449,0.000963360531384839,0.00061237750056573,0.000203008968304808,0.000593066916622086,4.75504891760365e-05,3.34448597451449e-05
8.43978368409732e-06,1.27170885152722e-05,0.000275555478857131,8.06757205327258e-05,0.000128309643597617,0.000189980384553218,0.000179482771761494,6.01283081179451e-05,1.97842306650191e-05,2.89541920351292e-05,2.19888072710599e-05,5.53759957028681e-06,1.05823168798469e-05,2.19942155694052e-05,3.73871408165353e-05,1.73826424258961e-05,5.88027203424129e-05,2.03830912990482e-05,8.55406112850539e-05,0.00133094009784063,0.00120316212966908,0.000266458580988103,0.000726489396441197,0.00114796019102165,0.000209321538740841,0.000337321019400006,0.00107925112140727,0.000514347413113878,0.000112359126622869,0.000245524957275692,0.000115622788396875,5.80843772583863e-05
1.68077004233196e-05,1.93773790489029e-05,0.000142297015378506,8.53289950397835e-05,1.78998573578379e-05,3.57900020078143e-05,1.62420843240109e-05,1.79011996383925e-05,1.77506894378663e-05,2.41623018283098e-05,2.85819413065289e-05,1.17770737817825e-05,2.01101426315489e-05,2.90927139080344e-05,1.610631409967e-05,2.20983089268956e-05,1.45561033749821e-05,1.00894526093571e-05,2.81535272892643e-05,0.00018308186861115,0.00039606236999913,6.36948092929768e-05,0.000276453205299764,0.000382497117357007,0.000145388765299967,0.000133233024974448,0.000158528387365768,0.000253388348519851,5.11064099619327e-05,9.67272170882293e-05,6.89468332731906e-05,5.9047409179962e-05
1.07284457366641e-05,6.63672109782822e-06,7.0450576728803e-05,7.01514507676616e-05,5.19672612284945e-06,5.03594999220612e-05,2.3087384015328e-05,8.84463212547567e-06,1.2493029723628e-05,2.43825064524098e-05,1.91421219581022e-05,8.23853558323649e-06,7.2254853803343e-06,2.02487699599047e-05,1.82060780340556e-05,2.53401244478909e-05,2.09275366036947e-05,1.21009974069173e-05,1.00798633097852e-05,0.000133938431898449,0.000198947125401244,6.22998030159321e-05,0.000132882498567986,0.000131609349414458,7.49833807985049e-05,9.49911168594044e-05,0.000119485969644669,0.000106539795299867,8.66186564795905e-05,3.66865787034124e-05,3.19701330807382e-05,2.56118430039533e-05
7.36693000663358e-06,1.31311063170677e-05,5.57447540007577e-05,2.23744831742905e-05,4.99726233965429e-06,4.82823170249751e-05,2.04149920809772e-05,1.06049995981775e-05,1.21907342285623e-05,5.94814399878326e-06,9.79133631501533e-06,9.72142996575883e-06,7.46435015078346e-06,1.74466359913234e-05,2.25674553388177e-05,8.6444275428873e-06,6.20755125912797e-06,2.27097476658992e-05,1.03504852602828e-05,0.000103408388947065,0.000129849702344868,2.41655347351054e-05,5.96461504711868e-05,9.21108848826365e-05,4.16272636607718e-05,4.51860381558682e-05,2.90462015281703e-05,5.87273127804722e-05,8.22317260052312e-05,6.24133436108841e-05,9.34213857201415e-05,3.86107566668224e-05
1.92148156575302e-05,5.47283689497255e-05,5.95965595116984e-05,0.000436998713878462,0.000346461849336891,0.000179031468019724,9.39591442288218e-05,7.50530543846711e-05,5.08160266720029e-05,2.84795972433568e-05,7.34905031615147e-05,3.00436488629444e-05,8.05271044986375e-05,7.8297105452574e-05,3.68889723859132e-05,0.000178480624687241,3.11644874532974e-05,5.35368606055211e-05,2.10794421661402e-05,0.000152118154917157,0.000692440190871779,0.000253156814794674,0.000515799892285415,0.000385638733296146,9.16572219954982e-05,0.000153106018352859,0.000336394331151082,0.000562050061770663,0.000216616362969026,0.000221139080443002,0.000441298095144634,1.40077527141021e-05
