3.11810324903406e-06,4.99985339403483e-06,7.97075324116268e-06,2.89055905625465e-06,5.22629367745599e-06,1.44817776817554e-05,0.000180117028958715,2.08041082596289e-05,0.000110845117737891,0.000142760176677857,0.000171347403587577,0.000288664050689843,0.000291186604822021,0.000319253485805555,0.000251113031062275,0.00033699673087244,0.000268378442259578,0.000461054900180542,0.000451431747643781,0.000357826881325031,0.00238985727937405,0.0021656357324367,0.00464875556267848,0.00214727345783804,0.00354583976692107,0.00158441861996654,0.00104726008602812,0.00029349447316732,0.0030060934238063,0.00294480310684935,0.00549695513510962,0.00621901016242076,0.00362427803531297,0.00204981616822342,0.00121250097940473,0.00100246282460028,0.000579779061940788,0.000844605489860485,0.000467911863005921,0.00055131379532224,0.00175420444068659,0.00173929871179222,0.00103763590852412,0.00159341960612881,0.000418166750681486,0.0014939166729234,0.000698238456465142,0.000929781327466319,0.000304116726825611,0.00146118350620925,0.000677298458044219,0.00036291696456894,0.00104331717892499,0.000634271642684912,0.00149215128063203,0.001125116195579,0.00101708787179919,0.000103134615770279,0.0014859379401945,0.000843229022395868,0.000503221013155915,0.000300236541339659,0.000508485647720203,0.000655998079965641,0.000283500472061275,0.000209842645313935
2.66753392891422e-06,1.98807240847534e-06,5.58290173996254e-06,6.08772370748712e-07,3.68937896636111e-06,6.88015166272014e-06,0.000119166390422107,0.000141054504870542,0.000153257702792861,6.0964743339592e-05,0.000132824763094026,0.000183474156814125,0.000695385353386664,0.000908743756605936,0.00097858445235863,0.000731433680599585,0.000863356263334552,0.000516072006379614,0.000408058231325937,0.000794960693005702,0.00115632884315722,0.0041205763764547,0.00132310805618337,0.000730237517481597,0.00220743420111556,0.00328365568494297,0.00150675262959337,0.00223646791397479,0.00131800730027584,0.00144401799477039,0.00113881477161169,0.0011745938950605,0.0015371412577847,0.000731422157577461,0.00127078814782124,0.000190199830534912,0.000750988405444216,0.000308194010709942,0.00060840761954555,0.000127241858132829,0.000632413393959172,0.000711601424856506,0.000510243813613986,0.000333494104799534,0.00033567972456871,0.000553093985779645,0.000771851031871732,0.00143280143082475,0.000498100059777167,0.000819355898032021,0.000339877411444296,0.000487708225737322,0.000550058727562303,0.000844840589020318,0.00241608805910082,0.00251285661210849,0.000628662275908028,0.000782253366966592,0.000228958521315816,0.000186742572488509,0.000281012887141656,0.000196025984289074,0.00039499131926183,0.000788796965850705,0.0004431312841534,0.000136596571427893
1.53409204409753e-06,6.88744096935389e-06,6.96254558053931e-06,4.25984120013358e-06,4.68503354457157e-06,2.58199565007567e-05,0.000235639240276842,0.000128038347533156,0.000142576681432448,0.00022454150339777,0.000257215331113526,0.000148459072896459,0.000754931662878513,0.000410071897952112,0.000924379819071706,0.000663165954535601,0.000476185125270857,0.00370289091578965,0.000705659198428651,0.00246285624143233,0.00863475670829658,0.00436623044231816,0.000975166922705878,0.0013898105078656,0.00403147071251482,0.0016922538383206,0.0026195025993585,0.00139607770317102,0.000679987247577781,0.000260158225690753,0.00179083139330822,0.00048765944573646,8.94313959122755e-05,0.00155970116201868,0.000711398071988604,0.00054867881519305,0.000270405143223916,0.000670085500708827,0.00035876876433289,0.000400078184819432,0.00112249275337247,0.000797022020305347,0.000765710262219459,0.000689804700219535,0.000229229205882128,0.000629393490312138,0.000786909567735803,0.000559037319349596,0.000957589296852017,0.000691599915780899,0.000631797017356998,0.00042519378296291,0.00112885705021654,0.00072164949509564,0.000682137141077594,0.000455548027629747,0.00044020951946657,0.000379694667159737,0.000140471414029883,0.00050124505669478,0.000117115907729997,9.10869144950866e-05,5.79879003576508e-05,0.000575655195772604,0.000123519520547115,0.00023335254848084
5.77438897263586e-06,3.001467794303e-06,1.21788069559548e-05,1.18964844056275e-05,1.11381344289623e-05,7.80688801596852e-05,0.000350266838787279,0.000696627713699824,0.00194541403089374,0.00112123252221491,0.00114656346669094,0.00118637091293786,0.000551535866359488,0.000960185462921159,0.00710708321682281,0.000951700945258236,0.00236721115454413,0.00556499078893073,0.00776163066470234,0.00140212926742126,0.0042624818308296,0.00670257758134871,0.00971441066986503,0.0046384451189047,0.00823967375769367,0.00271509329372733,0.00712703151017489,0.0026223711144811,0.00178775492293719,0.00416741603323364,0.00513960435841905,0.00122821388211075,0.00207774308924421,0.00329244462010259,0.00080475124461012,0.000737339210321759,0.000436312026603723,0.000317977029458625,0.000335316870175227,0.000448647818097844,0.000849928220654628,0.00164022851224262,0.000667495458064298,0.000253059669171219,0.00114815528556572,0.00187933858054756,0.000376640333326977,0.000611764678586334,0.00105419195404791,0.00131532307558609,0.00171982536631945,0.000262731546390027,0.000553834882768248,0.000549174572018572,0.00031979198805986,0.000397917492670624,0.000318958206117504,0.00239832873553254,0.000469687255991201,0.00167063615863795,0.000997145595837238,0.000818972586322423,0.000815415155178106,0.000839611586044472,0.000325882783752978,0.000237501157485803
2.59266290487774e-05,2.58403842290217e-05,2.68714326580273e-05,9.67248689054874e-06,9.61004634052604e-06,8.40003677339712e-05,0.00074890730568176,0.000659452406883004,0.000731245691804656,0.00130245525926511,0.00150524025867628,0.000408264598315597,0.000693577004899779,0.00196204016700307,0.00155745501422001,0.00154992740307051,0.00576786395348775,0.00358117973267998,0.00598528205599658,0.00601729949058981,0.00599197999506436,0.00766040114925727,0.00157478684138307,0.000653979711693077,0.00182158121756594,0.0021976102490785,0.000545943981321266,0.00366837300150022,0.000995331635914909,0.00328614209439492,0.00152940134501024,0.00155702318260567,0.00418712690936039,0.00507868878962218,0.00200982539117606,0.000996485649432194,0.00128014378066726,0.00290253890785371,0.001555864091339,0.00158279168037361,0.0037370271169232,0.00129526467559038,0.00647221196512629,0.000725512008409716,0.000764650185564556,0.000628237346448061,0.000731722187089449,0.000742002357577463,0.000571987231629918,0.000298279213997897,0.00043333482471666,0.000547722409593604,0.000509289467053468,0.000567334300134787,0.00127444375318611,0.000363504094068955,0.000459065681875318,0.00134750281961824,0.000442580235187823,0.00144334427780808,0.000942346090554338,0.000230270424873563,0.00070197787962096,0.000164186990727924,0.000208821396452498,0.000517429802010487
3.97821780849232e-06,1.26140730358639e-05,6.54041666844387e-06,4.1597750821604e-06,3.11533745454447e-06,3.19420829882828e-05,0.0010132495208813,0.000436771944570763,0.00116151890829838,0.000724287740354022,0.00122285283060987,0.00124191778304207,0.00149693538230578,0.000696299405908126,0.0018666876582353,0.00194240627256568,0.00125226535465231,0.00477965511596728,0.00103037258984148,0.00203939287940567,0.00493666152735262,0.00247108240659071,0.000616584546671699,0.000837023798552146,0.00158401343001497,0.000806622434379701,0.00186060254411276,0.00233217355877206,0.000254105373323851,0.000630168379904884,0.000481458012061714,0.00064219462063612,0.00122538627332772,0.00119431097292668,0.00126968670418182,0.00167941664305877,0.000983747094108445,0.000565047388817373,0.000288903464208945,0.000594954911601639,0.00126953718774501,0.000384723246944125,0.000300584776190916,0.000287681216428801,0.000219085243080241,0.000257420835989227,0.000261111954168374,0.000335051195420204,0.000531938490259477,0.000136604199108036,9.16574026277999e-05,0.000238545743835405,0.000175500290784286,0.000387892231484609,0.000716970457232141,0.000256507202425772,0.000420238163510722,0.000290648636125664,0.000275369776926943,0.000172704665164155,0.000173099098968831,0.000158474685132726,0.000176241046054742,7.53681630937923e-05,5.52990501269694e-05,6.27343734570641e-05
2.28967098466182e-05,2.74110975292239e-05,2.95546340649799e-05,5.06047655531531e-05,1.2468060626854e-05,0.000419508548138964,0.00944626793923734,0.0173139286166703,0.0174630051603436,0.00671632295465838,0.00902839210384378,0.0230039839838926,0.00468644332233219,0.0161451835137361,0.00315258563996224,0.00239285784367548,0.00205490458990639,0.00226342629150024,0.0052934746441954,0.00175353630728804,0.000954140259862371,0.00306166234236675,0.00143251895751415,0.00269590029139864,0.00332205030041742,0.00205394154749168,0.0020782552774689,0.00156498929955265,0.00153450000414598,0.00332504393112708,0.00468092150445727,0.00661702380764624,0.0037023131636484,0.00449822354421829,0.0014354965799726,0.00278506084785376,0.00384859932289002,0.00962122914195136,0.00585319145619594,0.00743352717088705,0.00255564983489534,0.00246391530912561,0.00216353475486187,0.00211887569244026,0.00167767172192762,0.00234872559052807,0.00170579273067389,0.000502735698594318,0.00227299863063712,0.000417286777402657,0.00154278000702223,0.000834385294584813,0.000665123764652104,0.000658725031907063,0.00236966624352747,0.000452091613486844,0.00138261676380954,0.00168098825515459,0.000190136236602844,0.000339472419184023,0.000502579660275539,5.83172897777856e-05,0.000517875058213203,0.00023301242507709,0.000686058072643571,0.000325655616196561
9.03336390876313e-06,1.1254575515417e-05,7.88501916831991e-06,1.7323482190453e-05,3.21868452620522e-06,0.000195368438865082,0.001422548754756,0.00562447950166922,0.00144004523583657,0.00857870002538897,0.00826819283128388,0.00254965345167906,0.00220556100947434,0.00338688167501571,0.00552585190948154,0.00229197874169255,0.00258060425068481,0.00334006633481282,0.00434692774548152,0.00194916004238975,0.00240807249886801,0.00105633937401725,0.00150058604018935,0.00125498723014041,0.000986166087620353,0.00115010131122473,0.00268193150960765,0.00124234190783372,0.00135613610081277,0.00208474390684798,0.00420626712540751,0.00172613077492347,0.00208450092624291,0.00193373594914161,0.000966721134231049,0.00156481124535614,0.00105625772293501,0.00166421346435426,0.00211626188367931,0.00268869308788707,0.00130278878057673,0.000388553808890263,0.000487031144349724,0.000380911982853551,0.000193723413191825,0.00131106872202318,0.000507650054985448,0.000815604575359048,0.000374089125802389,0.000594196377406517,0.00111647953194386,0.00101251391451189,0.00137166549321109,0.000385966498776784,0.000603491709211915,0.000708977620528193,0.00186869683758784,0.000820622670980245,0.000784819403840288,0.000338333057202012,0.000244140824583062,7.70686001438672e-05,0.000135704011258997,0.000121487155542842,0.000373195914230135,0.000224230684666351
7.60723372816167e-06,1.44956025459056e-05,1.41593982801373e-05,1.06330772547453e-05,1.39978912569147e-05,8.98717368886282e-05,0.000210205104269333,0.000215075269584911,0.000928717082382381,0.000477385643038381,0.000286699384871218,0.0003325054394044,0.000561630049420897,0.000374130585452021,0.00154180485531883,0.000532120318197458,0.000174285809819586,0.00044402584248723,0.000205850090856701,0.000319528244506914,0.000348573219313506,0.00181760402469375,0.000611284339369152,0.00209505489316382,0.000822570080341064,0.00458310873364635,0.00108133504243815,0.00344051520977248,0.00171477462486766,0.00221224547131197,0.00606033452435251,0.00178368629495061,0.00268266764042803,0.00116002605442638,0.00190725003603587,0.00188116066167431,0.00134741981803324,0.000400565779849924,0.000548979534301499,0.000538880466742362,0.00124369306101981,0.000313857239153691,0.00020855827803439,0.000897491642681966,0.000162829881223887,0.00145818907446071,0.00147558446956247,0.000647670416094043,0.000409410991315553,0.000707844896969362,0.000631404709031222,0.000913566281662595,0.000421756234509486,0.000650888234725507,0.00166565621542195,0.00033760794909722,0.00101372976711396,0.000473348976686331,0.000865104494301426,4.21160212053534e-05,0.000457474132685578,0.000362356347438858,0.000358283641260346,0.00074122870266916,0.000684593554371428,0.000118661434674857
9.16686799940039e-06,6.45444394822627e-06,3.09898645917976e-06,1.47707103814834e-05,7.52600198444366e-06,0.000122485098133263,6.87288940540852e-05,0.000449433562142288,0.00041647240071186,0.000230324609193497,0.000260937255856735,0.000284678581076273,0.000595216585111713,0.00053570693468049,0.00164573045024223,0.000426279412279179,0.000568028143198402,0.000739057389151773,0.000318669305954007,0.000232040636357657,0.0010348072670821,0.000903817788432183,0.000282447500675643,0.000577541336903339,0.000469544792099646,0.000557494583083819,0.000183474930861406,0.000213935071163619,0.000625382083069063,0.000557669589887768,0.00131328649597181,0.00117928312963015,0.00067055760819808,0.00100776815994028,0.000256796625745535,0.000884666693000194,0.000211118368353344,0.000713215435249688,0.000589826764902916,0.000441460913244794,0.00111536116832974,0.000177435188568729,0.000437674672367031,0.000509098917619866,0.000725344071448427,0.00064482292813169,0.000505211392606396,0.0013007649594842,0.000343858268106457,0.000295652412597182,0.000451395469232414,0.000421951209225433,0.000775809147329687,0.000414695109151338,0.000876211488052731,0.000309892013271668,0.000942515838678382,0.000887228992867441,0.000366492811874881,0.000314005872471263,0.000382506648010047,0.00049895250038222,0.000200980103925763,0.000698796258184113,0.000118655270897713,0.000397091388932389
1.77953459252169e-05,5.50135250472719e-06,1.046016245335e-05,1.1354723660659e-05,1.21890015313973e-05,2.14027579386622e-05,2.03494025982896e-05,9.48613844697745e-05,8.69585852119605e-05,7.84805944869454e-05,3.6870268441753e-05,0.000291407341907299,0.00010537252514877,0.00014170986199438,9.86624759116037e-05,0.00013411711765986,2.32552701342482e-05,0.000148496564001611,8.18000657913558e-05,9.10715395960668e-05,0.000341474468661178,0.000339688866957433,0.000211189431228193,0.000362848768184128,0.000133855199431996,0.000412462670992171,0.000363039370302694,0.000511056910357691,0.000180912824145742,0.00052452675212871,0.000338950383384984,0.000913477137342462,0.000342079969136967,0.000100327996891081,0.000387321206540738,0.000352470013806871,0.000203996201597474,0.000521488747770115,0.000157030379364805,5.65418231726989e-05,0.000215731266832989,0.000114236407621762,9.69957705538713e-05,0.000451070735701848,0.000485872907570698,0.000882037946151005,0.000207503885986032,0.00138259476550182,0.000504280206859012,0.00140889198087074,0.000759350645949247,0.000469846087001064,0.000247704361904063,0.00117970690759043,0.000811602608958743,0.00152186063795602,0.00111641880576646,0.000481475189745254,0.000598066838255412,0.000159141507258091,0.00102738550694843,0.00036511645747028,0.000625127681794716,0.000990746439516791,0.000293436388440692,0.000419387643945491
