0.000277234286844177,0.000315127470883343,0.000599822578811412,2.16969250033586e-05,0.000124769873793581,0.000311115729620196,0.00226576655911521,0.00200462761395645,0.00192728782792177,0.03116746382186,0.00944261504792342,0.00431228103380463,0.00774721341514212,0.00097332441290072,0.0020022776272741,0.00232859293295963,0.000370758393981904,0.00105030316557621,0.000676378148165797,0.000362067378181278,0.000234891214903134,0.00194423307496394,0.00121463661715803,0.00280118881772723,0.00351738275488461,0.00370876487002155,0.00931612218245054,0.0168246649213237,0.00283002417477238,0.000828235859466064,0.00090455082228045,0.00240255185142633,0.00141465745967138
4.2992667624962e-05,5.44073432917582e-05,1.88888037260898e-05,3.44258508060766e-05,5.41099591254204e-05,5.74513811540791e-05,0.000262283710933831,0.00376865282551551,0.000221987986218808,0.000741259636369996,0.00383979919991994,0.000603126095539339,0.00308790556576019,0.00108012602988593,0.00562208058544257,0.000724943159202827,0.000210704792435474,0.000470092011079908,0.00123317300662628,0.000457329442339132,4.52860467967629e-05,8.62459303891021e-05,0.000193855969964443,0.000364523815269705,0.000230817277059132,0.00115107485064276,0.000341178008296882,5.83154926354349e-05,0.000595285095512789,7.53830227181045e-05,1.92061217947086e-05,6.05207260583157e-05,0.000813112748004646
1.98944500044138e-05,1.59208898898189e-05,3.49748447240498e-05,2.7094098603916e-05,4.12578535777166e-05,0.000341363078495597,0.000103147443690646,0.00134155535274005,0.00041690472772036,0.00272618822531139,0.00118683244894346,0.000164934623191171,0.000501287083997048,0.00013667412568829,0.000179084377523587,0.000238309412479352,0.00011853026718805,0.000270999205700073,0.000325822040877149,0.000139224401266239,3.9093565881028e-05,0.000219555939165721,0.000252603487538302,7.4527647498055e-05,0.00041161909518715,0.000200656218017288,0.000287202291266052,0.000127442230104037,5.79609649364714e-05,0.00013548997629031,3.15652095130254e-05,7.52297429489436e-05,5.56711565505417e-05
0.000158730121401206,4.07371544245326e-05,3.7135585098936e-05,1.30337603302616e-05,3.93982048563901e-05,1.54300300715541e-05,0.000391927524762363,0.00143493769367147,0.0008602668120684,0.000945055736026464,0.000777664267228161,0.000629884748270248,0.00157672634240546,0.000818614031368336,0.000470784905572406,0.000499793875249084,0.000285239972410747,0.000383812411024069,0.000138188121387855,6.15372275439599e-05,0.000161461650130245,5.38480943372732e-05,0.000327335044434584,0.0001238095350798,0.000429281084458435,0.000139921872549061,0.000116230637537962,0.000155477887160345,2.08726180230197e-05,0.000165399469670339,8.63896883552553e-05,8.54291460300925e-05,0.000103800318698408
0.000122747649641493,0.000129161566595333,8.26274015395943e-05,5.29449687252302e-06,2.79072214287818e-05,8.65369614314291e-05,0.000137154001562519,0.00025841552267013,0.000662286657621874,0.000465564706546021,0.000453715405825165,0.000291923356480315,0.0004782978412698,0.000598955970848559,0.000115611031671934,0.000173769713535567,0.00021454023867415,3.61561771100336e-05,6.06689951744911e-05,4.96541314158943e-05,3.43014656632074e-05,5.68136833254083e-05,0.000308772149602692,7.17139466180686e-05,0.000210488200105369,0.000113854047021798,0.000150100224759483,0.000135593748893194,0.000144912147975548,0.000133647955070982,0.000139192855081136,3.54145200669954e-05,7.71031869139511e-05
0.000169239866376507,0.000157735477533796,0.000145818828378948,6.78601044217669e-05,0.000134547759117452,0.000381061627171799,0.00276023449446221,0.00317126561949367,0.00494515460435115,0.00260287179092148,0.00438119332915415,0.00278781126609934,0.00141683649653288,0.00157560644265075,0.000492258487744041,0.000156790566678009,0.000384782792206796,9.70010525145716e-05,0.000193287128364526,0.000240709557978106,0.000154724405897648,0.000220647125006731,0.000195364441174782,0.000408375350658359,0.000627565967157412,9.57842316402672e-05,0.000405239786711651,0.000314046900034756,5.98019189145938e-05,1.83217643729908e-05,6.7602605720792e-05,0.000138120813790155,0.00022868733290251
0.000143947571965207,6.98187441148703e-05,6.99864074051898e-06,8.23029685806444e-05,4.54891469268031e-05,0.000301728007158116,0.00194426607575032,0.00281136261718676,0.00201369742823017,0.00338940075730083,0.00247023222263361,0.00267613535209099,0.000314989562573253,0.00117065969246212,0.000807594340521309,0.0005206958971631,0.00161282142309596,0.00041431013140654,0.000300211720685218,0.000120749246055507,0.000405931632744039,0.000169558279393207,0.000617404983691497,0.000288891039160305,0.00155148302198633,0.000418277538598845,0.000753604489004125,0.000170727548260852,0.000237169550107484,0.000268492781903712,0.000158748668304382,0.000159579625447578,0.000317595060045249
1.1647410341838e-05,0.000115754847759274,0.000213249987557341,1.6122563595836e-05,2.09804562214344e-05,6.96479662082804e-05,0.00035803599698892,0.00132859500049928,0.00361134056912699,0.00238999509663555,0.00312634612538971,0.00319672738190466,0.00129702558380074,0.00373123814638542,0.00332450453061491,0.00118832139353676,0.00102670090397862,0.000865599637524076,0.000238292689101125,0.000194989973325785,0.000414001940225451,0.000885839986859032,0.00155101673798188,0.00115230077247098,0.00247855625735325,0.000418742805294278,0.00129599105539038,0.000442872084409651,0.000241727030357756,0.000635394962148116,0.000251821167858606,0.000359307817831628,0.00394569272604682
0.000194220097353292,0.000183878057457725,0.000226766800545923,7.40694363064878e-05,1.92926615216016e-05,0.000283853833061813,0.00110085734291744,0.000267830720367257,0.000671879946640332,0.0047581744565835,0.00310182290781081,0.00237729825930255,0.00387352824925867,0.00407889115180242,0.00125954957953731,0.000952237684053785,0.00116959826500912,0.00303635220331817,0.00235888266079739,0.000629282614037335,0.000875659700432758,0.0014701583805203,0.00370368463694481,0.00195265406975657,0.00251682254487231,0.00116656322478962,0.00202293898272406,0.00654694049265077,0.000642369165630565,0.00189222947342127,0.00400020259926332,0.000793527069677509,0.00852013724390898
0.000173808729588807,0.000110434139110438,0.000125988146909984,3.97001139283968e-05,0.000106591439018474,0.000132104204779451,0.000239820101735291,0.000814640261613477,0.00115687497629034,0.000668954148790341,0.00369718690034157,0.00258257763226005,0.000900495907631305,0.000746479638045912,0.00117082527588161,0.000915626198495644,0.000392547138049521,0.00143272507763637,0.000346615538231601,0.000532992837705813,0.00119899643256067,0.0019575362021676,0.00113869041176619,0.000871316951401771,0.000647811385739296,0.000960131630613829,0.00919787400884837,0.00216354238990525,0.000865153002963283,0.00163792855256445,0.00180881590014412,0.00453657231207847,0.00447163802306469
2.20043179747425e-05,3.27489898996236e-05,6.0697706088536e-05,1.31590748807682e-05,5.30179118645703e-05,9.96237522591212e-06,0.000293253642027772,0.000675249144737728,0.000333133605027366,0.00175025703336965,0.000510699961198703,0.000323349426395763,0.000191916251662766,0.000366098567585042,0.000626450321970931,0.000154688664164128,0.000154623009099166,0.000194170642247499,0.000205889823162074,0.000129806008156192,0.000184996581116447,0.000310073878232747,0.0027482251083737,0.00191615693450912,0.00223619696396472,0.000470301735989808,0.000730982873578375,0.00259458598943206,0.00152681315864916,0.0007194372406987,0.00058492169747387,0.000165446449370369,0.00068762395938332
0.000357975401084155,8.56102008912172e-05,8.16289631314807e-05,4.85275252197184e-05,3.01656468001772e-05,2.94164786835626e-05,0.000134711245882109,0.000579027554958852,0.000941021719480356,0.00168162140463076,0.000489199057870217,0.00170993060158835,0.000561202402115131,0.000336156698523366,0.000415129824025674,0.000296254922025167,0.000358145045042648,0.00035947126465825,0.000171439787517242,0.000135895628003684,0.000568664855528201,0.000419960563482061,0.000539425254610085,0.00418636897642441,0.00141024066493721,0.000860087922868941,0.00103499542506006,0.00248709421774798,0.00162856570025754,0.000498165594011689,0.000361499016990225,0.000235094526678936,0.000469727713413811
7.15997126095288e-05,0.00015300385176362,4.00009906450543e-05,9.54885150845814e-06,2.20278354749117e-05,5.34119986180836e-05,0.000454024226508261,0.000268994719599778,0.00135956504541285,0.00231129236468045,0.00124221689067302,0.000643894439488416,0.000273249637543214,0.000261593226297737,0.000132992465031356,0.00039222926177454,0.000406992418758812,0.000163025214388892,0.000126873706426154,0.000237837675875878,0.000818545625037941,0.000659944794761332,0.00190734703606982,0.00532852540418308,0.00164651742931816,0.000811421009469009,0.00161787543630343,0.00431553632876732,0.00176671535321754,0.00120397695898171,0.000497072549850279,0.00052559779956904,0.000409888442149426
6.00270601345572e-05,0.00014472648223572,9.36235673366789e-05,1.57029985165052e-05,3.01956394133198e-05,6.72489941666477e-05,0.000301921792276665,7.19004522780035e-05,0.000630738715426256,0.000699820657968675,0.000371432322543231,0.000356895256708747,0.000217814142144887,0.00055454131465515,0.000702953706787655,0.000337941277073495,0.000511319130853318,0.000153114920304405,0.000211640428558218,7.39821595210053e-05,0.000651673771561895,0.000355702992319791,0.000613619723462647,0.00166514609870681,0.000938726238029351,0.000407263034868226,0.000700057199390895,0.00294482189587958,0.00135256960441822,0.00125722851890902,0.000101693380578456,0.000219030955176499,0.000477269978660409
8.22249612788453e-05,0.000123018539077043,3.38664270714012e-05,1.52409858326378e-05,1.42192638086581e-05,3.30033593563395e-05,0.000155279303405616,7.47067545000066e-05,0.000129069876060041,9.79421604763561e-05,0.000539365091332611,9.82287136641917e-05,5.15549250582649e-05,5.81506622929507e-05,5.72921353837397e-05,7.95417491286219e-05,0.000155741080771943,6.70625621931694e-05,6.72371779798125e-05,3.13097227477341e-05,0.000107345213639878,0.000128220515406147,0.000266319313886683,0.000562644997645725,5.8251531393232e-05,0.000155032400397845,9.20385991081774e-05,0.000500777593173668,9.51065899659104e-05,3.31464901347724e-05,0.000120279705220725,3.0434135772235e-05,7.52961662706679e-05
8.04962228256281e-05,0.000112684281670063,5.26477952830847e-05,2.3528998621704e-05,1.20125877533446e-05,3.65853230970946e-05,7.69583495142719e-05,0.000143235788579338,0.000150250629501153,0.000340162663060135,0.000384768189540486,0.000142305395759575,3.36511575766543e-05,0.000125051158376212,5.68878107264383e-05,0.000100520715079043,5.92894563955908e-05,6.66119369250849e-05,4.16787576966724e-05,3.38463369121005e-05,1.25065698340691e-05,4.9600889047644e-05,8.14062314618401e-05,0.000417154369815672,8.99596268625311e-05,6.69616428511684e-05,0.000119540156912976,0.000205931106005956,0.000131771807417456,7.25670763053945e-05,0.000111222940826462,6.44090790624809e-05,4.59253196784342e-05
0.000185453117052763,7.41000593498104e-05,6.95522129289347e-05,3.17498333179722e-05,5.54892060496342e-06,1.39559617543459e-05,2.06743153872459e-05,1.19715100800331e-05,5.96037702915619e-05,5.15876618580005e-05,8.14762170164466e-05,6.11336876112587e-05,1.76376720692769e-05,5.25403575373886e-05,8.17462944830913e-05,8.83870719903513e-05,5.72325981318989e-05,2.1153622407633e-05,0.000115953440394508,4.75566707597655e-05,2.7758937454271e-05,1.63520668688674e-05,7.98509846696149e-05,0.00019515412379523,5.19118279003175e-05,2.6544454935832e-05,0.000121827965101567,3.92476472647546e-05,3.78750552673665e-05,5.15394061174858e-05,5.2359229723136e-05,5.36267039528536e-05,5.42120350064719e-05
8.91400901236939e-05,6.14825278063773e-05,4.88527140533088e-05,1.90713199799565e-05,1.37345926806399e-05,2.12291289090828e-05,2.86642217649108e-05,1.75484961375651e-05,1.94613484087956e-05,6.06509707430069e-05,4.37921217022597e-05,4.71787995747571e-05,7.68643459071579e-05,1.73605300411287e-05,3.98309991348549e-05,0.000173813669718785,6.53024886612261e-05,0.000161761513546626,0.000143438573395682,0.000121249573524964,0.000133970879058634,0.000187485448638436,6.85832033632238e-05,0.000110085144812578,1.51494892331324e-05,5.04181818780896e-05,9.26519652881767e-05,0.000144471525466376,4.94678890001375e-05,1.95602826286128e-05,3.00986101229261e-05,1.84884552483321e-05,5.0829816117059e-05
0.00052104475869312,0.000158707605809149,0.00012017908984719,3.4419137847087e-05,0.00016217563897475,5.13601187458894e-05,0.000165411207344391,5.34526802526126e-05,7.34916731654792e-05,6.44809530515293e-05,1.78629402405523e-05,4.261056747457e-05,4.79827180525961e-05,0.000110660405185684,0.0001286917597282,0.000197342364623058,6.70686597241726e-05,0.000222848078019162,7.82297112433949e-05,0.000171396956163658,9.69538613369091e-05,4.81267433343798e-05,9.35048901700149e-05,0.000206777871913625,0.000156135173072216,0.00020216465723561,8.88450770947347e-05,3.82077362239457e-05,2.9962679506298e-05,6.45858413131407e-05,5.81962218212618e-05,4.54322105391082e-05,5.9332180022405e-05
0.000154331028409671,0.00040842646633069,6.89567025663246e-05,0.000114130947102494,6.36498861992228e-05,7.27943766061572e-05,0.000321645725866778,0.000412515805662776,0.00109332873350366,0.00129126660524276,0.00247082121529751,0.0065223396953609,0.0203610728660837,0.0138727982523259,0.00702437134727384,0.0131221855472607,0.0118104251563679,0.00368492019054503,0.00572813025677857,0.00238874662053456,0.00454756005752122,0.00103714583351064,0.0020527569115205,0.00679611750733324,0.00085455121025962,0.002854442501174,0.00370603298925373,0.00084422085406162,0.00128487760563171,0.000492531697049766,0.000537764447465552,0.00107217021941401,0.00203968648139719
0.000276991341378217,0.00104644776095679,0.00117877529894514,0.000544812368468705,8.03860920416479e-05,9.7085388595554e-05,0.000282730046020077,0.000714902497562842,0.0023943226559793,0.00354301577231807,0.00157467351920732,0.00676205140962864,0.0308567464318131,0.00954918956474912,0.0371225060992002,0.0221077396153777,0.0289051155156518,0.0158431931671603,0.0120455438733669,0.0169898051942592,0.0143667039552968,0.0115411560059709,0.00116709567761245,0.0117466253224642,0.0117106214651424,0.00287302896782147,0.00130136592260756,0.00705607860822738,0.00470075074372511,0.00629325453087519,0.00384940032159024,0.000472045444605213,0.00344121475452068
0.00177348356910599,0.0099446673301147,0.00392828413210354,0.00238751008142584,0.000337423645998312,0.000310505598148055,0.00177946475423663,0.00279549997712027,0.00603674932394031,0.014111623908803,0.00964940483989704,0.00459998842720808,0.00603802882069325,0.00670545049752646,0.00751307960557929,0.00484038743518367,0.00508564624906943,0.00432558439599394,0.00547638168445308,0.00581750748788118,0.00249231961350777,0.000980909522578646,0.0034001102691971,0.00499840070226968,0.00489063733777151,0.00259838859180819,0.0113030898479248,0.00383837534142326,0.012946727640851,0.0143471043292942,0.00798006359812335,0.00595201946821996,0.0162771419212269
0.000823588871139365,0.000334717905513947,0.000114361592847686,7.52207498938654e-05,0.000200553051938684,0.000178610773218865,0.00112044253458461,0.00185208285406966,0.00461738287964691,0.00957239235931763,0.00550466819581203,0.00972904887422307,0.00259296133892857,0.00494987060291001,0.00413550406390661,0.00410620905241232,0.00236653171127843,0.00100105421747318,0.000948264156276042,0.000967935329065061,0.0011118067515263,0.00194050648088464,0.00253571180391436,0.0035636790777947,0.00539439390093065,0.00700978537209834,0.00249790296129657,0.00227814011848078,0.00163045305131569,0.000770589120967036,0.00195806373697665,0.00177186140996751,0.000969712838194492
