8.08850849376118e-05,2.278925229787e-05,0.000522805165149719,0.00067824175965278,0.00169268092006511,0.00312110446448009,0.00147627200508576,0.000819393232575741,0.000205547318329373,0.00073607208500385,0.0100331054053332,0.0201111091987693,0.0135298448614763,0.0202762129123118,0.0218371153816682,0.0216758240328049,0.022341394233602,0.0195119267963868,0.0036669472525917,0.0123007215771702,0.0092141111928188,0.00384145420314365,0.0030215302775763,0.00226635359599371,0.00220716626404639,0.000890068294812198,0.000201274656770767,0.000249702485881211,0.000153557351960136,2.75518830188434e-05,0.000166216186927428,0.000255851932787312,6.65134551329424e-05,0.000233530345925229,0.000142302679365249,5.92715510300263e-05,0.0253942456854583,0.00743321854541779,0.00467510563779136,0.0132996714189844,0.0175425750895317,0.0369023754410938,0.0537372159147434,0.00612614860850326,0.0136214270561274,0.00891139595795116,0.00333804679927934,0.0079007293101666,0.00447645220465042,0.00302273700092942,0.00424895239244922,0.00528187243821531,0.00194493176800561,0.00280343200689018,0.00702219996296772,0.00255922565485516,0.000889276427231664,0.00165204081912499,0.00283293582833151,0.00145908502479785,0.00293499247093874,0.000846284481098616,0.00270004068252693,0.00038113228517206,0.000150735460057923,0.000760540232685317,0.000146613884867986,1.0316522067227e-05
0.000175362774208105,0.000116589452381924,0.00108928254294852,0.00484086424491962,0.00272543345656158,0.00524717525966024,0.00420525514357368,0.000372718186308467,0.00172461520036736,0.0079609785777295,0.0529946643687068,0.00963075151172249,0.00287598575154145,0.00865617069818161,0.00458819714812222,0.00419418207392794,0.00299039195212258,0.00496783519188816,0.0111015720801682,0.00277049976698394,0.000785913110777588,0.00124251770896054,0.00163005255158769,0.000556817147814706,0.000977239797461718,0.00197804431961879,0.00048976902115928,0.00029995455027798,0.000211421350069842,0.000343815758130782,0.000104621179756801,0.000105126894819746,0.00023669268668552,0.000623049596366019,0.000249417025925797,0.00041855054176639,0.0406351659307248,0.163749809820844,0.0819203383203723,0.0763467617390802,0.133486281613397,0.0720870090984734,0.285758495776103,0.100048565430552,0.0267005853599613,0.0134090427922185,0.0102733059948218,0.0092706471035704,0.00217097086972345,0.00625829129224195,0.00396724700705651,0.0312299273296229,0.0162348370604062,0.0195786591836232,0.0368846130136153,0.00340355379041876,0.00765775277422271,0.00179384588367399,0.00125476584367884,0.0187695444946777,0.00634562647600787,0.00614452774332372,0.00547325732997543,0.00186592462406115,0.000711997495409406,0.00014518663384557,0.000260349094133744,1.42272568397878e-05
0.000103792333643338,0.000119917230685237,0.000425812416820468,0.000281368736188106,0.00149197798104875,0.000509417963109727,0.00135340509314932,0.00112708639208137,0.000585957876895199,0.000643582225413932,0.00977323768547161,0.00526015439154011,0.00382306420883918,0.00737839328319003,0.00593855233157825,0.00675610996977531,0.00471979157126016,0.00308531824422818,0.00171923905146571,0.000348318136927648,0.000444209397749191,0.000314542253465233,3.85697087420372e-05,0.00010945309919063,0.0002659563719485,0.000239121503342741,0.00048015514431323,0.00014756271277212,9.76814572402866e-05,0.000236813694324923,7.88471684639767e-05,0.000208420622762746,0.000172367807900523,9.0358172928668e-05,3.2236983789558e-05,0.000205550215158351,0.00440889624229045,0.00798062065333561,0.0272106965497828,0.0197697142249071,0.00397439449333222,0.0182323285703612,0.0144071899855005,0.0579987552498351,0.0117523446788819,0.00894645952706069,0.00357323184694832,0.00439574052515362,0.00260707647806854,0.00386819379454918,0.0174469009332451,0.00869455179507518,0.0101788620782209,0.00508329448656284,0.000996819334461814,0.00189774356835731,0.00515530876217225,0.0016535982128444,0.00154062438102122,0.008475474128006,0.000673082347454629,0.000667559927536902,0.000175919615993306,0.000933774727189122,0.000406804675496564,0.000100301340813349,0.000136036613494541,1.39668968508897e-05
0.000158770056312867,0.000525360615637372,0.00106970429860945,0.00166551737763116,0.0167921489772607,0.0154112557312682,0.0076502346379295,0.00121896710301368,0.0107204767132125,0.00314173126653435,0.0286512813505432,0.175854863687821,0.32234588087993,0.292852326742957,0.238651160033711,0.141815206275245,0.105719752559289,0.0337399422931737,0.0476040774211723,0.0426399122567461,0.00795518494194824,0.00741671291893777,0.00296322538839887,0.000740007081257159,0.00341979748812978,0.0104761451383622,0.00278218200010692,0.00500899150882315,0.00187437520547447,0.00258190464422689,0.000442599995382522,0.00201193051315485,0.000939269674436944,0.00013701850432463,0.000110491632694924,0.000624035004417402,0.00705617731005701,0.0504568011221533,0.0330092028417442,0.00986839226310746,0.0170498094874813,0.0328397929467643,0.205784310939635,0.362569079528637,0.0819243416201009,0.0508324262038148,0.0209446772031305,0.00775535805739648,0.0402031974791923,0.0989221550624679,0.188598438251808,0.0351503943680678,0.0234009552562742,0.0183821436621727,0.0396720276239501,0.0477703395984328,0.0281706302842576,0.021278241866155,0.0341631651572101,0.0204920755309867,0.0354805884346554,0.0140406350047773,0.0049903869435714,0.000360100853526141,0.000740929282338971,0.000247191358194771,0.000343364950149841,6.45316246785521e-06
0.000109768832137453,0.00102565804660429,0.00161907378955233,0.00801210531099558,0.0178350654505655,0.0551904930290659,0.0479706235718743,0.0113021990177103,0.0275567617768124,0.0110108326948287,0.0990658112404976,0.404448836057095,0.739240487168683,0.863617176094114,0.687302497494004,0.447537630479033,0.29841738490138,0.186022083888806,0.0983996669318459,0.0563377423193486,0.0139181332466698,0.0217060581933448,0.0150925875869598,0.00739939125038134,0.00728156555282337,0.0194501272110889,0.0232853104084671,0.0117817250246021,0.00778743595170321,0.0097679890974721,0.00536889857273963,0.0015022707243964,0.00136011046698474,0.00113399688665324,0.000270020085489409,0.0015264407706233,0.00627986462886971,0.0799830062686744,0.0931728147238464,0.0730214584060257,0.0608132841685314,0.0875905605419616,0.230893375238733,0.0632236895716797,0.070033129911276,0.114379229893529,0.0324262584438736,0.0663785077177785,0.117531432980518,0.0560264615878233,0.101479191469534,0.0182396238503543,0.0341016527142933,0.027525869985993,0.022908710553849,0.0162762135785997,0.0227105792309857,0.0305125419235091,0.018383203375012,0.0115573274124326,0.0133449346282067,0.0208350407429592,0.00281464119825499,0.000291249310716217,0.00236037140091894,0.000168083232650846,0.000358774829250895,6.19980032877905e-06
2.73346246053843e-05,0.000184519282266343,0.000429293599725345,0.000135773186692114,0.00665905838322573,0.00366181326136045,0.00740037450077231,0.000939277447073796,0.00207292189410278,0.000681332109985508,0.019982003806117,0.00331049840878846,0.00409744956151367,0.00402923994793692,0.00195446932548587,0.00352031622078827,0.00264112809664622,0.000522738889527427,0.000646340810195275,0.000310804487915951,0.000165800439670562,0.000123216724662206,0.000157149657147589,3.07809713759253e-05,0.000158109777018875,0.000559609054710143,0.000304042040747259,0.000162022614364656,7.92175636871238e-05,6.63951805834132e-05,0.000130619858870286,0.000438160080045271,0.000152100527847623,3.5607348365701e-05,0.000109408963819829,0.000140631395520637,0.00263656873248342,0.0123268704047717,0.00990777916758508,0.00676146778141624,0.000481303609772181,0.00213463757063502,0.00136402680533603,0.0157758431357677,0.00283604856297108,0.000732218960275226,0.00238787107557542,0.00421941661918168,0.00196656850461253,0.00614516939021605,0.00186577475141756,0.00380346465351578,0.00452314678820715,0.00175213841022681,0.00179213256556664,0.00500369357737505,0.000616872343347032,0.00172060344748994,0.00031749026442151,0.00289152780372763,0.000954107709878016,0.000292138815751815,8.95668885492874e-05,0.000275406318290144,2.63192349148743e-05,1.68364940973116e-05,2.70694445231235e-05,3.23575303146507e-06
5.60887265036498e-06,3.63312360363522e-06,6.33609766189228e-06,7.75663088777032e-06,0.000872304387210435,7.71024830862669e-05,0.000109634422564345,1.56341815786951e-05,0.000227285126751071,8.16052011038001e-05,0.000807576334156244,0.00464233556190995,0.00135677467865474,0.00031702311404862,0.000297409074006046,0.000298581490806263,0.000132508614271323,0.000321486968429879,0.000636340522029225,0.000206967392953839,0.000221735458479512,4.42937471638201e-05,4.44331756905659e-05,3.9929468010422e-05,8.83183255167048e-05,1.14296498842743e-05,2.14819136114803e-05,2.06871398311866e-05,1.51109407839861e-05,2.3777447631425e-05,8.13445592728833e-05,2.86816210330338e-05,1.00400572749643e-05,3.06745792828857e-05,4.86042971676476e-05,2.74709979516432e-05,0.000951240144530157,0.000531162914035083,0.00050615087016402,0.000521383495842003,0.000916194996577495,0.000551295205422705,0.00111550807550032,0.000158023384286068,0.00129927005919267,0.000892728297136423,0.000848998741501238,0.00027301109803291,0.000325041210212926,0.000311094553900811,0.000598909439903364,0.000217588012213042,0.000223062146396448,0.000338516518323612,0.000352964241262423,0.000285805657745137,4.91412826499815e-05,0.000206948454844327,0.000464769960790143,0.000165568022449056,0.000184250455023451,0.000140932524322742,3.34606271123993e-05,3.27783496102771e-05,6.20146280271803e-06,2.2677614783504e-05,2.38367334789166e-06,4.82309558825626e-06
2.60212009783727e-06,2.8986441073742e-06,7.86514052525155e-06,8.74779785395485e-06,0.000148803639886548,1.78294438528035e-05,5.79154941562315e-05,3.35935586271092e-05,5.43355465412394e-05,0.000181092423088885,0.000162720590781628,0.00218650938980292,0.00183944218602095,0.00443363831199709,0.00437156662861454,0.00202668513177104,0.000195194016950092,0.000324842497359582,3.50611629422617e-05,0.000111976023380036,5.94762172734367e-05,2.15272456492379e-05,1.71310053086935e-05,5.72272587237216e-05,1.97772074988602e-05,8.31465855174012e-06,9.80650301518923e-06,2.76121424885473e-05,8.48207059041452e-06,9.20295161377348e-06,1.63063190344733e-05,4.57083730917405e-05,4.80486737348896e-05,6.82903158867895e-05,0.000107126202972185,1.85971969835892e-05,0.000199015460097115,0.000941501922532564,0.000723126921029105,0.000795108520472294,0.000359166312381879,0.000641912711231869,0.000128038640176158,0.000539888200662529,0.000346058306353604,0.000317855626171482,0.000132522068402005,0.000473045341771434,9.91197081996358e-05,5.84925533511606e-05,0.000227633017988875,0.000107362234017814,0.000118385564570644,0.000109545287445215,0.000153597113459492,4.99192482567823e-05,7.06023346283546e-05,0.000208483293686657,3.47481609588905e-05,6.62908985418705e-05,3.46719984648464e-05,9.0409646576493e-05,1.92810096976289e-05,2.55198029775739e-05,9.66975311493764e-06,4.79778098986706e-06,6.58315142372487e-07,2.84648934102119e-06
1.53145165567858e-05,3.06378282285174e-06,3.02468331434019e-06,1.06574515079409e-05,3.57049989961979e-05,1.47463239656861e-05,3.29382311345328e-05,5.24544768190501e-05,7.44174171460871e-05,0.000106557822394483,0.00150322526035397,0.0011651912069538,0.00111530491113627,0.00274204561405708,0.000637563196926602,0.000734120934220299,0.000693241023717991,0.000186616763801625,0.000168099281715804,8.62645803387643e-05,0.000112046685830879,4.00817664625339e-05,3.12808549992774e-05,1.96806529435514e-05,3.2940367937137e-05,8.18706757715913e-05,3.31003031133994e-05,1.56451626631906e-05,1.90781134966636e-05,0.000124315084632278,6.18992531436063e-05,1.98662048581772e-05,2.36560696463307e-05,0.000353405071047075,0.00027143294760655,9.82976255750922e-05,0.000206379376151985,0.000871097049059599,0.00328638814308715,0.00217356513804087,0.000312345999060164,0.00112354000615517,0.000592220756269222,0.000618365955407599,0.000699324134770314,0.000732894457713632,0.000400042512610716,0.000374327308033556,0.000531647554019446,0.00037415196708479,0.000566684160475348,0.000584216616805353,0.00114661036043974,0.000517201483217674,0.00116790552761327,0.00109938456871426,0.000524859528611194,0.000381065795771174,0.000215845619502934,0.000232367542848753,0.00017892795014819,4.32209508982182e-05,4.2000721142127e-05,1.60042229821226e-05,1.65822388829172e-05,8.03842555379772e-06,3.693800536771e-06,4.73208574507147e-06
1.39107952045287e-05,7.14603356507549e-07,6.47712728288917e-06,5.28275852769814e-06,5.54719441769891e-06,2.21303138120907e-05,1.47953404030791e-05,1.09270408426634e-05,0.000109945463258106,5.07466998700596e-05,0.00022440116583856,0.00116514021102201,0.00365103181434853,0.00171316475115381,0.000585731584947425,0.000547091834283945,0.00121923767781012,0.000398551522198214,0.000112117522667647,8.38836701326381e-05,2.61697003576423e-05,5.84155892364323e-05,1.97414750370632e-05,3.38706203716359e-05,1.5777796951432e-05,0.000109440137190704,2.17689391724991e-05,1.53853385480715e-05,7.65516467600144e-06,9.20072056314564e-05,3.65210532286083e-05,0.000104441480070127,0.00017760397773697,0.000162267751740221,0.000178382952093815,0.000170323339833882,0.00111033257411338,0.000217019507289863,0.00114563330172617,0.00073188581593116,0.0001182719362739,0.000408734885795621,0.00185646860304473,0.000578822383124542,0.000806357664072688,0.000498012852791811,0.00144520296724547,0.000835250794243914,0.000211367313949093,0.000235418017574152,0.000431416991236641,0.00164045387545172,0.000620329657066459,0.000460370716187129,0.00102839377015441,0.000710924701337125,0.000281998494620024,0.000264730403115288,8.71465640424324e-05,0.000114473501576586,8.67327326050316e-05,2.00717681847438e-05,1.39189706561913e-05,1.68535070038366e-06,9.23440422482553e-06,5.65191983795146e-06,3.40013737424418e-07,2.74604040820262e-06
8.76354195590264e-06,3.93087177989224e-06,1.3260675620537e-05,3.34433497958753e-06,6.9853354446751e-05,3.44985381071584e-05,1.38307468314202e-05,6.82584936584497e-06,0.000146477694633317,0.00018161055243361,0.00196492943147169,0.00363199991589854,0.00610407736012794,0.00251046132446532,0.00387668981778819,0.00628028778735147,0.00109927000177284,0.00216514928341615,0.0012330391824922,0.000526355160932984,0.000606033735657583,0.000109809473612029,0.000239242243694556,0.000166508582359008,0.000142898489914641,0.000132516128469938,0.000286472926037652,6.6258797002672e-05,5.69439456479137e-05,0.00030757165910735,8.31884130238335e-05,7.49140775328714e-05,9.36177763650545e-05,7.75515271966899e-05,0.000218411753692638,0.000213120220871259,0.00133947694230704,0.000340198067895214,0.000739171898113735,0.00113477742995466,0.00212419532330465,0.00544266126673724,0.00266863465553577,0.00544893212048483,0.00192268448761809,0.00156687046604354,0.00168790169136083,0.00199936798204348,0.00073674268766008,0.000449833996306233,0.0011257322978508,0.000114347581613658,0.000370887772561385,0.000234162691677569,0.000133680366440379,7.20623701940346e-05,3.98903682218706e-05,4.0578149607897e-05,2.98787446762161e-05,8.72533603237662e-05,1.40194245818409e-05,8.78885978477382e-06,4.07548821094937e-06,1.90733667312752e-06,3.32679146514223e-06,6.36687537304332e-06,5.19606491550091e-06,5.30848320577e-06
7.35287422310483e-06,2.61187747586918e-06,5.96326895266731e-06,1.63465781824929e-06,4.22000118791429e-05,1.52076194573253e-05,6.36080118678034e-06,1.21885576014846e-05,2.49574045738539e-05,0.000224771490436717,0.000797219749817844,0.00177893679580695,0.00714006279881007,0.00941197042914044,0.0119891929434467,0.00902111516463853,0.00116053146224944,0.00100610990501366,0.00153678300984886,0.000512864696793283,0.000194799715348631,0.000132135614848187,0.000265761224319575,0.000203340535925417,0.000154224653496885,4.19779920525184e-05,9.80708518158527e-05,6.19081968903983e-05,9.43229561877786e-05,6.31597409008916e-05,8.60048570086368e-05,0.000124573886364481,0.000162719203449742,0.000189637113727776,0.00020623253361804,0.000200743355145331,0.000799242742265888,0.00048645272183511,0.000118956740641633,0.000395057976488811,0.00141529374159909,0.00235705328717946,0.000501396015472171,0.000953786785990837,0.00493878582747453,0.000679502708484602,0.00270282477155015,0.000750497835098382,0.000652102418237114,0.000519610945301704,9.52196003010151e-05,0.000142829787527334,0.000652567432965144,0.000147163936544566,0.000101048477831152,0.000101447099635227,7.8735251844055e-05,5.74413318505192e-05,7.24081915205121e-05,1.92018750334127e-05,3.5814503140094e-05,1.96370388308243e-05,2.64482592572729e-06,1.58557258266674e-06,2.32800916986561e-06,3.0359533246801e-06,7.01590920881725e-06,3.49389775679186e-06
