0.00022097770639228,0.000312894062158628,0.000173985648090104,7.19543631382314e-05,0.000277047401572258,0.00012312087044999,0.000234314164948112,0.00074177670418764,0.000630211686057407,0.00159832312293671,0.000387616595198475,0.000718999790506974,0.000807042604524603,0.000281995197171601,0.00014075485982907,0.000366382279821639,0.000142592547629331,0.000239354141768525,0.000335583411866974,0.000440616767190829,0.000472540149340149,0.00123036384001627,0.00101082022388713,0.000720156149663043,0.000390658100218052,0.000377397586707784,8.30876248055338e-05,0.000113685973346381,0.000259148500691285,0.00020221786619573,7.77298334190597e-05,0.000283261961937515,0.0001428247331636,0.000323198563901245,0.000128183714800867,0.00020666573896307,0.000130274289156904,0.000387854477843755
0.000203335781669392,0.000132461964668854,0.000177575006498189,0.000107695091644084,8.4888706114052e-05,0.000199622729290448,0.000492364224139897,0.000117824859239888,0.000270717130199742,0.000446293498700756,0.000381072191145083,0.00035310853936914,0.000628505299596881,0.000228097058897122,0.000111270062916707,0.000263199581943143,0.00013359507122694,0.000146455708841661,0.000174944432416994,0.000145716037300671,0.000464250146232719,0.000269031156547884,0.000495212820356232,0.000305987792159768,0.00048645935033955,0.000208571047641902,0.000400756228593499,8.53235257551167e-05,0.00026438122642456,0.000125360364374345,0.000428756603069855,0.000222400302796693,0.000165691096176252,0.000480220491471278,5.51267820567606e-05,7.65946259108682e-05,0.000193831892869519,0.00058098320666853
7.44716178108457e-05,0.000267745670748055,7.72398811186259e-05,0.000357776827026624,0.000148714954766952,0.000225365292782665,0.000183039370244073,0.000310657567207968,0.000342845853842706,0.000350552141668847,0.000312161593327802,9.59279757255226e-05,0.000402696641068384,9.22867439023319e-05,0.000210079962948866,0.000290224199225775,0.000208380437476841,0.000227403216573769,0.000112795366646552,0.000197212512442669,0.000114623554314812,0.000323221994876987,0.000203970326568643,0.000119739415928339,0.000284809872164591,0.000370809628543896,0.000223330409716743,0.000105460395468852,0.000325895645785078,8.63247939538087e-05,7.8459540333555e-05,0.000257763779774203,0.000157728836058705,0.000447500269660852,0.000157144865202058,7.68078475455818e-05,0.000426181414530149,0.000386029797651915
0.000393750871569034,0.000190346638012113,0.000147293318745075,0.000298451885419069,0.000101359575169797,0.000261745245115918,0.000144124972357488,0.000112809061041814,0.000251532479256698,0.000480196005549671,0.000160103500702257,0.000131873348892818,0.000120892632751168,9.83209635000844e-05,0.000134765298532542,0.000224392027698343,0.000319364714978595,0.000147032751496586,0.000247477880575236,0.00023526698592502,0.000133296964470582,9.57787438988858e-05,0.00016523775871227,9.88103193109088e-05,0.000855586427332025,0.00036838023297421,4.96675135315547e-05,0.0002757339687923,9.49893209126095e-05,0.000150461791743555,0.00030435316192679,0.000206282098124262,0.000102931778259275,0.000219454787244721,0.0001349857744197,0.000192741979604282,9.79530908376642e-05,0.000217531818494785
0.000273037942610004,0.000309437234036604,0.000490526195585357,0.00034021391469493,0.000302455515980735,7.71454314984419e-05,0.000337849467392789,0.000353424848589623,0.000601803964300602,0.000540187600961775,0.000309317626140868,0.00037604434091185,0.000276591915249204,0.000202461612785814,0.000484629376712031,0.000108921724620586,0.000282385154430855,0.000287383701916631,0.000167806356108051,9.89085067751472e-05,0.00011481966526444,9.75363323496614e-05,0.000259548852269686,0.000108381988898052,0.00035020404253068,0.000275259321544621,0.000142688604443604,0.000191782242482462,0.000365839581847787,0.000122638752259777,9.48713795636342e-05,6.45363550483784e-05,0.000225485221317257,0.000348041230774395,0.000149067270472573,0.000274592726779027,0.000356426235271858,0.000165224791024908
0.000109721475612689,0.000122841622765214,4.93307185018898e-05,0.000175840131780775,0.000154239232583142,8.71532361319896e-05,0.000147834258336215,0.000128335927680469,0.000115272176029421,0.000121862773718269,0.00015210029142496,0.000176047438330698,0.000330536033513446,0.000118950988550688,0.000183014553514598,9.41590243408249e-05,4.61059327440378e-05,8.03584321497717e-05,0.000160707889211056,3.62340639116961e-05,0.000110916392668236,0.000113736794150707,0.000100894316940106,5.27361370447664e-05,0.000137627175322089,3.44201912426931e-05,0.000153573360696746,0.000146976110363481,0.000173705437598156,2.11077797109725e-05,0.000110085097459965,0.000315823956842306,0.000114838902250846,1.68944119903491e-05,0.000129920453869522,0.000270744128637284,0.000106438387121604,0.000153174249245955
0.000881780404546977,0.000593524438166399,0.000384855172713361,0.000879941947862199,0.00154280052113053,0.00226872417098989,0.00796663606341178,0.00602161943390122,0.00668829730381154,0.00217691703683172,0.00312747947360949,0.00243783783483477,0.00386322983276199,0.00217729936627534,0.00351892494678859,0.00173288405177143,0.000629435628537325,0.00074415050340437,0.00271750988171428,0.0042181809035186,0.00405855263270919,0.00475731678740414,0.00555581952332705,0.0031449515218954,0.00291714230265863,0.00253039661557149,0.000869999512956432,0.0026133520163896,0.000870751555815034,0.000644133837196615,0.000826600489577548,0.000442597815309726,0.000487975355051704,0.000564616637847651,0.000244858249641402,0.000177748126335205,0.000341089897090885,0.000999068651194661
0.000764636294125173,0.00634619671479196,0.00266413852175981,0.00954896381118353,0.00681824858470479,0.00369493638228997,0.012207242491408,0.011399970277171,0.0157107400935016,0.012688330390954,0.0127044086885544,0.015880976864543,0.011121654147896,0.00978268289045113,0.002676227734059,0.0075676512257362,0.000956776511187352,0.00159715116069193,0.0184652501295635,0.00706293515619389,0.00767494243477308,0.00792047184716758,0.00493953932416803,0.00308416793280164,0.00628580128617163,0.00614190792353976,0.00405432819513814,0.00432739998580199,0.00131890809979705,0.00160796767649408,0.00298683285366098,0.00151011758640489,0.00478652110591857,0.000995282036472321,0.000641462603368314,0.000851163824965338,0.0012347293875008,0.00543052079792907
0.00662649084397639,0.00355162566997337,0.00261816834917878,0.00213659478568689,0.00303132229341359,0.0230095998445003,0.00747478871061718,0.0156393108058737,0.0446176085659127,0.0243276319817328,0.0122138846897034,0.0349089898781732,0.0708887604176608,0.134962848231133,0.0516754009924126,0.0106009501138095,0.0128310022785647,0.0215905068498855,0.0708803298284921,0.108774558330816,0.0151108934268044,0.0149691386670992,0.0135997279992481,0.0179686884200761,0.0197289799012429,0.0474778496450881,0.0670062970793933,0.0331586091675405,0.010654423036528,0.0101469125952125,0.0126684136355569,0.00175316090329233,0.00361019745928555,0.00779449980104143,0.00334331844589988,0.00483645159254925,0.00454672233305269,0.00145214928686828
0.0243517174447211,0.0073537281362747,0.00935502351551182,0.00611769179259986,0.00840589294100388,0.016662247493249,0.0223037368400205,0.0399220756983336,0.0196214401963706,0.0772433756311404,0.0402802067600627,0.0219278159108491,0.0461867643106228,0.0864491959345326,0.0220355213588618,0.0103617605884819,0.00733107988434275,0.0212967103936682,0.0436689905428006,0.171575216634324,0.0329520484043236,0.00660526590471676,0.0207559487830269,0.0285871261371773,0.0239099307313828,0.0119774515984679,0.0315748382665442,0.00494748113520163,0.0122931738063672,0.00846851671688113,0.017775938707274,0.00724068365805557,0.00447011421026689,0.00994022118556952,0.0155546971693084,0.00734071552449933,0.00783623828692531,0.00451239004575093
0.000923862022124949,0.00020832330617186,0.000285467639366616,0.000558758181612726,0.00193613596553851,0.00169034837586399,0.00253810526289565,0.00458110353172783,0.00461354966352639,0.0235259086734614,0.0141880444873592,0.0190458895086309,0.010443535443053,0.00162308987774216,0.00206065115228086,0.000994330394001512,0.00506947809859915,0.000531840660436757,0.00309508588133524,0.00292104410806931,0.00231640546188358,0.00402970113171769,0.00715015708981301,0.00928338382636836,0.00487935822389887,0.00294476838977201,0.00917676903329714,0.00151573353189185,0.000689596613016773,0.000945632039696163,0.000925291183134284,0.00056981112450649,0.000747774609452226,0.000771528058612144,0.000251381759074876,0.000367452573179326,0.000283659356387454,0.000655014211418855
0.000312051199484734,0.000457147543934606,0.000272636916486179,0.00012405558037005,0.000151240139589879,0.000400245949661139,0.000808302420587837,0.00287572765795269,0.00187551491744728,0.00472261824659075,0.000507055571447367,0.00299196722788552,0.0133888957920242,0.00584269266091229,0.00202867736221417,0.00561525603438617,0.00020157822314177,0.000704611424631372,0.000961537132453064,0.00117860931725017,0.00446295263847183,0.0131504948466885,0.00466567777875434,0.00559674510001202,0.000723878503757339,0.00214280348349218,0.000627229385921812,0.000689848454584651,0.000308279213924798,0.000192632007823944,0.00013702572328296,0.00022902632441315,0.000159945202157675,0.00012209478868807,7.77342289937032e-05,7.84315414366817e-05,0.000192865010998292,0.00297412544731022
0.000110544164850758,0.000229133004675773,2.64210364650062e-05,3.18741696339778e-05,5.21908331598038e-05,0.000748769161421802,0.0016030649050987,0.00110186677512483,0.00162665153049014,0.0019331386151128,0.0101036074612884,0.00174326299879998,0.00333431181531726,0.00407767491981967,0.00044945301833875,0.00138778963974361,0.00090878157762954,8.82473120225884e-05,0.000479256131817504,0.000577345116180984,0.00129518453443815,0.00218171694785472,0.00138529927175642,0.0037633385122177,0.00090674497785698,0.00039342796997549,0.000799106976213118,0.000241586085247588,0.000220645971690516,4.41428248816621e-05,0.000248502879304707,0.000154392531092222,5.99806853734866e-05,5.54977344318446e-05,1.20317754864309e-05,3.05740911983068e-05,5.95445020359191e-05,0.00162525908942083
7.11090496558602e-05,0.000173826836134752,1.37366016103414e-05,1.74484520842117e-05,2.34380916213928e-05,0.000209557770625973,0.000926882581668737,0.00113677525283191,0.00246549750529533,0.00082779485885302,0.00453789507277502,0.00109311785020384,0.00083270087322846,0.000974559294225992,0.0013286021990024,0.000505946294301383,0.000804343082979359,0.000325774311186915,0.000171263324824397,0.00434004371425945,0.000480132666671726,0.00249204692163077,0.00205576524825476,0.00193139033278782,0.000970860522571452,0.00163910710535433,0.000841104374514999,0.00154294266786997,0.000158055021500184,7.02274748079625e-05,6.49060543753645e-05,4.56308759343417e-05,4.43441518746941e-05,8.69661303331609e-06,4.54116067943304e-05,5.1144881404115e-05,5.33028950613222e-05,0.000244937938162648
5.52237178664588e-05,5.80014623317962e-05,6.15026124075489e-05,2.43326522591641e-05,3.71675349134264e-05,0.000898194871462564,0.000630206646000321,0.00019367807686195,0.000995186405308691,0.00157012964287296,0.000377122020109314,0.000105037491574095,0.00177472186269937,0.000206461405907287,0.00130388606787282,0.000684194140043044,0.000236654267128618,3.69307261700474e-05,0.000596834465463517,0.00266676736222873,0.000479182835656009,0.000470311850912698,0.00339057950378684,0.00133474688590859,0.000671304197352373,0.000503708496993474,0.000404251128979256,0.000190527707419001,0.000453466793853157,4.25529310079456e-05,3.17443337760397e-05,6.16534616656451e-05,5.48878066843503e-05,4.71847395842912e-06,7.14921708030254e-05,2.98049131465118e-05,0.000100146553906023,0.000122467216405582
9.09175036420786e-05,9.43201712554849e-05,1.65954817238785e-05,3.93842760683973e-05,2.68663518448861e-05,0.00025985937353065,5.94458420884209e-05,0.000506284169544897,0.00110437710010736,0.00233738311447276,0.000604224419894137,0.00376656849017896,0.000983546697983863,0.000387051874786384,0.00022466335391879,0.000471670657640086,8.39321928809643e-05,0.000217658882604132,0.0014637604736778,0.00211922442904481,0.00139650950555144,0.00152589061480495,0.00135265032933246,0.00151808973036273,0.00274951078974055,0.000212596765044398,0.000159250467188254,0.000289924832281103,0.00016522960288906,0.000139581151040394,2.8977935907734e-05,0.000103075970490306,0.000115643545705935,5.28549983994912e-05,0.000103960638276157,2.09987595791384e-05,4.94158646626617e-05,0.000541248827935902
0.00023391490533412,0.000114413610117539,9.79748547292228e-05,2.54992752078129e-05,0.000147871191723954,0.000413437262876979,0.000561413882607843,0.00118440081095284,0.00134707131520234,0.0038743383820787,0.00342847284321124,0.00226588315552625,0.00476151899931698,0.00159742327675242,0.00148770956037158,0.000530271896756219,0.00167317942998337,0.00020849654737353,0.00015073637903437,0.00148377529702174,0.00633934445605796,0.00575545587031021,0.00407368312407706,0.00818646153903907,0.000894275034101218,0.000917055322668952,0.000690616513351972,0.000159470454023909,0.000310877151605603,0.000258531714622604,0.000345039690320477,0.000157504323678628,0.000172381552609929,8.74717509820937e-05,7.78861479757151e-05,0.000398152199523628,7.55357154310305e-05,0.000815757928885938
0.000170452684947183,9.76114655454962e-05,7.75903189470793e-05,6.33251899611378e-05,0.000263282537648106,0.000617670234022209,0.00133040708059767,0.00114798594581437,0.00127220183955044,0.00058454965431554,0.00149280777362963,0.00211826217899471,0.00164212208029639,0.000165675562623405,0.000443336869367778,0.000283522490116935,0.00046308253272998,0.000506941285715204,0.000981261611436692,0.00408840842759702,0.00470448276322652,0.00603749852580986,0.00599020811551194,0.00834484910752292,0.00600778352723748,0.00186407977791531,0.000366826378933112,0.000698992847646431,0.00025345899454212,0.000474469350671232,0.000552087073551379,0.00044126650146837,0.000255536755940338,0.000115772999225027,9.30132601820758e-05,0.000419871564224448,8.29598870175246e-05,0.000196761207094176
