2.3267655123987e-05,5.94938984101446e-05,2.6890424318097e-05,3.30467244642571e-05,2.77191969433883e-05,3.10682256045582e-05,2.92894634622805e-05,3.44466965833325e-05,1.2771209707168e-05,2.39009402530175e-05,2.43359426880024e-06,2.11957812405963e-05,3.12610067184222e-05,7.71047921423401e-06,1.07031933641362e-05,0.000170748725702768,0.000187111959314575,0.00106422724926896,0.000689404972742162,0.000924339918173181,0.000255063624068647,0.000542552655338596,0.000900093228246833,0.000312275934010294,8.14055458514823e-05,0.000447893476387307,0.00211257809672827,0.000538271153219201,0.00043998777275313,0.00139618861785845,0.000657064384203182,0.000714808835590331,0.000418977399748372,0.000465939073096405,0.000328459569669065,0.000692538668461054,0.000101721958658634,0.000141960936167504,0.000300250749096464,0.000122856139755172,0.000186748794927185,0.000453016522758038,0.000157376775077499,0.000229747893207212,0.000225812322639625,6.28739559960646e-05,0.000546233147752478,0.000683182392013858,0.000472953343834957,0.000319091934904738,0.000288095289116934,0.000504295613415905,0.000370671800773661,0.000201233577056916,0.000504072531644004,0.000134093481329235,3.52757499222942e-05,7.51544616127994e-05,0.000101276629665881,1.76143191364784e-05,2.94871884619636e-05,1.7901609481238e-05,7.10708684754353e-06,9.21588372326895e-06
1.10826106280663e-05,1.45349079000004e-05,1.80909668287999e-05,1.42405311079281e-05,1.09574119558655e-05,6.5389646202238e-06,1.21933117597815e-05,1.13774546288456e-05,8.94899137203923e-06,7.89285628684413e-06,4.10024450045105e-06,1.98273589065439e-05,9.68448879866702e-06,9.14636143560524e-06,1.24657362523199e-05,7.54375098152907e-05,0.000145329173791011,0.000251305319458123,0.000504241974937937,0.000526862755961681,0.00114196891916538,0.000827788110371945,0.000331745798378805,5.68785329857986e-05,0.000369098924698198,0.000433490614898067,0.000699740749407712,0.000564873312072048,0.00129157103229097,0.000486175187119295,0.00125380187943723,0.000486440945959787,0.00023522959973668,0.000438519315807723,0.000433995368267623,0.00103198469863099,0.000528326474722118,0.0012242155794177,0.000120954896181506,0.00138162727681759,0.000774940177126385,0.000311015350451437,0.000317617109189767,0.000550924003021933,0.000297078126121163,4.59305536117158e-05,0.000166903198935502,0.000307513972424641,0.000172173397680269,0.000113749436380928,0.000112252994580955,0.000420264818747569,0.000242942690631187,6.26990368993825e-05,0.000114183736977032,0.000146459908287857,8.58715572481235e-05,7.67163694722756e-05,6.00978944570839e-05,2.32341083112102e-05,7.90054180354594e-06,5.10783275118326e-06,3.53518239148064e-06,1.43545412038071e-05
2.10867049494736e-05,8.3661936161233e-06,5.41316397275941e-06,1.32955187308665e-05,3.06333434956717e-05,5.93362832286028e-06,6.03893615759987e-06,1.30431730876921e-05,8.32730203216565e-06,3.13419632011014e-06,1.31521671803466e-05,2.03602923982208e-05,3.7113332807383e-05,3.58074179842676e-05,5.44397853109312e-06,5.64563470309738e-05,9.63644153450625e-05,0.000197432390623687,0.000341482793718113,0.000331969556162665,0.000193748418411477,0.000222115065592647,3.21605956611526e-05,6.65642316136315e-05,3.8905875849742e-05,0.000219913365702451,0.000387621019752464,0.000212878283402541,0.000651585218251009,0.00043238766084824,0.000244406526027811,0.000117649986890346,0.00016603696040401,0.000326567498017765,0.00127610888152025,0.00239085744834704,0.00131360629747859,0.000520272616567717,0.00148487414073639,0.00379513215097468,0.00247066832682827,0.000417999589595073,0.000444080272341919,0.000571057758034672,0.000247035183288104,0.000103087865220155,7.87634734562422e-05,7.76011697435366e-05,3.62595107135094e-05,3.64503812385004e-05,6.57844745375383e-05,0.00018634894664682,7.94069984872834e-05,2.95315272945507e-05,2.29485900668871e-05,2.17605247728311e-05,1.41777039280662e-05,2.53454503140104e-05,1.28972244345139e-05,2.21151011929448e-05,7.42414183501588e-06,3.87152220767089e-06,5.61701226469198e-06,7.05000963870506e-06
1.92365115734372e-05,2.0077238986497e-05,5.34519286989084e-05,6.44611104657343e-06,1.80249370841099e-05,1.54649498720635e-05,2.19880706875604e-05,2.41093381398575e-05,9.90369819827455e-06,1.9259126832676e-05,8.58193255087313e-06,2.17231222616464e-05,3.26858723906173e-06,1.28522171981151e-05,1.16195226823275e-05,3.42360234719668e-05,6.65546415560696e-05,0.000305394695363772,0.000328799092683041,0.000498262746885504,0.000153418576015609,0.000183169769495027,9.75847184744826e-05,0.000162078814074088,8.01873990133707e-05,0.000144340073773326,0.000161724958001818,0.000104500878995032,0.000372974794175458,0.00022297866167338,0.00037401234789993,0.000174051191508447,0.00014777558418165,0.000529430203437739,0.00225047847132101,0.00102702837970688,0.00119632603791232,0.00128183068924051,0.00105657620649677,0.000355524635446553,0.00180117166250399,0.000645564353381795,0.000209643843736744,0.000129689812256025,0.000376310225655897,0.000125772443877607,8.27285355871034e-05,3.74072284474108e-05,5.25206555851402e-05,5.69914519061059e-05,6.39908369252892e-05,0.000129061114836323,3.11108838839233e-05,3.96810941323333e-05,5.07906287023282e-05,5.14126594389197e-05,3.29203720968855e-05,1.84143749957304e-05,1.01979874245911e-05,9.25709076353505e-06,1.81516134852691e-05,1.23371398567845e-05,7.31951779531102e-06,5.18410949485924e-06
1.41510148915003e-05,1.81808956563636e-05,2.62027072452859e-05,1.04375654061391e-05,1.22360774825338e-05,1.15082734709073e-05,2.1684118790988e-05,2.33739496779815e-05,2.18775836462328e-05,2.01825236231461e-05,2.082649086974e-05,1.82672073471939e-05,7.31233799673105e-06,5.8047020811893e-06,1.25740675327938e-05,9.77734719914989e-06,7.19611162966186e-05,0.000260808768594139,0.000174098524136143,0.000299974176615764,0.00074811060513728,0.000589744831163325,5.13794727397437e-05,4.80669119718013e-05,1.36969270772371e-05,3.47991173057576e-05,7.33108304244654e-05,5.25027594103286e-05,0.000138005376756767,0.000533566245160991,0.000876966532929359,0.000239244932705646,0.000124542098931798,0.000437461019968261,0.00261426319581613,0.00320439372955756,0.000986319847917514,0.00389112920952998,0.00741580388358184,0.0026894475464084,0.00427798857278591,0.00166561985386474,0.000325789957075875,0.000175064048362355,0.000390091292526429,0.000118476259339167,0.000105606351200003,5.12809400691026e-05,2.72083856475027e-05,4.73989653941689e-05,3.09488283817313e-05,4.59947798482957e-05,2.23838120151944e-05,1.01139127334622e-05,3.30110529575832e-05,2.17183685600236e-05,1.87013602857616e-05,2.60198656546514e-05,1.15763652497977e-05,9.53263827155683e-06,7.2549374024881e-06,1.67748285673861e-06,1.00335509482868e-05,2.46246612397599e-05
4.1372559255698e-05,7.10525407845094e-05,4.48745687672194e-05,3.28651096516217e-05,1.81829418756016e-05,2.90800179206304e-05,4.82368291940861e-05,4.60892852727329e-05,3.91042407672621e-05,8.35840252423319e-05,0.000103837678377328,2.56486475080927e-05,0.000105875480316403,7.77795315050603e-05,2.58870432600437e-05,0.000279953609076569,0.000428105962479861,0.000386068937712589,0.00112838228140966,0.0023064448015487,0.000712213972484646,0.000513768748463374,0.000410822891864668,6.71699389529526e-05,5.14825794530808e-05,0.000113075597818218,9.86903102900984e-05,0.000125793176190241,0.000365717186048357,0.00053179145985862,0.00195997908310943,0.000495149824412073,0.00108097794572345,0.00166426163168686,0.00717466229121882,0.00843852246474265,0.00492024826517918,0.00656077927293116,0.000929536611724953,0.00259698293183278,0.000805179772100934,0.00187727460319254,0.00107753251205661,0.00192706683484133,0.00104341993107502,0.000689849797280271,0.000267275539668285,0.000317220838423901,0.000127990387766865,0.000225494601608119,0.000245854896570164,6.18851936138929e-05,7.72049752569758e-05,4.85105601381377e-05,5.28912897769075e-05,3.24702630548011e-05,1.92610173330045e-05,4.53844746256443e-05,2.00858605009276e-05,0.000103552703742949,7.58063549452481e-05,5.29151159235743e-05,3.19272297016525e-05,2.01678379460687e-05
0.000221930314124805,0.000285788527126587,0.000388890286805569,0.000553002156506856,0.0001737071608503,0.000116274343870434,0.000102914832072194,0.000455600980980897,0.000880833812721011,0.00129110910159248,0.000979860779301175,0.000589094884990144,0.000508437390520359,0.00081112564479226,0.000177914107827975,0.00124206145488169,0.000966259936701046,0.00368101854856962,0.00216931119323518,0.00281227740520443,0.00267415782598885,0.00294272985247726,0.00282539978787145,0.0115198385327446,0.0042020688122614,0.00941952168178807,0.0105274941567981,0.0103520071300189,0.00817990376772855,0.00884571614755281,0.00793992300437574,0.011879302551809,0.00826003687865555,0.00393187839037435,0.00577313167569878,0.00488757076462108,0.000600423714447782,0.000227491356398716,0.000143638002848401,0.000111772218774492,0.000195002111601331,9.69074155498437e-05,0.000182579756471851,0.00020166974634537,0.000113123878799224,0.000325618938176356,0.00203960226289231,0.00120477256035185,0.00479220508854639,0.000988028433629639,0.00429661677585057,0.00190906889012886,0.000237075142931837,0.000343961401836155,0.000228127364482259,0.000473638803409515,0.000606031550616203,0.000516037747488971,0.000461944388888288,0.000521105854777834,0.000657939325253994,0.00387325951601797,0.00474012832993784,0.0023350022669565
0.000449965438004308,0.00291651534185836,0.00387736320608796,0.00132779284935276,0.00219636702118693,0.000790001074761325,0.000378877520231605,0.000915412592394829,0.00115143734262284,0.00274603809111847,0.00200267410599552,0.00474299114068852,0.00231648135484322,0.000828064539233395,0.00137565992676784,0.000913129935876068,0.00226060850690804,0.00545278289384216,0.0123652798932798,0.0106173487362158,0.0135817103663418,0.00813238236436273,0.00263692797573641,0.0320611946299608,0.0213617702083634,0.0274280231047555,0.0238815842781979,0.0158741943806646,0.00788147924101222,0.023995274660142,0.0246759807670596,0.0266151926932822,0.0176340765896866,0.0220081596940145,0.00779776860119832,0.0038084410391385,0.00211209097235947,0.00107450939569126,0.000912190922274799,0.000162989523116837,0.000306268432772792,0.000189874115535654,0.000440455517568478,0.000151639748805036,0.000295963167333184,0.000253618035639583,0.0025113311001011,0.00186665384188035,0.00779773659734197,0.00714081274001151,0.00943384381427767,0.00866373553054313,0.00152060251975976,0.00048193026533776,0.00249304036498615,0.00316290098203775,0.00173635472130657,0.00130678169203009,0.00105541524981315,0.00133230008290432,0.00268286804065467,0.00226719331099271,0.0169081793547065,0.0402376106488421
0.00584282355755499,0.0215508658507211,0.0247384823800626,0.00424609478938649,0.0203641074788124,0.00952498717167944,0.00746289306547119,0.00930021565563703,0.00222469718817008,0.00368159644518179,0.00677738168650263,0.00141879555967422,0.00745747414097647,0.000200168057373104,0.00178233195371604,0.0050606108534049,0.00773010085171145,0.00440301677072893,0.00991012405428067,0.00219416108145749,0.00156992059810726,0.00228096019335935,0.0136701241177347,0.037366173956225,0.0101030351887762,0.00564606483790148,0.00855096419427392,0.00830152789277647,0.010498096237084,0.013061087576111,0.0204986451238828,0.0236208438159621,0.023735633338902,0.0259923966800922,0.00699402408718817,0.00409516414425081,0.00651879408125305,0.00351721534560739,0.00495468918025369,0.00202151557555306,0.00389046009018439,0.000765506898061287,0.000440473857145418,0.00205513122164893,0.00111029242282329,0.00149666592914408,0.0278973524183191,0.0356113796936891,0.0390696552666178,0.0252227043463887,0.00838858568885652,0.00382791787825738,0.0233822482763246,0.0157455960090533,0.0219637353583824,0.0124019721158132,0.00391687836641507,0.0285628031186986,0.00448778133132583,0.0203955434585828,0.0104506296750889,0.0299445609730027,0.00740397211339889,0.011829344669033
8.08452431403445e-05,0.00219986522240045,0.00236210393055668,0.000795291432369039,0.00230157632901597,0.000163650980964195,0.000434997798180897,0.00142285957523466,0.000411462325813281,0.000511902785665818,0.00115021430623081,0.000483646351014799,0.000506509160929549,5.42503838867057e-05,0.000409591001174388,0.00206056553630645,0.00264694958027768,0.00635634282265318,0.00288619722768438,0.00462799336390987,0.00493186803271046,0.00494332056009771,0.0107482247143352,0.00827852438485678,0.00516060235097907,0.00364922590707609,0.0023614802618541,0.020736553992592,0.0220209878108827,0.0288571747417706,0.0374576966404099,0.0196247651246627,0.0157966161493605,0.00345230922847023,0.00344519865329698,0.0035972948399141,0.00352080993339899,0.00146619909198557,0.000338422215286935,0.000351495117485025,0.000863194825193772,0.00012899919593666,0.000134057255997022,0.000106447423244246,0.000114219155726691,0.000119089827777578,0.00203745014447681,0.00338272141651713,0.00353555748321013,0.0058145282012354,0.00389500252609931,0.0145408577675784,0.00128641678860418,0.00232834289406006,0.00362430039309752,0.00205243672427812,0.00178356159826274,0.00128384397785303,0.00133584209881971,0.00133334108461409,0.000894554465533988,0.00140753200553774,0.000841765267416758,0.00814266834751879
0.00197296395286579,0.000333481997687736,0.000140428019213072,0.000198935661617318,0.000131724923687786,6.8727971572991e-05,9.32498833230981e-05,0.000144194752579949,8.44797296956299e-05,0.000459057466913226,0.000439905845046881,0.000567542319008065,0.000438547449017936,0.000285228851477565,0.00129035840494296,0.0191980822633128,0.0422351680860697,0.215644123348268,0.323382243629854,0.128892797875567,0.253108073347637,0.257800914364565,0.310775079040994,0.164718250271803,0.0555057384172994,0.0500310049712623,0.0801030751863624,0.227140601699177,0.228956785353235,0.206721408155802,0.155583385526644,0.125066478662815,0.023756728490536,0.00979804445903303,0.0116798361747698,0.0237080393058031,0.0162970626434741,0.0111517483243574,0.00597739423833812,0.00687643055850913,0.00406317399613613,0.00193004109788199,0.0021823158057339,0.000447910109078037,0.00263593684759798,0.000816927610555389,0.045063267632142,0.111698890352594,0.0618382052116906,0.0305775193053113,0.1045535141425,0.0179750789286524,0.0455046406456591,0.0126041815316103,0.0347364993088738,0.0159267234147116,0.036092729874972,0.00944729394117672,0.0445041755938965,0.00470808082411891,0.0051244930463479,0.00922587493096219,0.00657920262962046,0.00470521659951829
0.00500626576837944,0.000218746873860178,0.000263048121965344,0.000755043322239361,0.000141031748407482,0.000551425321599392,0.000160631931793404,0.000367498015410434,0.00012603578594211,0.00100591979759688,0.000616801646366385,0.000242518840292818,0.000760970168961763,0.000484732465944965,0.00114188700753058,0.0244970957714328,0.0542668804805847,0.0686836491769747,0.182585562377302,0.26987342765905,0.270189038038365,0.238247783603352,0.149530685310796,0.0167175356295688,0.0221653011081674,0.04873396443494,0.0576598503038046,0.134851685150961,0.113731463320467,0.131677813985087,0.10046551054569,0.0688930415349736,0.0170511520346739,0.0186765957230182,0.0042246894922808,0.0162715650887051,0.00997154814444397,0.00733813983016991,0.00332317529653962,0.00493383780585281,0.00250860595020752,0.00452942284377902,0.00111599966236658,0.00120442893496117,0.00328063473984461,0.00315078096504907,0.043023593098835,0.296545657288718,0.212537806890779,0.159591541004147,0.101240789511527,0.0792413307742959,0.0265495248150861,0.0223074182829428,0.0734515203039117,0.0922879160275595,0.0354875927967887,0.0164453539094896,0.0750073273401199,0.0065069394755761,0.00679321602859071,0.01083291228394,0.00814541955470243,0.00330526848659312
2.09267775464444e-05,0.000197619923979651,7.3408487359709e-05,9.32180958247586e-05,6.07701309896466e-05,4.42959239022786e-05,6.79130425585718e-05,8.79986537086447e-05,1.97509430409713e-05,2.43436079820325e-05,2.73233942243662e-05,7.31230166439177e-05,5.95167212027315e-05,2.49816188706351e-05,0.000248853365772507,0.00329688690155854,0.00406763040857384,0.00653215026430919,0.00141276090063346,0.00470848695560469,0.0031219525282814,0.00739813061504719,0.00270473066618766,0.00403926324528721,0.00144134899389719,0.00227916447865127,0.0074380119465852,0.00452615912577118,0.00227785118302713,0.00455181375146987,0.00175346095690968,0.00310084650197655,0.0115249122587242,0.00392937182416726,0.000314982575717213,0.000438861616121892,0.000949037835094667,0.000554506966526544,6.82388327037048e-05,0.000691894695502751,0.000112582439826543,0.000424686124855951,6.8258949808062e-05,4.7927386858656e-05,2.79839642682923e-05,3.86789778853812e-05,0.00205336047301176,0.00945388877991863,0.0125901633570879,0.00861141154558429,0.00638378986116877,0.0184638544723543,0.00572013969737929,0.00259483669076307,0.00141285158137584,0.00262239153938011,0.00191424165545538,0.00554157784462217,0.000858859964882203,0.00143210702903179,0.000699231708571739,0.000700759742278418,0.000250620748287771,0.000452903078675628
