2.18393991421738e-05,2.71732546625967e-05,2.40692489640276e-05,1.05046651690414e-05,1.3189638017915e-05,2.33607777789847e-05,6.92626539692555e-06,9.61998468744523e-06,1.13379035515499e-05,4.83163709362381e-06,1.2484600863741e-05,3.29881450664132e-05,3.77561277705067e-05,8.15746227483125e-06,1.06204313229504e-05,1.97979854564297e-05,6.65166418447192e-06,1.48703040407584e-05,1.56995716890193e-05,6.38991638172642e-06,0.000115301577748407,7.60198097481488e-05,0.000155485921508284,5.72348088630348e-05,7.69985120545947e-05,9.14209092516942e-05,3.15454642045663e-05,8.8366895587821e-05,0.00012987621935424,7.67685323427156e-05,1.72725340664345e-05,0.000230025290131117,3.24799264405316e-05,0.000120534790144254,8.3586386543387e-05,6.43559538361809e-05,2.32491934895006e-05,3.25912043536795e-05,6.83211723928811e-05,6.10415807915404e-05,5.7550983743334e-05,6.34866136600839e-05,2.27253812388331e-05,3.40519141153958e-07
2.82862236629651e-05,1.89776825196032e-05,0.000132157057202042,6.67743859608906e-05,3.24582769939727e-05,9.41173934045867e-05,7.18367911339011e-05,7.065468493938e-05,0.000121888344376891,2.74158605946017e-05,7.79915770807322e-05,8.41485072435256e-05,0.000235488469747928,7.53115524775229e-05,4.33973794365109e-05,2.23798631350205e-05,4.90580405581206e-05,6.37144094590652e-05,6.19633362565015e-05,6.06359535684517e-05,0.000349950901082457,0.000646433665152494,0.000381859751636492,9.63689761977521e-05,0.000239658823343383,0.000284564075223567,0.000151292569585602,0.000222105455181578,0.000215499606900562,0.000231952999116407,0.000661831639253485,0.000279341532104954,0.000669356777681444,0.00113404456358434,0.00109950899859371,0.000655164270432248,0.000159579465162558,7.35598290519793e-05,0.000544720983854973,0.000220339727667872,0.000786435593635778,0.000102333644581556,0.000134371671826274,5.83972969389391e-07
6.80142397344856e-05,0.000171888076659751,0.000111904378238681,0.000101150671484381,0.000155734785051998,8.86492659948286e-05,0.000141397083897852,0.000361735811058766,0.000991686114769551,0.00258352254515137,0.000885426036910101,0.00298338503521908,0.00362035901155197,0.00281964042898671,0.002872129251161,0.00449056254600509,0.00638651647786494,0.0011736924571095,0.00116882355657633,0.00104466869614089,0.000432501652972531,0.00036080658863077,0.000128702212548871,0.000160293272001075,0.000610385818664779,0.00199602120895971,0.00460162056582918,0.00384737077402019,0.0014077054590331,0.00395868486186266,0.0063501094286478,0.00543247534421132,0.00266605128023397,0.00256820150323777,0.00741514121338471,0.00291405471359406,0.00112156447412817,0.000438916236954578,0.000682085648148551,0.000776097354391959,0.00115698056066795,0.00271278395307568,0.00413779596199304,3.62600314773796e-05
8.56637432662706e-05,2.88667813618587e-05,7.39909616315993e-05,5.84208980229167e-05,8.06653320753686e-05,9.58456049099604e-05,5.41115360108761e-05,0.00212069006353266,0.0153355609918041,0.0116398155731865,0.012506418435992,0.00806647610442287,0.00179731574561468,0.00181478245744781,0.001936102513373,0.0108125437809516,0.0432739004244622,0.0276516514282132,0.00564202436586215,0.00334034297700777,0.00213237807706791,0.00129422155946396,0.00116624326778855,0.000460277097673841,0.000980004936693066,0.0167545122942931,0.0051643653886168,0.00483375780845756,0.00376781567947493,0.02003250784366,0.00870840304913795,0.00849967022803708,0.00796557448314078,0.0114740276473944,0.0054220532186207,0.00480853021042083,0.000518322065219241,0.00118494516903654,0.00651676057982296,0.00342731115153804,0.00957268063498022,0.00496888313543216,0.0105119737930789,0.00037492018958287
0.000131419633022246,6.50008497008114e-05,0.000223153786583485,0.000141603337660125,0.000168686087122427,0.000468748170725868,0.000106530248340186,0.00267268387715519,0.0337627094951961,0.0661046865901251,0.0632932737168432,0.00517246394598549,0.00325241280110257,0.00317759694242202,0.00385868667704035,0.00604003060710532,0.0452826794124152,0.117569812133042,0.0329728870434924,0.0028042341896385,0.00571709044776071,0.00327203446368835,0.000780179455479793,0.00225614288066803,0.000689400609460599,0.0702866191198069,0.0622360329851781,0.00477684630740816,0.00573599582686892,0.00616042785008039,0.00965075959424914,0.0156941690150135,0.0287696734706976,0.036247200617444,0.0107534874974235,0.0210586793074966,0.00741293513214079,0.012755882500749,0.0230133956070268,0.0072518282690898,0.0128953409465753,0.0293466307272701,0.00305511276911888,0.000158023483320714
5.8814885211092e-06,9.93164428282005e-06,1.88779110780304e-05,2.14634093298683e-05,1.32003409254904e-05,1.42778648153909e-05,9.82704977174251e-06,0.00487622741309358,0.00567104521195849,0.00398575398227607,0.00741981779919446,0.00518253926203795,0.00701899346072605,0.00675930701873007,0.00591436501427946,0.00464392439899367,0.00530452071993139,0.00339855854982616,0.00107397324577104,0.00171080069916423,0.000620255615371295,0.000529085512288509,0.000411730572156462,0.000299538876106659,0.000725650420337519,0.00525620992443065,0.0228072337791789,0.011132497744189,0.0120349957191688,0.0101009493221815,0.0427487697597125,0.0405409093481992,0.0253850508503844,0.00560446111172656,0.0159144880740538,0.00441261794201728,0.00840540216559944,0.00883266517924956,0.00552356374182308,0.0155491713240599,0.00979159790069273,0.0108921291465996,0.0070215638481719,0.000231400913242793
0.000189697455343217,0.000244439189449939,0.000136094102370952,4.79155669658553e-05,8.17148858703839e-05,0.00024217426700489,0.00037049824239639,0.0135406203105001,0.172435330442165,0.273791386884479,0.279551983082818,0.0869348899558424,0.097031526808734,0.0121451593606969,0.0679204106942782,0.0438007374440202,0.0451559359467456,0.0220865034642411,0.0361832530361347,0.0128170555496025,0.00444957676832848,0.015516003832284,0.00889039932330154,0.0212779035015932,0.0121976117583199,0.102005637294193,0.216000606781019,0.508602886520606,0.221668646890726,0.421878539153984,0.259653179299685,0.177573117260911,0.19351317579887,0.303878248253009,0.0364393278149787,0.153827517387429,0.229087777967601,0.132342196755141,0.0607913688119421,0.0770389033312206,0.0575677995923915,0.198870354429803,0.0959762056112852,8.25632584628806e-05
5.68419040719712e-05,6.56100370050921e-05,3.21762097389836e-05,3.40785320742806e-05,0.000131648311265816,5.32347816212242e-05,0.00018075796574871,0.0153490740896178,0.149636133745258,0.283557981609787,0.423826058253426,0.084819549564401,0.026559999538089,0.0200436314187203,0.0292107361421372,0.0150397325318163,0.0217728738142108,0.0540510848135866,0.0151320496835829,0.0062363408580723,0.00113132069582457,0.0033223705538849,0.00366745539152834,0.0059808892392041,0.00201483934329608,0.0343513955566222,0.303706084245611,0.307876060244284,0.0754687865066827,0.135774118900153,0.152333789339297,0.256665573246151,0.401722194292942,0.2787703837822,0.0888886169142907,0.132651790656038,0.189154924746115,0.170830658915121,0.103695756565646,0.0571705827542783,0.0411445217135614,0.191161913078191,0.202708213507957,0.000332270041065213
1.36160887856767e-05,5.89338796632508e-06,9.1229632907623e-06,1.27890341575343e-05,1.71429243927807e-05,8.19690370062467e-06,3.47275449040261e-06,0.000208439436549646,0.00331448817439544,0.00237302969473063,0.0136006525096533,0.00700620912383147,0.00273459186127481,0.00494714187695867,0.00274463375552794,0.0033861243746906,0.00147459668339572,0.000412421857396063,0.00117340888200526,0.00162873346964971,0.0014379550904691,0.000129958295880374,0.000132093002695015,8.49015909916381e-05,0.000203583849786895,0.00270864893949811,0.00485442770148629,0.00265207943380491,0.022987012201006,0.00671094256363592,0.00422279900184351,0.00371252932451009,0.00520035416138403,0.00357460219173377,0.00434528102145828,0.00102429869114403,0.00217532314655399,0.000271604238783882,0.000815437086019045,0.00082651362033012,0.00388722597181435,0.0201679814452525,0.000401801613693069,0.000102915145799079
2.84950503562832e-06,2.01182209550575e-06,1.86562670513325e-06,6.3043327493121e-06,3.24721703674206e-06,5.64333068536159e-06,5.10391628715907e-06,0.000463671072986356,0.000401634246292988,0.00018298254726941,0.000783282550833566,0.000313540838945681,0.000705931627529653,0.00038409117157302,0.000344349824979944,0.000260134229304172,0.000465195895291531,0.000278732905413178,7.07489128960509e-05,5.46398071088396e-05,4.53376564927717e-05,1.43592505108669e-05,0.000110701973550741,4.7183965020892e-05,8.46387772888752e-05,0.000770359159194532,0.00162542208294711,0.000835633554976895,0.00112259076357048,0.00138164654700832,0.00119911213456478,0.000363173434490149,0.000470016655854101,0.000513815267839735,0.000179584275188844,0.000164490222622309,0.000598800379975723,0.000484104099729701,0.000103873758124652,0.00051058255225238,0.000420993818078934,0.000340889186089316,0.00141827887598514,2.55043037219421e-06
2.87228079401837e-07,2.32337237298272e-06,3.49777155858829e-07,7.88813435008445e-07,7.05836309427101e-07,1.67663731600705e-06,2.870365179939e-06,2.72281730242478e-05,0.000235997173496851,0.000284896834721318,0.000795116993641919,0.000963805888313005,7.07151894963047e-05,0.000697708971158026,0.000932607833290938,0.00100137043108615,8.96225666921118e-05,0.000242087944989821,5.10790544072018e-05,5.7204643158885e-05,3.32685423746547e-05,8.36913850743116e-05,2.15463187753611e-05,7.90736661219006e-05,4.37196281749481e-05,0.000398669097744117,0.000297211613168753,0.000148493246252887,0.00280259745755502,0.000380370910472597,0.000228857591992058,0.00107227047704084,0.000608200577899976,0.000341000766735325,0.000306445182647638,0.00051948899988563,0.000210365439651601,8.21281105246864e-05,0.000195280547311211,7.51397570290773e-05,2.87309334523957e-05,5.16525462274587e-05,0.0001517379171144,4.95230283406601e-05
1.53853577623997e-06,4.64975850959878e-06,1.17172530570118e-06,3.55858857163214e-06,3.00234742601933e-06,1.24270107098862e-06,4.27034108888796e-06,0.000250944898543613,0.000755733863714633,0.000516814772966138,0.000151738515308876,0.000709716238949439,0.00158711955210878,0.00223394980684159,0.00187287865297463,0.0017865306745274,0.0005759649042612,0.000212423684791287,0.000100537155915789,8.00326843831132e-05,2.63037024082345e-05,0.000135519276384345,3.81898537493091e-05,0.000137636061561485,9.04674123965017e-05,0.000474501406665769,0.00181857531082559,0.000349255273134061,0.000461447412691078,0.000361755556821517,0.000351263317176555,0.00137930458451237,0.00102634699674547,0.00119072077323411,0.0013201128624003,0.000556252296684902,0.00014967731056611,0.000211777660752177,0.000196636995973554,0.000365431440720023,0.00049642029706123,0.000437751599664485,0.000115763992481438,2.14147324934015e-06
2.68743742475238e-06,1.33534110459982e-05,2.82551826637134e-06,2.24468576098112e-06,3.03651971499422e-06,4.60041177885609e-06,2.09208808244007e-05,0.000744609455858758,0.00152859035612382,0.00108482554919189,0.000318470225841158,0.00267091758453674,0.000588808138199081,0.00344501389926782,0.00461646333175214,0.00339573403760349,0.00062044291411222,0.000511320095191089,7.28034372052367e-05,9.1921511330248e-05,6.30890920330616e-05,0.000249267907595113,0.00015491003733144,0.000221011763290941,0.000132819369831114,0.000656800295033821,0.000435358143223681,0.00154541081358451,0.000926642188380678,0.00215036107986215,0.00168601981803385,0.00156557982969128,0.00183389353898473,0.00122299860731812,0.00172818357182799,0.00192582402505448,0.000498869582540712,0.000347427749808357,0.000995053098655937,0.000302873243298156,0.000760396845053675,0.000612443574832082,0.000140320142571269,2.26301518270755e-05
2.56653289482889e-06,1.30150658110376e-05,6.85330210378129e-06,1.11804092126934e-05,1.23892105880796e-05,1.10706131001886e-05,1.63738538695691e-05,0.000181479456013129,0.000441215708071011,0.000181365692134029,0.00038521893812136,0.000297305465109187,0.000261269465186786,0.000927632682702018,0.000695227806272253,0.000136837151856122,0.000127201890243808,0.000145276405146724,0.000196825304381038,0.000148293903575096,0.000120657721935033,0.000103665546720361,0.00039898359297508,0.000229937110194683,0.000314075504958437,0.000538541559397037,0.00238807527812276,0.00384616760075891,0.00052003719263249,0.00296099389342432,0.0012164975315023,0.00348811847708127,0.000704257975647473,0.00130478912681894,0.00179185858972239,0.00185487082321003,0.00116372386713657,0.000551792651676885,0.00292340269379821,0.000967614924373511,0.00257971309714797,0.00167452876452891,8.34125399510239e-05,8.89125114576038e-06
5.96204851384985e-06,3.18011077402603e-06,3.47890165402743e-06,1.2347478344713e-05,1.53364851178529e-06,5.04458689989074e-06,7.68775667548197e-06,0.000176878570658651,0.000124877911587679,0.000178539348275899,0.000148469392002758,0.000102924540222124,0.00019307338737763,0.000515954469576423,0.000291175201414929,0.000158158601165144,5.2265400676879e-05,7.93454346792328e-05,3.3088681774594e-05,2.00477319422151e-05,9.96650236947922e-05,0.000305022619096143,0.00029292413445145,0.000161885166220587,6.42072880910853e-05,0.0014106173613503,0.000309594404289443,0.00663452516144647,0.00231156182476717,0.0022290392795077,0.00104260552816504,0.00137128158645963,0.00150797284853748,0.00149749889274749,0.00106250156019624,0.00293390767580125,0.000151820651271074,0.000355629954600351,0.000696304049399019,0.000700805288082136,0.00050993919673626,0.00156601165680952,0.000363506079735008,6.16793291419441e-05
6.02201167683347e-06,4.875724279881e-06,2.58808754901227e-06,1.81710663355891e-06,6.66797775537131e-06,6.1800989658847e-06,6.12088534263677e-06,0.000111470222524535,0.000132182334162068,0.000308686843534822,0.000162891023267988,0.000439458023721939,0.00182768087230661,0.00119700466550164,9.571683615283e-05,0.000505802592978372,0.000139082895005903,0.000141261516843957,4.15020632701674e-05,6.71135863900444e-05,0.00011471412015022,0.000162288924409067,0.000886156647053603,0.000727879228616144,0.000418756707666326,0.00175867784272577,0.000608935094448182,0.00106802529964273,0.000897834632050683,0.000801010956617448,0.00141446951796297,0.00253406402453996,0.000681979763452126,0.000769401693364973,0.000997494119790592,0.000563428725847922,0.000262353819811118,0.00175528042726556,0.00264353240995368,0.00158469553440942,0.00175609245646368,0.00113010570385178,0.00258830818402962,8.4309732460177e-05
1.14340367369345e-05,3.8056513287554e-05,1.9997896152728e-05,3.68646873996757e-05,7.37221923236449e-06,2.61226379652402e-05,2.84884639032895e-05,0.00114624144201367,0.000235784871343678,0.000234453180044994,0.000697840402525688,0.00247721733809509,0.00072611166965942,0.00109022409973906,0.000864739347791928,0.000518057467389005,0.000206656725707309,0.000195641545390618,0.000172551345995278,6.10523093702421e-05,0.000137589112812976,0.000274283684417336,0.000218337790937759,0.000507733424202158,0.000274847934176666,0.00835600623692417,0.0082972050908502,0.00254565144103022,0.0052499565708653,0.00826974066042836,0.00737856940733035,0.00583240847313211,0.00241634700233348,0.000992313576688787,0.00491968371656314,0.00898280647735639,0.000963584487240189,0.00321929866503094,0.00287520298389745,0.00454435451278659,0.00743469854693478,0.00902504971021685,0.000789382568406764,7.56691609816091e-05
2.51931707543404e-05,1.65403872095086e-05,3.31856440304329e-05,7.67628881207819e-06,2.2262048483942e-05,0.000102604619763197,8.37685137308101e-05,0.000471903333529339,0.000289301001406798,0.000225913288294825,8.68531561700344e-05,0.000154522363455549,0.000384519914934609,0.000336158953765978,0.000455023490306912,0.000252375183274729,6.60126833094649e-05,7.39474504604223e-05,4.52947104014429e-05,2.29591981813227e-05,9.77285013442659e-05,7.60859460286745e-05,9.55577734966648e-05,0.000210205064117323,0.000407865975137747,0.00146837231944129,0.00232134282918298,0.00255465081458089,0.00104921942097629,0.003336613093003,0.00199195067028101,0.00492607798782776,0.00195441222900491,0.00143297921030319,0.00801300827582897,0.00264462402544525,0.000800412260731393,0.00276744071190603,0.00123374172305103,0.00292825310851164,0.00569549495961769,0.00264528444490985,0.00201976840164899,0.000102667968221384
