0.00137721082863665,0.0013832535681173,0.00151780062516879,0.000337746881408813,0.004136870516068,0.0137158701364347,0.0172635029813886,0.0112491509235204,0.000971484080376171,0.000625041432375317,0.000789922249112021,0.00241974670022955,0.0129262623198077,0.00991570617551183,0.0713969374757499,0.116966715851417,0.129216517120883,0.0857667093069351,0.129717047758566,0.118975576828823,0.0500640086511641,0.0761893814983785,0.0436066273369843,0.0828718798912476,0.0628673525886533,0.0949652553931931,0.114980468460319,0.097351945465623,0.0356168207940002,0.0122353609046019,0.00868325795190221,0.0504902930509639,0.0159811298594271,0.0741369068501636,0.107100020014864,0.0339478052104551,0.0634879190587067,0.0879122519840547,0.0740905746896217,0.0254179625865144,0.0437026401435313,0.05489493549488,0.0437015304384525,0.060103680250483,0.0315228750558921,0.0133778186724431,0.00778511401861879
3.4338121829105e-05,3.20147695594287e-05,7.08043798139992e-05,9.58666853063303e-05,0.000382024978302535,0.00161725140112529,0.000226870499174988,0.000232954105665088,0.000102166731617033,6.08634746661597e-05,7.37433266033916e-05,0.000401693101767313,0.00465422785440811,0.00211724985688025,0.0170054300528823,0.0338287346950528,0.00795324493055459,0.0238158665419571,0.00746314461421339,0.0055576254244397,0.0091683862051852,0.0068231640444307,0.0177049342039256,0.021392383342172,0.0409945977466714,0.0176556083031742,0.0172192126339252,0.0246234513056757,0.00905381995711195,0.00274962646348171,0.00128916449711326,0.00515509127815874,0.00494053803899832,0.00831438959709295,0.0022132955711602,0.00213523136801974,0.00264261093147058,0.00271308532474965,0.00109835915153304,0.0030386311215627,0.00679212343783639,0.0024405760924976,0.0099757765638221,0.00356931141430874,0.00312504131223511,0.00137137391123294,0.000268697742085163
8.10203972633399e-06,3.0558965855154e-05,7.41290709460185e-06,3.61891663017688e-05,8.52479535466924e-05,0.000129684516573418,7.78633272560707e-05,0.000101368742226566,2.71949186377354e-05,1.49206172823099e-05,2.76263443790321e-05,2.89859449832574e-05,0.000678128532484652,0.000181512468466149,0.00106506255800805,0.00232716075246198,0.0084648119096708,0.00680051839572058,0.0032876023344697,0.00107246798272458,0.000940194170293428,0.00086670227230862,0.00327443381670756,0.00100181962487382,0.00220045700352739,0.00249470692641626,0.00047334401620479,0.000612278377076404,0.00132380481202818,0.00082498438517974,0.000572922119342301,0.000132311705706444,0.000153740386111163,0.000606587675210821,0.000117903812819998,0.000256913743550066,5.45001027339336e-05,4.85248964536137e-05,0.0001644458852499,0.000285415675014033,0.000324201730360715,0.000232500655314385,0.000252250603893417,0.000247141851143583,7.07836511241251e-05,6.46276909201891e-05,0.000114126985895351
1.35993591888116e-05,1.15091304714616e-05,9.91335182450721e-06,1.30075439275706e-05,0.000149149809754864,5.6291742256001e-05,4.82999105199931e-05,7.25962908249134e-05,7.53046625022287e-05,1.02750873372375e-05,4.157780187396e-05,3.04105590606114e-05,0.0002399900417331,0.000108347111953267,0.000347229536835993,0.000752927581588023,0.00104336823139536,0.0042542661372312,0.000878996488977303,0.000859410570806242,0.000402530887128169,0.000204454717068176,0.00127973043867229,0.000660901077124023,0.00119615542410856,0.000735392489792351,0.00178202989760838,0.000509686397641926,0.000131701702053041,9.58791583286267e-05,0.000265300535107022,6.46865248533502e-05,0.000137118084735858,0.000149495090537386,0.000105970167084998,0.000216847912759982,0.000106953372963928,0.000133248553464274,3.73897809355913e-05,4.5006213331204e-05,7.96463684861576e-05,6.06933665517861e-05,4.02240152423802e-05,2.50441508780067e-05,5.09815608526024e-05,2.73167327587499e-05,0.000171887718541765
4.68715639027405e-05,7.97339115889027e-05,3.27369807879653e-05,3.9027908764015e-05,0.000334173499627832,0.000426225289565982,0.0002095623561211,0.000175562512292157,0.000117749425068481,3.5113332126329e-05,4.8898055158645e-05,0.000131035525236419,0.000571262366901177,0.000738001299216576,0.00344830213358657,0.00328973098513032,0.00646400214912384,0.00473319071951605,0.00518253820578374,0.0043192946563117,0.00770672046538751,0.00401578446419609,0.00539034629927793,0.00390146867497952,0.00355191822049456,0.00480333420100544,0.000407484156259576,0.00344367562436993,0.000974519907274155,0.00108008961232941,0.000403492974735025,0.000547097546862008,0.00089361212549364,0.000228249641386064,0.000640243336214058,0.000574110406089733,0.000261081330714601,0.000382943289374901,0.000475020840005087,0.000544050729732245,0.000301612649370066,0.000829375315449401,0.00104250302342558,0.000414468823944646,0.000500149787971249,0.00045137529861771,0.000631743649000389
4.92899770422483e-05,4.7277794732601e-05,9.58047579822313e-05,3.007075194612e-05,0.000198732312557772,0.00047454380729505,9.18015697965726e-05,4.76006578170302e-05,9.83958616314898e-05,1.80913091078234e-05,2.37323601770454e-05,2.06086706204628e-05,0.000305718241411543,0.000630643056173621,0.00139199848658802,0.00237612261421399,0.0015940952793475,0.00273273249857468,0.00322592200289694,0.00381163495365423,0.00159413474924499,0.0013634362885578,0.00283735425986149,0.00129742555970865,0.00325077448968698,0.00364700835038754,0.000733431633290921,0.00404310551928593,0.00415507027899641,0.00146709815388046,0.000731004125995354,0.000257980219843086,0.00106139798582536,0.00112630055293592,0.000733841731743734,0.00106188340871602,0.000192009480949178,0.000489744909222752,0.00010631579558242,0.000259050966082778,0.000999696431273651,0.00130528923903195,0.000308288863231278,0.000200600261615663,0.000109988791139631,0.000478148139169861,0.000845369147244737
1.61372872911669e-05,4.80280518544458e-05,4.15523537283362e-05,0.000127532401189848,0.000133174412079574,7.3945875329985e-05,0.000284169933366499,0.000426588415361263,5.12073561976702e-05,0.000144756330776618,0.000141233628263029,8.559760171322e-05,0.000226372313388869,0.000131009571276215,0.00044852506075539,0.00090628424294907,0.000407287838913582,0.00152570105392549,0.00159397904210611,0.00142113900237836,0.00169678732211311,0.000626905139111288,0.00065584150637028,0.000435306777490252,0.0020046722905346,0.00135044463170891,0.00173121276070649,0.000427806354045767,0.000421235504938861,0.000299815861254688,0.000699052950550516,0.000341730125081923,8.67433666870686e-05,0.000172705812099046,0.000124457786072425,0.000186014274029845,0.000998672566896122,0.000354223518417127,0.000868225610993567,0.000713217738084284,0.00032105002698335,0.000196766894038528,5.99526557775876e-05,0.000169832616253607,0.000245951833707114,0.00019373766659733,0.000299500685215509
9.26122445207725e-05,2.01275680025747e-05,4.9039639085357e-05,8.27887441129656e-06,9.76700678564551e-05,0.000307507634778349,8.62779872130126e-05,0.000124882512085408,0.000210250888036722,9.38979739488507e-05,1.40820406260299e-05,0.000141880933053489,6.01931762849584e-05,7.44134083003836e-05,0.000388108022098004,0.00201879709163592,0.000390817919457858,0.00352752652463271,0.0010439310824274,0.0029966919706205,0.00401857915276482,0.000918294084808356,0.00205174880469656,0.0009833805217873,0.000791490645112428,0.00118238265000569,0.000664943546003416,0.000185317399855024,0.000315805513623434,0.000141896330033737,0.000297048957479986,0.00028427733702029,0.000130415853091059,0.000156941992790517,7.79662516825481e-05,0.000416974168138053,0.000383733367518323,0.000102250881549622,0.000214681474675713,0.000172909088274999,7.63050722619705e-05,7.5786506638232e-05,7.10721032496613e-05,7.65022232406534e-05,1.99705882480068e-05,8.59237648772822e-05,4.35552246981974e-05
1.5236667668137e-05,1.25730996557645e-05,3.98529264788405e-05,5.35518992693739e-05,7.16348888140709e-05,3.04121510923769e-05,0.000134937236111678,0.000205973914557395,9.25099198287854e-05,7.84380265730978e-05,6.70804479917281e-05,4.77403144983536e-05,6.7492976242187e-05,4.31448164213247e-05,0.00062210716347446,0.00128948477811579,0.0013524901908486,0.00212200263064367,0.00120584572624103,0.00221699363951358,0.00075393485296588,0.00118780814054108,0.00203981987170922,0.000544075707725368,0.00137292700689804,0.00240989671954402,0.00271565849154321,0.000916021982983392,0.000705002441617969,0.000512632524616005,0.000280569376981605,0.000127118766149686,0.000182728253263309,0.000263568684522977,5.2670714700328e-05,0.000162261161284309,8.10141359536242e-05,0.000216417724940274,0.000180281709154565,0.000524259631925327,0.000361308850713562,0.000294579898985395,0.000139995146162188,0.000164963557695413,3.19571051347991e-05,3.52825239032744e-05,4.3406647686434e-05
3.42476186943529e-05,5.55246407068566e-05,0.000218491249583487,7.04698055834464e-05,0.000640791129040745,0.000272874666837525,0.00050192986399669,0.000391056331000417,0.000226033261186534,0.000118353963171469,3.70988194852158e-05,0.000268908175996604,0.00028386855253259,0.000266333712482498,0.00215477115607998,0.00280673814548366,0.0016773860635886,0.00326800110543149,0.000669766340343601,0.00155574702569945,0.00309365541185275,0.00101549681154387,0.00125959015722197,0.000518901941840475,0.00303812831719573,0.00212964519073046,0.00114613819006541,0.000174115658957317,0.000841092899988519,0.000399742886237804,9.10366210951772e-05,0.000681851006974193,0.000310387897357995,0.00043133100700873,0.00017814091106835,0.000247137454075483,9.86237831994895e-05,0.000377434928086684,0.000359746517619123,0.000529763049689104,0.000374519709009711,0.000205118340298379,9.89703831200101e-05,0.000128634006619017,8.70637895599451e-05,0.000109555298321296,0.000143407086252119
2.21834221781655e-05,4.19205660220011e-05,0.000262474636716596,0.000566953919228443,0.000345876880167131,0.000448503760813539,0.000113149754807641,0.000318412499095176,0.000489303363618039,0.000186033251577537,8.38423209875565e-05,0.000196186533606978,0.00105719049998272,0.00028694256906962,0.00462061941738469,0.00447351180564748,0.0113390192716502,0.00553443022299577,0.00575568068400359,0.00444021751516864,0.00192354569851498,0.00132085800998704,0.00146422038903903,0.000636445635462595,0.000927375302903357,0.00121089445565846,0.000389245128934519,0.000857831229086681,0.000306519202300076,0.000531951705751672,0.000501271468201817,0.000230629138397722,0.000951015161652126,0.000129918817751001,0.000408056837581638,0.000386975383070483,0.00189009715631823,0.0013559258529448,0.000547624439440574,0.00124884130395153,0.000640582307635839,0.000421408036510316,0.000330700815912542,0.000785697957633641,0.000584249899667306,0.00061117917776353,0.000222685248950534
2.20104734271259e-05,8.61150850124289e-05,5.98339207266908e-05,3.59953632883895e-05,1.58853009719523e-05,0.000240446709055195,0.000111429706888247,0.000103882231329054,0.000126537602435476,4.81350364428452e-05,9.08541237406532e-05,0.000588528803928119,0.000419530244394156,0.000302237627825879,0.00156036185711442,0.00124615463459815,0.00633427302949417,0.00172611264532196,0.00129381815040584,0.00135902354547631,0.00127955348834151,0.00148230571305786,0.000354798509736551,0.000140082113910693,0.000396655805900142,0.000379923463283159,0.000316408310404809,0.000173762278407662,0.000279916186903998,0.000176384783862198,4.9270406392699e-05,8.58280535567307e-05,0.000110367030855353,0.000110412233276748,8.60718018684718e-05,0.000282558126310113,0.000364545918981611,0.000982296909813976,0.000848383884934437,0.00146789561661349,0.00196269352431871,0.00091138302790753,0.000152699343683368,9.79651105354061e-05,9.57929033690146e-05,0.000210443603170608,0.000328938875549852
0.000112396746109639,0.00012943564602747,6.48974816477612e-05,0.000155157324116482,0.000102906286077291,0.000156956275480687,0.000192432185837471,9.36153032486536e-05,6.15870029111249e-05,0.000573564194859874,0.000620262232967563,0.000862486141696005,0.00245665084736146,0.00130432897307934,0.0057298846994724,0.00404983582367776,0.00873643194317219,0.00894928780191683,0.0073219249063807,0.0071549899063822,0.00640091737016239,0.00503244435363583,0.000434439221471831,0.00033173593720093,0.000555043058430696,0.000401166101468602,0.000844135537910274,0.00140681775634424,0.000394438208088596,0.000461278687182621,9.40411860079226e-05,0.000613747226572507,0.00072099740378029,0.000563641814799105,0.00722077904038161,0.0037070728677413,0.00613839726047943,0.0026016534935902,0.00377768035219488,0.00530976604991371,0.00208241668861447,0.00292736179959031,0.000319331095416743,0.000116633524483756,0.000753205098859735,0.000503668276981786,0.000340566643985634
1.79255077390497e-05,0.000121357180696716,4.7229765617519e-05,6.05077287097606e-05,0.000195842969031749,0.000399312022400692,0.000224981325851675,8.19514006695419e-05,0.0002153177171326,0.000196524844497525,7.21361134226335e-05,0.00022646699154229,0.000324802495953842,0.0012097855801033,0.00154641494325923,0.00541486573072299,0.00297559725072209,0.00358676229017922,0.0041245178968531,0.00181155734068775,0.0014026884914088,0.000202490985407434,0.000930372335443743,0.000346486427885186,0.000121376402469148,0.000334016099513457,0.000150702025869806,0.000225122390522131,0.000155175394268181,0.00013058680243386,0.000149203674186141,4.76513257993605e-05,0.000207374450665003,0.000150511641994095,0.000714902172067576,0.000719904327677151,0.00092902586983154,0.00197911191074518,0.0016974649625591,0.000836698009300739,0.00217313877082588,0.00129958745193902,0.000611899901420162,0.000119149441723769,0.000501164149404683,0.000182290815646474,7.16606079704349e-05
9.82047514756608e-05,0.000112670582599124,5.61493382869581e-05,0.000129227333818066,0.000159748877918666,0.000247419425466353,0.000137316176846555,0.000268996651140467,0.00014120002636776,0.000179009596259972,4.97898923752403e-05,0.000234656955746094,0.00123750853071682,0.000209532605934517,0.00178194654688847,0.00233849244292775,0.00432093441955951,0.000502403336104586,0.00545029187450128,0.0038594626383732,0.00106328186592182,0.000582317341440002,0.00226175031377181,0.000825279549613756,0.000300606502583389,0.000371433315690029,0.00020202528983982,0.000292587386645307,8.10697849021099e-05,0.000219270289504655,9.63851090229181e-05,0.000227399166756266,9.46505895320646e-05,0.000151034558019598,0.000384676846730395,0.000471289795254167,0.000491214751115729,0.00135603466187792,0.000541650881727842,0.00061807905995172,0.000914029508576988,0.00015324413020792,0.000367612213920998,0.000349760242986414,0.000155140202857122,0.000270835545279583,7.86347775921652e-05
