2.82340142320525e-05,8.2821510590403e-06,4.32758959898502e-05,8.71904081349624e-05,0.00184769735453388,0.000641837755091368,0.00166241504038461,0.000779176567184474,0.00221274651569915,0.00781471825757349,0.00306309214150097,0.00126547576421566,0.000761569805896532,0.000351602485810388,0.000799652751853862,0.00108001622987041,0.00597322243433413,0.00316839850863681,0.0113867810855591,0.0150542710323401,0.00615848108170559,0.00485377812459507,0.00268710624120651,0.00218318502033002,0.00117484674982812,0.00269358611859041,0.00691575246952345,0.00115181264616603,0.000909918702248938,0.00108656308125319,0.00181945894334437,0.00125922541908477,0.00222576709080492,0.00196253099898804,0.00347050098264628,0.00334748828317529,0.0104320986134337,0.00980507659529636,0.0250892524151203,0.0277521717701928,0.00849782335549134,0.00288487442903229,0.00220408726099162,0.00339303095232607,0.0130890732381276,0.00335921003929125,0.0239990582741884,0.00239713236095999,0.00350574449059373,0.0037803168747154,0.00376614242775536,0.000733495679296059,0.00549131015341568,0.00346820080671538,0.000354779698845308,0.000671793800460387,0.000619281178948188,0.00024434158631545,7.14054373535437e-05,6.70789759981797e-05,0.000785283278388329
1.72107019602982e-05,3.16932171578463e-05,1.03388826284708e-05,7.82672956113352e-05,3.34081702403065e-05,0.000354513028880574,0.000824825092432014,0.00032203110136394,0.000876091464734886,0.00140650314380945,0.0023307703341079,0.000570265065402521,0.00398323777028982,0.000426965860227943,0.000286738023332055,0.000273391879982665,0.00134489481644645,0.00129188225100407,0.000729718128877098,0.00106750333405423,0.000786162026188851,0.00034496366103098,0.000467557282662956,0.000933899764654997,0.000632188394519286,0.000193798008593555,0.000337443666127279,0.000129916264823653,0.000377393270319567,0.000432384431551252,0.000197282726982287,0.000466306167589581,0.000312761450161058,0.000600418891867868,0.000181358314740599,0.00179772152048489,0.000862852444319318,0.00109626989195047,0.00282656464184971,0.00513637820098163,0.00969381055016203,0.000518126473146479,0.00421633726729779,0.00196647055745169,0.00198347505456866,0.000844033241396319,0.000980284023277644,0.00085252353477219,0.000423320954709417,0.00120251908773248,0.000418968350573366,0.000164060372159665,0.000271521478851233,0.000156921472611431,3.66611182187498e-05,0.000164816199097372,4.94405134882731e-05,1.60709611428663e-05,0.000112332711315183,3.2894298644326e-05,0.000325961360141739
1.16606685160202e-05,8.73445976091853e-06,3.97220247615503e-05,1.30067155716081e-05,8.20033112507528e-05,0.000232750269368722,0.000250640894601026,0.000500314710763548,0.000322243948573333,0.000436523509400233,0.000290130675718385,0.000153315254116966,0.000859069927030196,9.16116074530618e-05,0.000292948801546914,2.53328716018701e-05,0.000129733238220966,0.000893326047486788,0.00101570037099405,0.000250093857638681,0.000357865295115648,0.000588082605068172,0.000132539099436381,0.000129128061966434,0.000114412017186559,9.35375372075344e-05,0.000163996841964067,0.000234803334353578,0.000247327111106889,0.000753393155482254,0.000228064367340471,3.98043401855888e-05,1.61814430219925e-05,0.000240000411835374,0.000365043030281576,0.000354309844412406,0.000766710329424738,0.000489766459629014,0.00345553333312028,0.00165008546556903,0.000428301902192459,0.000174402725237051,0.000468580213521925,0.000919730763993065,0.000353114539552023,0.000389771951531073,0.000217111562958332,0.0012305376235743,0.000388330309054248,0.000179762025586333,0.000293692743045948,0.000248387070912407,0.000360790929160349,0.000132443193115129,3.756234447211e-05,5.16129433539694e-05,1.8863823236672e-05,4.00305545445635e-05,3.67977267458059e-05,1.20414248556057e-05,0.000245061427947971
8.68808992716805e-06,1.43473502964627e-06,6.38325218424971e-06,8.88853458066157e-06,5.38065340900887e-05,5.61573758407489e-05,0.000173130956434487,0.000142169239379854,0.00159183080295989,0.000434397695953926,0.000540369236041146,0.000638150423635372,0.00209345666802173,0.000567948383337573,0.000901269451155756,0.000965094955968435,0.000350301228166025,0.000884005239803322,0.000655007709958194,0.000974132090906135,0.001491319222961,0.00121579513929947,0.00066117059203471,0.00186501645386094,0.000673027131540814,0.000687736647506282,0.000656877820331881,0.000313167886150651,0.000654127457994547,0.00151291298389113,0.00189632457908602,0.000847897119216205,0.00052317568864753,0.000908054676977409,0.000676791079177355,0.000403491429273444,0.000928621811198863,0.00113229643054142,0.0017492794020969,0.00155098527189708,0.00361596279024227,0.00100368678452803,0.00105162795554511,0.00116317354313518,0.00122128686159783,0.00181047827678439,0.00156701951728772,0.000990490307577956,0.000230420252405338,0.000271051539601545,0.00043113931347528,0.000311549339930005,0.000470540681171454,0.000257226593895561,9.02980367037705e-05,9.58269796650354e-05,5.58508093908052e-05,5.38212278070416e-05,5.45150716795709e-05,5.68883056522335e-05,9.65299955967699e-05
1.61529665497491e-05,6.94761647053731e-06,1.36724360994469e-05,2.4772727566725e-05,3.18736109620488e-05,2.96644569836544e-05,9.79925662766422e-05,7.12400006951445e-05,0.000394161283625537,0.00075077848056227,0.0016615974395198,0.00783132704381622,0.00442437341928789,0.00220113443251246,0.00427568547444488,0.00192115061584122,0.000225732896308688,0.000984939781444865,0.000696277190858421,0.0007703315153228,0.0012019045742998,0.0059294050836014,0.00494776443959847,0.00792367568190035,0.0066356509312406,0.00220753942119501,0.00565092676459167,0.00120303727421118,0.0034088985828841,0.00236134218675412,0.00246865537270951,0.000417968834030888,0.00100023597225325,0.000908931758926731,0.00265084988529417,0.00236466161433091,0.000290367867167496,0.0015560509340222,0.00268482603613973,0.00126701870740039,0.00159425785303835,0.000486100584856958,0.00573800419682197,0.00556899249846052,0.0062973081341337,0.00295228872536618,0.0074939708995586,0.00115482970178294,0.00104881468496066,0.000842058253629945,0.00266198214445851,0.00110985547403507,0.000446988906642803,0.000762785119902999,0.000666752011574267,8.17771308483254e-05,0.000361613739963429,3.32469628167876e-05,0.000161318543295607,0.000201686007114977,0.000338341051205949
5.75394204439833e-06,4.74768280834506e-06,8.57934538494629e-06,2.91455766664183e-06,2.2850782199649e-05,3.02485335670486e-05,0.00015197143999154,5.46885964944434e-05,9.29676478627209e-05,7.50169138429125e-05,0.000124464238474447,0.000235107370536272,0.00102155231645935,8.38898707669168e-05,0.000261768793773121,0.000323813584897296,7.07193804187615e-05,8.87453363557855e-05,5.18160298191601e-05,0.000115055227671915,0.000146165913693722,0.00019519681260813,0.000429358192102447,0.000236336753017614,0.000388902411437471,0.000234595577352229,0.000302592597501735,0.000598063402639973,0.000379549703258379,0.000439939052624979,0.000499568675413753,0.000421690714006459,0.000202096613855094,0.000135338977676332,0.000199121398727775,0.000323953053281453,0.000113483912169674,0.000788988129023993,0.000162503408978378,0.000320359055484759,0.000549942241071878,0.000234317005351001,0.000292850066938443,0.0002462949449018,0.000751501150540286,0.000445019400055706,0.000200048999915199,0.00183339444728256,0.000827381657719962,0.00132628309527348,0.00162995538820788,0.000855868027291165,0.000221045293067498,0.000332401545831742,0.000776088091735427,0.000157153621421856,0.000100741469069123,3.45568649364705e-05,3.28025956204006e-05,0.000147508200305522,0.000359600845593502
2.26963186215296e-06,1.5982933580822e-05,1.44273149769393e-05,8.3716096114101e-06,4.10590979176858e-05,7.34395264776614e-05,0.00010363627325931,7.11450865733785e-05,0.000195653705271269,0.000167350362094944,0.000332133014555508,0.000384240272076431,0.000293703708351309,0.000582304919527725,0.000322652905809086,0.000570780840621693,0.00032970479492843,0.000327954600203281,0.00105295860917489,0.000308859341822598,0.00030159743818174,0.000232175526615482,0.000515717624042039,0.000355134267400365,0.000492136541228756,0.000628586642178162,0.000524776425352124,0.000263098616663082,0.000722023573901899,0.000552174017407811,0.00072052707258665,0.000747933251115647,0.000398240920704162,0.000168270669826162,0.000333242901687879,0.0007627793412311,0.000834673612678456,0.000964665826762111,0.00117724218239443,0.00135790170099955,0.000723652776437837,0.000597087834443726,0.000768060796386516,0.00139467422305545,0.000499433368606319,0.00126346777275541,0.000660919107061744,0.00166272891496405,0.000653739575056677,0.000968810162661091,0.00135925056851948,0.000378138014891879,0.000115876908562877,0.000570664356206209,0.00051166746550524,0.000127549168968272,0.000338625086455546,3.18624123642542e-05,4.7101229178606e-05,0.000126101347978157,0.000343152133705042
6.43833654822548e-06,3.60069999840572e-06,1.28142950876194e-05,3.3111243639701e-06,1.21343153907527e-05,2.85978510899065e-05,2.89960415519674e-05,5.76620642114134e-05,0.00017697422374021,4.01750650538176e-05,0.000316926713508175,0.000139278285522115,0.00125859783464178,0.000807324026071309,0.00121322437248781,0.000934468528263062,0.000328357830938439,0.000232590396630157,0.000552823960349892,0.000537893516228894,0.000461508398258914,0.00111179358599327,0.00158547759149064,0.000724675357177567,0.0003377307931695,0.000405820962473283,0.000203278155329148,0.000497449867958127,0.00188301567541621,0.00108755804982777,0.000392822217963029,0.000681926480045789,0.000572569177027951,0.00104043223353186,0.000387719383786295,0.000581960895716038,0.000157316415520084,0.0016016776430574,0.000553914091399477,0.000638106246154569,0.000697977439735583,0.00161472370399677,0.0015680075070641,0.00126145009060628,0.00158607760715381,0.00355229154335444,0.00260761482867679,0.000774517959372965,0.000843352271295209,0.000990055964752895,0.000578211417110781,0.00106384092517069,0.00100658662869862,0.000646815455394489,0.0013172690938286,0.000972512589875262,0.000948983898040767,0.00071219255854907,0.00013297352678261,0.000178446011080706,0.000348293915236469
1.15535487300283e-05,3.3739039643315e-05,1.39615308852711e-05,5.31034940607705e-05,1.32250603844278e-05,2.16956575014396e-05,3.30666407798697e-05,8.36077428331927e-05,5.28689149857786e-05,0.000148826825215379,0.000601950498744559,0.000754693135727053,0.0008758357945287,0.00118720413012688,0.00019731746182998,0.00119074789574036,0.000366293052443311,0.000903808065721684,0.000862023590592237,0.000795399691162509,0.00115812739243701,0.0013626722629603,0.000617853441976409,0.000572849928898502,0.000607414894278111,0.000316269110805779,0.00093123232518332,0.000271161363470386,0.000901512523666468,0.000585767574834479,0.00056735458083534,0.000582674018289471,0.00038140239160375,0.00083956415411344,0.000709315895476758,0.000919294384706581,0.000933010187196252,0.000236043597550058,0.00139374640092872,0.00169595837091544,0.000547249884937716,0.00103697197112649,0.00133852196163524,0.00288400072632885,0.00130994029232539,0.00297279904470713,0.000978981670846409,0.00288387983397892,0.00171367222260435,0.00688248969296546,0.00284991400105891,0.00262966935533116,0.000895202612739139,0.000452212229081036,0.00130464724848166,0.0016071814587254,0.00451623289471289,0.00195405173480255,0.00264257293960988,0.00129932006653633,0.00260559618794634
2.10817209786277e-05,7.80426578110174e-05,2.42841906261298e-05,3.26183939850017e-05,1.49330453266271e-05,2.47043716065455e-05,1.28987327244255e-05,3.07305126866878e-05,2.76610727178539e-05,7.05483327170022e-05,6.55755065810096e-05,0.000269574952323117,0.00106637648105906,0.000312391688864664,0.000276292066187512,0.000852641415803991,0.00178507579355926,0.00106396621741869,0.0015359516866226,0.0015339864824964,0.00102231108111038,0.000861237770269846,0.00332934124104119,0.00703044079662211,0.000735335077075477,0.00250354391014254,0.00174027747303597,0.00942136059336668,0.00799766199540381,0.00654434378516539,0.00288727199133238,0.00365803539924506,0.0028572617989419,0.00313892089957419,0.0033031760659728,0.00114920720796958,0.00189091749774853,0.0118082449334831,0.00353347609325467,0.0053359126296172,0.00804579400412894,0.00146325804153385,0.00801137176029285,0.00114758285793472,0.00878992008520326,0.00671645290195005,0.00691524540763758,0.00613823106721652,0.00656514059849503,0.00344568067010918,0.00969486708236035,0.00212705448347804,0.00124769132162155,0.00154901305678834,0.00190457182590166,0.000219849885844172,0.000315805135922645,0.000290815429379627,0.000449353893672021,0.000234640341461635,0.000150033383622079
3.88310031212416e-06,1.03833578740472e-05,1.05614393275683e-05,1.63859490330692e-05,2.0831597461272e-05,2.7279334625244e-05,1.44634850143272e-05,2.38919839254802e-05,3.79325419818079e-05,3.01774787259603e-05,0.000146219278409025,0.000149244028792872,0.000293055865537609,0.000282551455190206,0.000630375148649527,0.000292589236520967,0.000498668469364132,0.000650470695997815,0.000374060656324077,0.00028098917926284,0.00116340053383136,0.00228127713457231,0.00127835751400393,0.00219864166206363,0.00244883513016458,0.000819186351114316,0.0011016565280789,0.00534690705311159,0.00410848348156303,0.00291058654180612,0.00117159414309029,0.00198185023170804,0.000922861458858373,0.00143266232124916,0.00144833188350645,0.00510071553384151,0.0048138354002221,0.00221846143479022,0.0107592139680634,0.00747486041546589,0.010907218209802,0.00625703942520515,0.00387088479042721,0.00580648022605829,0.00529079875802805,0.000901244919475416,0.00118545090242457,0.00560353220916099,0.00503811424448536,0.00293778170616007,0.00264360409528429,0.00335120528103818,0.000351455637181352,0.000493923253924279,0.000636531345458,0.000591862148740282,0.000642702227881368,0.000156294012304438,0.000217857925480388,0.000106023882949594,0.000954327914321393
1.12539493346845e-05,2.08820006836848e-05,5.25509496399633e-05,2.52129905480014e-05,6.82906102879159e-05,2.13191307267786e-05,3.11184671751195e-05,3.0190972147299e-05,0.000113122879788785,0.000122786832657647,0.000132465442690058,4.19648181758947e-05,6.81489037285358e-05,0.000425703192970092,0.00062963457599709,0.000679864087268279,0.000589499779084756,0.000211963844952415,0.000378048304076693,0.000157658919947717,8.01344524451777e-05,0.000777986755244673,0.00171309448544234,0.000914953667505139,0.00253231342399584,0.00017522552603717,0.00153390320616247,0.000403385736434632,0.00113764292140432,0.000915601510507612,0.00142311686162979,0.00188788727527687,0.000152814089111382,0.00102710349290875,0.000219756165346094,0.000340213556664888,0.00174603174256454,0.00303057542445382,0.00136112946088324,0.000545724859475377,0.00253980370990653,0.00204756650041288,0.00136069421451716,0.00195658281377124,0.00104052681952902,0.00325327851865664,0.000294985130264647,0.00188495206087322,0.000740668558602063,0.000290770572083949,0.000433814249014952,0.00123528426518682,0.0006181532145968,0.00199740098910481,0.000868364165184864,0.000970155209930503,0.000123374303797353,0.000568034382738502,0.000194080344453615,7.08442930875042e-05,0.000557197455694037
5.21943658379352e-05,4.78832013384691e-05,6.2407762729708e-05,5.781095271504e-05,8.2469885147481e-05,5.19045169263556e-05,0.000104341785660894,0.000104785515409286,8.56135835919877e-05,0.000222821330638815,0.000246732785319518,0.000372832132911076,0.00110099372717428,0.000126615029425048,0.000418657679510234,0.000302317662222408,0.00108152850195134,0.000556392162727621,0.000282034791139996,0.000334120559441946,0.000703546122135097,0.00034161968800713,0.000196683545674445,0.00208256527297868,0.000448858631198118,0.0007150099772597,0.00182227124660013,0.000649419697286373,0.000586449642901016,0.000457399565765669,0.000329498774527976,0.000300945645308579,0.000637860938516316,0.000267258338040579,2.45151712555964e-05,0.000122754864506102,0.000175105084533397,0.000505048464583032,0.000239426730917256,0.000128150975233676,0.000124576461145016,0.000412333649699621,0.000257353019336705,0.000688241806684156,0.00030557916255509,0.000342952364839135,0.000329808281192554,0.00032576613236689,0.000197639639681613,0.00016528791220107,0.000221950715737599,0.000135345683671033,0.00038147967181769,0.000351146768676396,0.00022585091723563,0.000208633105251742,0.000105954514840627,6.45088742590065e-05,7.91259813033629e-05,0.000201467496825793,0.000118270719410287
