0.000173933255075873,0.00023438984243386,0.000328877480274094,0.000650066142329371,0.000187764153625233,0.000228341564041047,0.000216282581112499,3.09674351779096e-05,8.64643105150619e-05,0.000159270657267169,8.16385958807037e-05,3.66653883971237e-05,3.39749181622576e-05,0.000431840656199475,0.00183422856160204,0.000809599862879674,0.000932784310371461,0.00197789860458657,0.00109509093320364,0.00109753636035104,0.000666179066379623,0.000702256823308074,0.00065023140975077,0.000548210698775599,0.00019082749808871,0.000419292938980955,0.000206562069263997,0.000279410457800504,0.000155518003178377,8.60081919111108e-05,6.33856997478137e-05,2.60963787655718e-05,2.56134686790462e-05,3.35298315367134e-05,2.10314067487024e-05,1.30879334647487e-05,1.68252254159482e-05,1.1659777929514e-05,2.59719004450633e-06,6.39225122289267e-06,4.31504800185806e-05,1.42227192143631e-05,1.53470985234952e-05,8.52497346667414e-06,2.34843800694955e-05,8.46297564889179e-06,2.14953709869369e-05,6.45259965992633e-06
0.000163128992763731,0.000357729241916802,0.000114165129451732,0.000129253488851426,8.80242256335663e-05,5.10229943938725e-05,6.718291374258e-05,5.30612943497201e-05,3.17188319608161e-05,0.000131741545055819,4.06951482219348e-05,5.89857461111388e-05,0.000122492074737312,0.000479599517174759,0.000843966051825471,0.000478721869744599,0.00125165717172382,0.00123786014150367,0.000561761030539208,0.000446513599771631,0.000752315095512943,0.0010006424385534,0.000364327589221314,0.000304041971323468,0.000190023608105026,7.58980488317703e-05,8.85600185907072e-05,0.000123020502441117,8.537891763703e-05,5.93894972372599e-05,1.10103052467895e-05,5.13731696974859e-05,1.7002242694077e-05,1.11549436902651e-05,9.30048132445493e-06,1.19785604602463e-05,7.31977038478908e-06,1.48829519119911e-05,9.40047668250519e-06,1.72220102780414e-05,1.67128237982813e-05,1.17455781325604e-05,9.10993558853327e-06,9.39054379129315e-06,2.27668927082081e-05,4.6243516988879e-06,1.5438420413296e-05,5.78056265732197e-06
9.79387962907316e-05,0.000138661051084086,0.000103847030154385,0.000158787142944849,1.88123407488008e-05,2.58271287974887e-05,9.65555767172786e-05,3.41271704879916e-05,9.12453738384585e-06,7.15942418535912e-05,9.83497297907467e-05,3.77629488594128e-05,4.42110597408036e-05,4.29726682243214e-05,0.000552736529202922,0.000345027274301777,0.000166884364274097,0.000317343001869765,0.000169234704128406,0.00011430975928909,0.000142557134117948,0.000477048265660996,0.000215573458296142,8.20781112080358e-05,4.01681436658194e-05,1.53015811624173e-05,7.56432092672375e-05,5.46825534491449e-05,1.06806351456282e-05,1.30923267015277e-05,1.16451223987638e-05,3.79235928795343e-05,1.56401043630064e-05,1.33877637824186e-05,4.29003206528295e-06,1.816615419523e-05,1.387090968658e-05,1.11629464168024e-05,7.57925752659825e-06,7.57974061364644e-06,3.30775428289229e-05,1.42717591062587e-05,1.71863678261709e-05,9.88348601982084e-06,5.00307721706013e-06,8.26522354813836e-06,1.4427525902798e-05,4.41054843894303e-05
5.91968319387164e-05,7.12834039170962e-05,8.71888270529554e-05,1.8982217690794e-05,4.2282723055536e-05,1.5512193975619e-05,2.01441639876958e-05,1.32177876318865e-05,2.3200443406408e-05,0.000104282329936175,7.66422684301252e-05,3.59890226737378e-05,3.51991321476814e-05,0.000132201046082158,0.000216179150282417,9.4737658586585e-05,0.000150137958543825,0.000125805563993555,0.000197564030887962,0.000133097988513254,5.21792268974832e-05,9.11282779022071e-05,5.39263008303716e-05,8.12821156022377e-05,2.69823060827703e-05,5.85851905185738e-05,2.99399334501113e-05,3.33026897765544e-05,1.58532071645504e-05,1.92477266143858e-05,1.91188914965771e-05,3.58818709957553e-05,2.18811721025969e-05,7.41401752262983e-06,1.0144229735636e-05,1.33727360392385e-05,9.74727928776322e-06,1.1796359642658e-05,5.6902610190023e-06,2.3066967558306e-05,9.48823500772309e-06,8.51151521178132e-06,1.438651576501e-05,7.0995189916342e-06,1.39040506879971e-05,1.70777750251281e-05,1.12147702275045e-05,2.49148273168639e-05
0.000123621789322728,0.000166992140982059,8.32352802876893e-05,8.34188105714334e-05,7.85511234986965e-05,4.39418541595667e-05,4.08441412505865e-05,1.21878635455291e-05,2.48381064429211e-05,5.94329349367592e-05,0.000247104515702034,1.97310110442676e-05,3.37580740064961e-05,1.65684718256754e-05,0.000153553385523883,2.47886854010088e-05,0.00019158665935481,0.00012628545945246,0.000109200186113374,0.000173466800968229,0.000136248123050785,6.58260714468665e-05,6.85523536984612e-05,1.13550720670306e-05,4.06340681082177e-05,3.87901489139935e-05,8.5252791794298e-06,9.13589899009537e-06,1.34677689076023e-05,5.27048655314171e-06,1.46126414759814e-05,1.78950901987543e-05,1.29064493995937e-05,1.66140286382103e-05,2.71804130713687e-05,1.15325282892899e-05,1.71735026306795e-05,1.06856993229317e-05,1.90070156387371e-05,2.28455936479831e-05,1.72527146990341e-05,2.14900685881038e-05,1.54623522740785e-05,6.56763057383824e-06,1.59545101181635e-05,1.46734768282917e-05,1.49229066565214e-05,3.22798054972581e-05
0.000636125033800703,0.00125579468617172,0.00053030670387878,0.00218246610682904,0.00114916231232096,0.000409711630614512,0.000109733986252758,0.000108849543981098,0.000124666452653169,0.000445557386915306,0.00069637874439306,0.000125382994236534,0.000104664872682921,7.31556498000256e-05,0.000290125411627174,0.000276357450068813,0.000157547623903396,0.000518784695006876,0.000351437116748742,7.73903127976531e-05,0.000335934845494563,0.000720412478341097,0.000234325238895441,0.000182031043347136,9.41485849782144e-05,9.37667459830399e-05,0.000103426398360819,4.81982506789329e-05,0.000109913514522628,3.73929487383445e-05,9.66743127621841e-05,3.54754637317753e-05,0.000161134798400901,2.72810271806784e-05,5.52968235165013e-05,1.01036611902057e-05,9.10145634906207e-05,4.9848281532091e-05,8.85567924576019e-05,2.9119437079027e-05,3.88182663719451e-05,5.44721155202358e-05,7.23598142700049e-05,1.95117615533926e-05,0.000179170056783008,6.40269568832593e-05,8.10138048600545e-05,5.27089947667372e-05
0.00729490548345888,0.00419346034164417,0.00490859089801656,0.00702196834191655,0.00608021410308413,0.00374187000411128,0.00193112839283728,0.00358625389519026,0.00162365141220522,0.000925955020612845,0.000239021091327533,0.000262948333221482,0.00064840564646948,0.00263381439728914,0.00534582011186206,0.005103893335462,0.00649307373014966,0.00336952337490248,0.00523260397674113,0.0051887869297571,0.00651391615682427,0.0036563647326626,0.00494265825366089,0.00280552403254547,0.00164211619142528,0.00163486595393595,0.00245793446247139,0.00178063379886653,0.00423137719165308,0.00364066711387196,0.00138673448814966,0.00152059916593431,0.00124053807875359,0.000217798733020421,0.000220894006833883,0.000166377784965138,0.000169908573000346,0.000226931856162258,0.00012782161860342,0.000184933554175073,0.000222370133494074,0.000266317338989542,0.000236943572286095,0.00017832715688562,0.000230351967192695,0.000249396248849507,0.000258178297919817,0.000124464147740371
0.0134193691804597,0.00881461233275663,0.031098954191316,0.00813459387344206,0.0163456419364337,0.0201277204134857,0.0101540401640247,0.00365533402652964,0.00551046818449964,0.00235413482435859,0.00101897664433901,0.00139028089999901,0.00158269742270377,0.00326690658528823,0.0134689891396975,0.0117727004795926,0.0208857688587112,0.0128064237762797,0.0137169214601589,0.0143393892696388,0.0109263284534416,0.0105622115220112,0.0104775241943247,0.00913224605708613,0.00678695854317702,0.018474676470468,0.00608000018413612,0.00860330434911502,0.0031998925239257,0.00368113629186058,0.00230555932119909,0.0018260084313092,0.00102743813344919,0.000799123746003701,0.000325890586799661,0.000480913404890178,0.000458769949977694,0.000114690422081799,3.94535620953511e-05,0.000103579908837162,0.000110102215288071,0.000297520513128269,8.16605708549768e-05,0.000122993016404711,7.19915440818983e-05,9.57946529942118e-05,0.000304595395272033,0.000257173523396247
0.0300967691381238,0.0503786990253629,0.00627601752981397,0.00477329571229622,0.00573082211052924,0.0128216311328387,0.00272088386371341,0.0059353084165708,0.00380507453760582,0.000752778250965282,0.00193177994064757,0.00333097130583231,0.000673416039900432,0.0433079278642526,0.0156259111553325,0.00996815198841506,0.0250578847963214,0.0187559301009424,0.0123553366067402,0.0179652224679056,0.0157152551590934,0.0189455336659038,0.00936322100970009,0.010781580266404,0.00203448179954715,0.00776977510098893,0.0042933054629155,0.00677715503236955,0.00495027524947146,0.0121819400563599,0.00910052795049224,0.00532932389326051,0.00375304986130786,0.00225594928299313,0.000508503048472825,0.000334438402373967,7.40299005455622e-05,0.000125063742372432,2.52346548805947e-05,8.88861245715239e-05,5.12679176139348e-05,6.66885514601432e-05,0.000164690870898509,5.40449570536556e-05,9.73707880740968e-05,0.000168133391425882,8.31230050883123e-05,0.000672950944750998
0.00660537898513901,0.00866472995249518,0.0130282704712692,0.00990951303999409,0.00982223231098779,0.0164631585838196,0.00887347324760784,0.00397786883453894,0.000469106589736301,0.00153533409341351,0.000872482773570812,0.0015504772324371,0.00181684902819641,0.00569699827868185,0.02070729890735,0.0139344520067782,0.015041820044368,0.0178138684982135,0.00391703673764335,0.0100000367739964,0.0114166666973143,0.00508990259971209,0.00666280623502168,0.00178460319741071,0.0080397047524065,0.00240614074915789,0.00227075682070402,0.00202247074378601,0.00158415255568073,0.0028594075066897,0.000694647178393712,0.000959549748913453,0.00081842242878252,0.00187993093418109,0.000355836847403723,0.000145436331426337,0.000261809407470773,0.000129414457260289,9.73389103322821e-05,6.8073049602139e-05,2.02697406207407e-05,2.07398733391068e-05,1.32169106539709e-05,1.48363197879572e-05,1.18171487575046e-05,1.06006917300907e-05,3.09940547873894e-05,3.58701350847707e-05
0.00872494550921734,0.0914617519972039,0.262613627884904,0.482867590833779,0.598613753301017,0.496417398342519,0.335836847388782,0.0623654319495854,0.0417955343996331,0.0236455052953986,0.0807000651677534,0.078025296386669,0.070662554413382,0.0822353058607579,0.186851558847765,0.215864491064717,0.151133223657986,0.0662453940334741,0.0921704172110257,0.0789870339817285,0.102477953335377,0.0801163899123353,0.086691500822973,0.0521784443917132,0.0804858869271697,0.0322456159692641,0.0739288457649893,0.0165311469335712,0.0163479226914625,0.00716178263089665,0.0109451584171763,0.00782261700432616,0.0133727447621336,0.00746362925566587,0.0064390261569736,0.00181195510663813,0.000945225411356746,0.00105064234769859,0.000474353968297981,0.00101393188741476,0.000565387475931011,0.00047514490444278,0.000127539812710929,0.000253884528511152,0.000162454651620618,0.000152173822164204,5.74910820865858e-05,7.41822722137958e-05
0.0367715164793171,0.0914478024303812,0.170597447126121,0.192850818307752,0.160156259918137,0.0735349077376442,0.0998539910307062,0.0252627392036106,0.0139780053486217,0.0113594079280918,0.0429688964048469,0.0194812645088558,0.0290193533997345,0.0644167575552056,0.074675560910625,0.210644041663628,0.0600888390556327,0.146460273190846,0.169651936487757,0.162809615164074,0.17977748474271,0.157684565405549,0.135507797922237,0.0504981983911052,0.0377640903640462,0.0292051677709249,0.200447249628316,0.0128094784620176,0.0273529171664292,0.0296328639667305,0.0308283226943205,0.0193958281407918,0.0226082082439235,0.0131523875149502,0.00269174157905897,0.00412839800259129,0.00346569966849038,0.0010068865514908,0.00145697929169217,0.00224097658847959,0.000359010903905796,0.000428837003930616,0.000191042762703311,0.000663289776566846,0.000196356192558396,0.000352836717804503,0.000559244608908433,0.000306781404233942
0.0135274205260326,0.0166579377553142,0.0235866862111413,0.0265036485140301,0.0216559187900828,0.0132771350786401,0.00245554498271113,0.00309403701839817,0.000989316012029716,0.00124570028703825,0.000968980490358525,0.000645831581052553,0.0013856207421357,0.0104295364258158,0.0504465485989897,0.0360045540743922,0.0506751797512901,0.0160457762710029,0.00712269497068331,0.0158523924087133,0.00736661561515022,0.00565427337197322,0.0106274958510481,0.0262774439275012,0.00781800223702577,0.00291211896573438,0.00119538757841287,0.00608524781142768,0.0110610601029665,0.000808100706673077,0.00124817054274543,0.00316240817412872,0.00262478420294311,0.0013172652201886,0.00154745261475462,0.000944498497439074,0.000244061585547327,0.000220416286897303,0.000425419033073014,0.000193817996016635,0.000101787168950401,2.01181382647052e-05,0.000102574184081503,1.67725293821893e-05,7.71272661935806e-06,1.06384034982125e-05,3.54189334743674e-06,0.000101785500984152
0.000400240292370515,0.000933834441062982,0.00110553101025687,0.00206010904246943,0.000481391548561677,0.000432602962274485,0.000462003511980761,5.83876151042368e-05,0.000189476206236105,1.80104150562398e-05,0.000110326383030996,0.000408842697853856,5.58228330695338e-05,0.000725805733513848,0.000349058367523292,0.00171686988367174,0.000881104768400594,0.00520872960120262,0.00447676072620075,0.00482369630379379,0.00823497304569627,0.00869517019467308,0.00419594236696318,0.000230034322506292,0.000772509494590129,0.000367784883585487,0.000143740436755703,0.000139268163059952,0.000324102712803766,4.5671525949733e-05,4.01825966484697e-05,8.58631240769897e-05,4.57794579372808e-05,5.73186591159844e-05,3.37280092159665e-05,1.18625947320515e-05,8.62616180544114e-06,9.83228905188571e-06,7.92326047718113e-06,2.23569418660959e-06,4.4454038258869e-06,2.52809196666855e-06,6.66986801946662e-06,6.64812528498476e-06,7.24782221553958e-06,2.47635809557087e-06,2.4936335984632e-06,3.81182015338103e-05
0.000674138623763657,0.00216153429059445,0.00167607932673839,0.00060543882402447,0.00208861855157562,0.000158386028773145,7.64422641241601e-05,4.74120357300998e-05,0.000231757065868282,0.000104043975501342,0.000183014331433951,2.88547186543625e-05,6.76161288879883e-05,0.000586358037941879,0.00144579096198926,0.00111144237289508,0.000527757235482384,0.000326479786299977,0.000278404335999555,0.00044437289680148,0.00143547758134804,0.000486557359708604,0.000717242112777439,0.000359895244812577,0.000132066596337342,0.000179133142132201,0.000113795114116642,7.54732977573189e-05,6.65952544172336e-05,6.24872229264606e-05,2.81754138652886e-05,2.78566873252359e-05,3.21923862463469e-05,4.5562342397718e-06,5.43109219667452e-06,4.21868259317968e-06,1.76406812427877e-06,1.13383996492075e-06,5.10402311897761e-06,4.58729381023806e-06,4.2335515901944e-06,3.7276888900318e-06,5.64789738377657e-06,5.16289656852733e-05,4.17192854262449e-05,4.63822086376326e-06,2.45375054546081e-06,4.59088753305135e-05
0.00195561426200032,0.00246917111405376,0.00248231887025531,0.00384998459893754,0.00419409348731334,0.00123595378437153,0.00204334599129238,0.000437815778816351,0.00058764807277179,0.000261070978195466,4.0861304366366e-05,0.000235217746101307,0.000176116942527103,0.000623958869905811,0.00247010800646379,0.000584724027001408,0.000799335615049627,0.0020189960876972,0.00159330709083895,0.000968116673718676,0.00114362017048221,0.0011196712717028,0.000617636410550832,0.000163391664272306,0.000229530153862053,8.11943586871377e-05,0.000152823166135206,0.000334045346982066,0.000191535177187127,2.56165521274163e-05,4.56441703480563e-05,3.71643425016523e-05,3.01935532896712e-05,2.70997380755561e-05,1.51033260522941e-05,1.37139647157807e-05,1.25937204089451e-05,7.70932162899683e-06,6.47313522978655e-06,2.63046315355176e-06,6.62637673453676e-06,1.28119207069734e-05,1.39679106096825e-05,6.19408649570372e-06,1.2773529537248e-05,8.76513940914434e-06,3.19692919649627e-06,2.82180288762055e-05
0.00120437308778858,0.00968320353483472,0.00320466222293128,0.0009567648790386,0.00275473208798173,0.000453192702878286,0.000349866489499143,0.000143339024574519,0.000250486335378116,6.09461517332564e-05,3.60272315294638e-05,0.000129460008859572,0.000122776668324489,0.000341408816317837,0.000418126692528986,0.000398711020374182,0.00125601654093873,0.000561302166676227,0.000704080785712259,0.000448338794193127,0.000551495655670302,0.000331626089279637,0.000186390859182326,0.000165042042638925,0.000429724083554086,0.000149052421237795,0.000198134941186401,0.000374764080712191,0.000117701079159433,9.54365750078905e-06,2.45190317910186e-05,0.000153893104557354,2.42739039561616e-05,1.18478501022027e-05,7.95596391159733e-06,1.08491451793073e-05,1.79977656457289e-06,6.72042645414826e-06,9.70533515746713e-06,1.17992171590151e-05,6.9048062058656e-06,4.94235189376769e-06,8.68039254264562e-06,9.6288560293032e-07,1.12765689228062e-05,5.56888564567771e-06,4.4075660148508e-06,2.74733604740876e-05
