0.000261477540860326,0.000238318874960214,0.000201327253372166,6.24340052575736e-05,0.000191768308899518,0.000363677275210045,9.11180301567765e-05,0.000490048658939429,0.00203305888041618,0.00216994434317126,0.00348730994338929,0.00148457900435463,0.00115876413386885,0.000861300323041441,0.00103242011710761,0.000219451730633524,0.00041556659916139,0.000230095498009676,0.000241990259787887,0.000320160954803738,0.000117217622484181,0.000144164488737649,0.000250723367698662,0.000149368177093996,0.000133297225964832,3.8402603908567e-05,0.000106622466563171,8.49092668562385e-05,0.00018727139999991,0.000151321299696036,1.00420377527072e-05,1.76932630086498e-05,5.19231914404529e-05,7.99015722597571e-05,3.15273620046655e-05,0.000115398611162748,7.67124920266082e-05,3.07477670844832e-05,1.17449105995821e-05,2.53927405548147e-05,4.2124736329231e-05,2.73654557469952e-05,4.1810450913862e-05,2.24899623706219e-05,4.47032375603651e-05,6.76745306293913e-05,2.16747622207325e-05,4.56188094461401e-05,1.9563685843928e-06,1.2512138306201e-05,1.82119150279693e-05
0.000317635161727998,9.2102230499401e-05,0.000271377472466738,9.21511513833236e-05,0.000312350335062344,0.000164717579044711,0.000699685658439152,0.000908192821019612,0.00867409276400894,0.00216125755327764,0.00122505938752359,0.000457245912015063,0.00163795481572901,0.000771489452214885,0.000623073637516753,0.000695646684399752,0.000206211050366821,0.000205291348275428,0.000237042015644058,0.000170741877111527,0.000545160517426328,0.000118908095563829,0.000202580456747386,0.000192200628761604,0.000136059253149991,6.26776418776455e-05,8.04902044547068e-05,7.39580619050494e-05,2.98122561641065e-05,7.95714277868496e-05,9.31448651460216e-06,1.36690650269039e-05,2.87359816543631e-05,3.97107610196313e-05,5.33521108101493e-05,6.5278626759164e-05,2.03523818061524e-05,6.61121780781501e-05,3.39654759920307e-05,1.85693114513818e-05,1.52222681107459e-05,1.33661564781881e-05,2.84699742084817e-05,3.06284218417994e-05,2.35929020402201e-05,1.97162323966715e-05,1.97347232002692e-05,2.67871953679908e-05,7.33520197980588e-06,2.0184042476596e-06,6.88930585398655e-06
0.000197494702375627,0.000296248121083952,0.000166202165496417,0.000276399782176559,0.000652903409979161,0.000665369439281841,0.000112966893975444,0.00127974265356929,0.000576941408337819,0.000461043221261066,0.000640560353868619,0.00027740648692271,0.000142515653261761,0.000245692767686494,0.000167330633227462,0.000243648241639173,0.000139969468123102,3.46602054680426e-05,6.47870881937148e-05,0.000257441247265203,0.000262694487576435,0.000135686610599487,0.000154304909516115,0.000182774160137817,0.000136019526286261,9.37559942625653e-05,8.88525794020773e-05,2.91959903388572e-05,6.94092421982847e-05,5.67111279773872e-05,8.02999694833386e-05,1.53060386920273e-05,8.21000363137665e-05,2.81129883444507e-05,4.38933883180448e-05,0.000189407643257644,6.8998264897242e-05,9.8780441143203e-05,2.98451026211636e-05,5.6461818617405e-05,6.1178808742535e-05,1.38908588598223e-05,6.18898828976642e-05,5.65470122041743e-05,1.47770226040266e-05,6.11290972438577e-05,1.49690385706783e-05,2.02500540101653e-05,9.44794928618248e-06,1.70612866621917e-05,3.17222504897266e-05
0.00102421447545973,0.000208058529423746,2.29329353462528e-05,0.000170716964121026,0.00064383182760728,0.000327832033601125,0.00103252092104437,0.00144147862159618,0.000525940976850294,0.000994670809310502,0.000440021602878198,0.0012742625036798,0.000255474815237235,0.000221505926637618,0.000234680003926743,6.36619331394887e-05,0.000195084970156826,0.00018923196381367,0.00016584538107758,0.000108619956440344,0.000344621404133064,0.000227022665997548,0.000206419478865236,0.00020019628822324,6.60538510550205e-05,4.98479536412078e-05,6.53387093277645e-05,0.000163999995991115,0.000171591448249559,0.000183117313250329,3.67873983563193e-05,1.54663497311873e-05,2.98191061251902e-05,6.96159919092762e-05,6.10265450515078e-05,0.000146029167400486,4.33943554670191e-05,3.15694382543884e-05,1.27909143068662e-05,3.80414481825864e-05,1.69571087560835e-05,5.00678364647197e-05,1.78654557520653e-05,5.17917642322068e-05,2.6418712705955e-05,1.92573057135103e-05,2.33794309458027e-05,2.49356968199999e-05,5.24085962389818e-06,1.51586002222163e-05,4.80761234465425e-06
0.00016196745018841,0.000116153891646034,0.00017019988206879,7.78399994577829e-05,0.000305595609075129,0.000416598337924145,0.000553280086928129,0.000800445285708221,0.000512306213687522,0.000274062284625109,0.000286044469803217,0.000784956478757211,0.000522472665021355,0.000265293790474256,0.000103023220459715,0.000192417236661175,0.000168227049176003,9.1087289061962e-05,5.79792493975772e-05,4.91969698363239e-05,0.000191457385169227,0.000188588266279621,5.04144198714405e-05,2.84237211364565e-05,6.37533123728605e-05,3.2769999985516e-05,2.2176341174179e-05,8.5149809490637e-05,5.54365379253538e-05,2.81062298694623e-05,2.30870159661378e-05,2.58961017923249e-05,3.22225713600624e-05,1.51166877394824e-05,2.64320196949591e-05,1.30006625016273e-05,2.68812128791075e-05,1.244879528881e-05,5.01261444722343e-06,6.09458106066154e-06,1.422134463111e-05,5.98317035685914e-06,4.46040600427189e-06,1.41381467268354e-05,8.69309354588862e-06,3.45888661386852e-06,5.60730324852902e-06,4.55500186039099e-06,1.62487179164636e-06,4.99542241810525e-06,5.37573900375059e-06
0.00102843683653787,0.000743778054572645,0.00143476580454627,0.000791278131370936,0.000811255044794014,0.000402941207592813,0.000561988185479008,0.00107818361313885,0.000125263970958126,0.000792424979383105,0.000495485434911011,0.000290713564974528,0.000353325409291507,0.000283504304870263,8.08586200575523e-05,0.000134194290114747,4.89091241541212e-05,9.69226710953597e-05,4.50828391660913e-05,4.62759729091322e-05,5.24821822934076e-05,2.94371495869461e-05,4.86895510330979e-05,7.83392653169314e-05,5.11450587602793e-05,2.65119961205852e-05,1.82660773015543e-05,1.083512458367e-05,1.76015130268754e-05,1.72626068417317e-05,2.5129871487655e-05,9.10415744789311e-06,8.9311722338204e-06,6.80419818531911e-06,7.94119632678617e-06,1.01956120797738e-05,6.83095648098338e-06,8.85795125733022e-06,7.05017079937544e-06,5.11325441064581e-06,2.11460013433281e-05,1.83908558456161e-05,2.82444088293898e-06,8.58143416214479e-06,1.29676230047713e-05,2.3327414221894e-06,5.8543784997051e-06,6.25698867205784e-06,6.28173839620016e-06,3.17930164461203e-06,3.30969965717339e-06
0.000944222948234458,0.000519573158300149,0.000139706107358872,0.000291935256571218,0.000355475181913364,0.00155381572865737,0.00212513097343601,0.00992025717552838,0.0121928610009318,0.00441582859705917,0.00617470516727997,0.000570464362441188,0.00245345780390652,0.000921868086341911,0.000708289167327169,0.000509834748094956,0.000807192311857368,0.000176227315217434,0.000260804111975812,1.30076436666385e-05,7.55530730596179e-05,4.4259626400317e-05,0.000249014514117331,0.000393608643057405,6.3600002195184e-05,7.48614589596661e-05,7.26269094485135e-05,6.5421640279195e-05,3.00099809487886e-05,1.71528073717183e-05,2.31108068820812e-05,4.81458550810662e-05,1.63515891285882e-05,2.6655051686668e-05,1.89388997790914e-05,0.000101625201152432,0.000134405552287555,1.3453159074032e-05,7.83206489419335e-05,2.80374237514572e-05,5.88319574218131e-05,1.40277918036175e-05,4.73977860669443e-05,2.92750653146751e-05,9.59694278225499e-06,1.26127472571821e-05,4.41428942359004e-06,4.20754205460199e-06,1.68432872687554e-05,7.01821311297423e-06,2.00207293999964e-05
0.000249536366269348,0.000139930611035277,0.000419586204325247,0.000304686390837453,0.000228632914324235,0.000583949135476957,0.000406575966200254,0.000278033485786182,0.000483295031102578,0.000484566935643847,0.000616630258726529,0.00017210062939188,0.000333531838084399,0.000185932592255721,0.000197535120062318,0.000462559495897341,0.00015132432132953,0.000241039255152694,0.000408287416019984,0.000112263033753897,0.000113875302898771,0.000206252480802521,0.000380481615325707,0.00027755541713783,0.000161541266194865,0.000142515162147035,4.2198686425476e-05,4.95186707897451e-05,4.10718982610065e-05,4.12957615200328e-05,3.60242315500333e-05,3.81961895425691e-05,2.15934757612714e-05,3.55964211610553e-05,1.32998540694881e-05,0.000123361968246092,0.000142793411972652,4.43220133791968e-05,4.63279195168348e-05,3.02184295924572e-05,3.98796866340918e-05,1.44732585907402e-05,1.76645573394397e-05,1.5264463591398e-05,8.10775990143038e-06,1.04953933112068e-05,2.25331851794225e-05,1.26860959468304e-05,1.80311016509711e-05,5.82473017201705e-06,2.84961738859681e-05
0.00122378651747899,0.000484219331184286,0.000164168636988312,0.000326600161190725,0.00140462907710716,0.000428453881910811,0.000750069574262696,0.000623367917295736,0.00201654510117022,0.00242659825011025,0.00285979722806168,0.000612840289808868,0.000838286080606634,0.00188287323524481,0.000811252558469272,0.0012436647190001,0.0012824562722856,0.00139376455203742,0.000647621363356871,0.000682675053736972,0.000249363825930129,0.000813563914939126,0.00159641044393124,0.0020905446984515,0.00086613993317464,0.000493305880109778,0.000823135030338495,0.000403342708399959,0.000639752537780263,0.000337670336664737,0.000258832604353868,8.80493189691369e-05,0.000103076274957246,0.000171322065696395,0.000166562924433871,0.000215192984621039,0.000300756247524528,0.000101435087680145,3.31267334196725e-05,2.57255767771203e-05,0.000235837201482689,0.000345088559979764,0.000649486194551322,0.000192104050806482,0.000195064366998061,6.03103442333076e-05,3.53541054022849e-05,5.44511566356049e-05,0.000126771897482145,2.50375971193835e-05,1.12448239777529e-05
0.00124013067284257,0.000182482218947604,0.000259582765727092,0.000115170626379714,0.000416264854832522,0.000278591690627972,0.000426209862219908,0.00113890256129813,0.00068607922193998,0.00108116861158091,0.000220059209129479,0.000689679852584015,0.000459079202880504,0.000611067669765408,0.000305280124252275,0.000339489542311595,0.000450507496679679,0.000200701474488087,0.000415356467119845,0.00010944092538861,0.000237780363781429,0.000586209907813886,0.00165257582065903,0.00157848962499434,0.000536530245436044,0.000261562555713804,0.000948269347396091,1.65288396936994e-05,0.000210284800432459,0.000223240984670505,0.000144610571850468,0.000370381938134704,0.000348487949379577,3.58618126547557e-05,0.000129022142871427,0.00123870835183731,0.000306863879293447,0.000341064934216776,0.000368923620032798,0.000189384987817742,0.0003064404268413,0.000302953174928904,0.000373093919050323,0.000109504476121466,9.20793633078689e-05,0.000132692278547672,4.20328522788571e-05,3.17235389878077e-05,4.71639291796258e-05,1.35139692602864e-05,2.00120116531696e-05
0.000787687046164484,0.000123928244105734,0.00101700437967324,0.000264013426030659,0.000202855395216907,0.000657018533699059,0.000503612543925465,0.000553283415209184,0.000499191508986245,0.00139185016037586,0.000755694463981214,0.000459648571836825,0.000302689424160271,0.00022303062431033,0.000122844207798653,0.000228133289950909,0.000179162378336895,0.000355484470427264,0.000222999678106825,0.00018851392261719,0.000251660584661046,0.00117160666811257,0.000833716885443269,0.00324180549365264,0.0023995938011365,0.000149307447890794,0.000257437933860147,0.00069726512105696,0.000676312795663708,4.98250729367505e-05,0.000699921168916542,0.000536191401239578,0.000144820396688086,9.78273554167499e-05,3.88638000248166e-05,0.000360518945951589,0.000215230078578625,0.000202919804050585,0.000457585887379068,0.000339800155217454,7.21725656349412e-05,8.14349650462811e-05,4.22688885707981e-05,5.2140082745284e-05,8.31459444150026e-05,4.36553112485658e-05,1.99798006859232e-05,4.05671759520285e-05,2.92058338096784e-05,1.80575096139455e-05,1.08590589804038e-05
0.000206033247112937,0.000201394868809584,0.000225736238922575,0.000132192215205474,0.00035379960801966,0.00019564201050844,0.000156161963050891,0.000109477323772447,0.000133506496388297,0.000288460339214081,0.000236423563060902,0.000177845519972073,0.000145533526992317,0.000187140293967111,0.000136285499675732,0.000183287355246323,9.24796394298994e-05,0.00014864389737514,7.83965861975884e-05,4.7621065342399e-05,6.19365011353403e-05,8.04853524024939e-05,0.000243109308768997,0.000349691000650252,0.000213836206779646,4.59132510761492e-05,7.06973929043489e-05,7.55276697650253e-05,0.000122161000514504,5.33930033404317e-05,0.000101404290221281,6.06693992877548e-05,6.91055305490799e-05,4.8485899258457e-05,1.33278910418591e-05,4.95991690871838e-05,6.3134865609718e-05,6.71110643800172e-05,6.16346423989461e-05,0.000103573739238461,0.000108263624860872,3.3531924704409e-05,3.94397748071461e-05,5.89338303142671e-05,2.94884681308196e-05,5.61037175111041e-05,5.45274750508177e-05,2.814980406728e-05,2.12664451117137e-05,6.71703453661078e-06,5.72133957006979e-06
0.000221217319017288,0.000141865573815709,0.000287116450010347,0.000197989243603989,0.000196845161639072,0.000137986855854652,0.000206557192282064,0.000109349648143842,0.000250424149904827,0.000206955484247332,0.000224171510792511,6.579119399671e-05,0.000145645977281783,2.17175511518675e-05,7.72951978739035e-05,2.57934271478689e-05,7.51477698560312e-06,3.10910053350427e-05,4.12465873254724e-05,4.37828774772466e-05,1.8733362793588e-05,8.47654266323632e-05,0.00011071682893735,0.000122696351429805,7.9760004712582e-05,9.63357140419959e-05,0.000128954386656689,5.57322452182839e-05,0.00012519839530761,0.000118294663175635,9.79245125575779e-05,6.52124883684608e-05,5.01824819652325e-05,1.62885332117785e-05,3.46220170600762e-05,5.42124393268739e-05,5.55438001523478e-05,6.88760853657458e-05,3.84710804888689e-05,2.47601718939691e-05,3.14679140140027e-05,2.57341018540066e-05,1.48679728764783e-05,1.29097294023436e-05,1.13706967368934e-05,1.32383845510627e-05,1.1762483574621e-05,4.38384216743773e-06,8.74896678108741e-06,8.17417749330436e-06,6.16166975487119e-06
0.000530618695319485,0.000229890422736671,0.000125095902652633,0.000252061720425177,0.000219857736575442,8.05743471464456e-05,2.61531395055447e-05,2.56796442531544e-05,0.000116723397990466,4.11643531600518e-05,0.000121415804759803,4.76695718312582e-05,2.40004039818907e-05,2.66681774032263e-05,1.41528150170096e-05,2.61226596972882e-05,2.14086070513589e-05,9.02850814397693e-06,1.9903345904602e-05,2.26404244382849e-05,1.95156810903749e-05,1.60085678380706e-05,1.99997732692368e-05,3.11149842662507e-05,1.49137674365183e-05,5.5493912846859e-05,6.3509215253582e-05,1.52936121002456e-05,2.79509075716928e-05,3.54882081799434e-05,1.50366813053353e-05,2.34463881772384e-05,1.41152793558912e-05,1.01182774024985e-05,6.36788004640955e-06,1.28308335425047e-05,4.56508843145099e-06,3.75353838789857e-06,1.0279318659412e-05,1.89726813583174e-06,1.77407773120247e-05,9.1542342585851e-06,8.45900206583576e-06,1.71465735166083e-06,2.83000223572678e-06,9.43995673372584e-06,4.07141298727564e-06,1.10684482838251e-06,8.78628351586192e-06,6.92652663877534e-06,7.21980176473879e-06
0.000221214747724524,0.000108134922012531,0.000154709958605523,0.0003594199995213,2.11803821438189e-05,0.000121150070517017,3.88314513557036e-05,2.89698790506165e-05,3.48911775534222e-05,7.82047046467166e-05,3.82001960423054e-05,1.87166084513769e-05,3.0498598102405e-05,2.17426680861662e-05,1.64359299141326e-05,1.56526524342637e-05,1.52095576495691e-05,1.78490878921392e-05,1.26975808664507e-05,1.07893861328865e-05,1.49499814494449e-05,7.4492495619839e-06,1.41341084296349e-05,2.42098658608446e-05,8.58648935129249e-06,7.71439287703992e-06,1.68602991330693e-05,8.31102010101894e-06,1.19584030569364e-05,5.15293280825711e-05,2.90940909534194e-05,5.35328236967081e-06,2.38072851354203e-05,2.08828815533711e-05,2.45375358964608e-05,9.5389952587439e-06,3.55418969209426e-06,7.354956708203e-06,2.02338108934245e-05,1.66251572651609e-05,9.55977729455551e-06,3.06204800434721e-06,7.29364841343535e-06,2.62633800043232e-06,1.24707054182928e-05,1.29669433618154e-05,7.7621560283634e-06,6.53308453083319e-06,5.95527766426542e-06,1.26640924001195e-05,6.6632774781517e-06
