0.000272476790367289,4.16548065397724e-05,0.000136594634897093,0.00031705045755427,9.13890143984418e-05,0.000310751335290313,4.51108728318636e-05,0.000213289133949977,0.000443197567776252,0.000317613814226153,0.000262268601430035,0.000190250076107971,0.000345492053413959,0.000722272431551586,0.000137664298781236,0.000156584082679417,0.000222673349051047,0.000171004398478644,0.000754901535684977,0.000368013822708082,0.000419601317893157,0.000311351704638922,0.000518453320880767,0.000375554774326594,0.000344359115130457,0.000219298555230277,0.000143440171523952,0.000177023593236011,7.15844551608968e-05,0.000108469101051867,0.000124686018491566,2.10290736153845e-05,0.000126495321719653,0.000143952482865364,6.87601198635964e-05,0.000138584951554377,0.00013644129465687,0.000160671960468227,0.000511629916935073,0.000478989768622181,0.000351387940752993,0.000186222610778262,0.000270107158187723,0.000515050088785884
0.000114432961854165,0.000112977020106869,0.000112817111705229,7.29144309137765e-05,0.000368641254792739,0.000234493503975152,0.000119531188181305,9.34842067605832e-05,5.54179876267461e-05,0.000129486424261309,0.000164039399141129,0.000144415687749164,0.00022122512097367,0.000705540431114009,0.000145296749481291,0.000203136795293476,0.000106758444966227,0.000293514341893468,0.00014521453513124,0.000257031061301515,0.000156487162098927,0.000152533108815366,8.2951102397781e-05,9.65728051294808e-05,0.000143887984821089,0.00020534572454289,7.53661595502725e-05,6.66272270996665e-05,5.26303587801047e-05,3.62559046452347e-05,7.45587816207317e-05,6.68520171356229e-05,0.000241965497184939,0.000118312886935304,0.000273851496123369,0.00146504730132011,0.000620411967900139,0.00197370943598049,0.000393775133753664,0.0024895743227091,0.00387336832162549,0.000496683524913609,0.0019082474456656,0.000811383876366725
0.000309028353046999,0.00017628048475511,0.000119726002204499,0.000214905190400293,7.16923155034486e-05,6.14590064768575e-05,0.000131783476151498,8.28320558797554e-05,0.000104503132961713,0.000102511098910985,2.33492163765629e-05,0.000142277578908973,8.27477970187678e-05,0.000102902069511479,0.000109536274876275,7.54524241836455e-05,9.75937068328186e-05,0.000199221068762603,0.000135527404284352,0.000210600392483911,0.000170182566792627,0.000100797886026934,7.99389027700677e-05,5.34296148853733e-05,3.02401629826593e-05,4.00664617771514e-05,3.42841193646696e-05,2.3139746976802e-05,3.39794917528867e-05,0.000133910057515006,7.88233420833009e-05,0.000314687412970096,0.000443332417762851,0.00110742423654172,0.00112327227459578,0.00108685423733339,0.000776703844251798,0.000850923208748522,0.00383656086684581,0.00310162022310124,0.00404607710639483,0.00269532669699893,0.000582523961083156,0.00300223268734366
0.000154369137059523,0.000334947652336125,0.000391816483336754,0.000278619305313132,0.000444527886128439,0.000223302884791003,0.000173453712256408,0.000195900118363881,0.000215305963663856,0.000278016089675035,0.000372787275610435,0.000457985900053133,0.000213295770826964,0.000193486303194032,0.000471029789864511,8.03542065982654e-05,7.76384783387892e-05,2.31571581126527e-05,0.000147725345468152,0.000103826462593039,9.16130285720567e-05,8.24246265050711e-05,7.07835923935335e-05,3.94937269436897e-05,4.26308592748956e-05,0.000154839389927976,5.43845374685935e-05,5.19071229039339e-05,0.000131635963531707,3.50399962027587e-05,0.000135558012245628,4.75352182581595e-05,0.000290832348832338,0.000924994727991013,0.00103064193831953,0.00114524116228014,0.00165281024214998,0.00581275827301181,0.00320484521016054,0.00520233081345979,0.00327401335582021,0.00440767041571811,0.00283790539588024,0.00521044232873264
0.000269512922404124,0.000310964172340215,0.000929632615125726,0.000681321530850523,0.000459649698484508,0.0008042750724042,0.000534185902454416,0.000357746543427355,0.000616264642157807,0.0017039110007193,0.000507193796220744,0.00183204472566329,0.0021360679184786,0.00129107597450024,0.000392064032202742,0.00198582151364071,0.00348475268580578,0.00315017395343881,0.000647989361109165,0.00249105297758026,0.00107247764086396,0.000837769284554259,0.000333798177665678,0.000656550022891104,0.000740703616343744,0.000790013420225536,0.00092571213896868,0.00241488951136487,0.000735851527006523,0.00117103564617774,0.000323244446945558,0.000853072793476613,0.0011047352314126,0.000317303718660273,0.000483451044090837,0.000331699189771557,0.000333184073281954,0.000376550250572509,0.000438013503593558,0.00034163831545998,0.000547199508844629,0.000451247343429178,0.000521703976113457,0.000711138792993071
0.000305697924178148,0.000568304492648655,0.0010662505163311,0.000797231835695522,0.00327696260026841,0.00201126718330245,0.00354600595340891,0.00128027803232658,0.00128208077155476,0.00386022795916154,0.00212617983513753,0.000983943060583733,0.00140636562701732,0.00160894960058691,0.00343164386423955,0.00131934155720141,0.00482895039263762,0.010915896654087,0.0167690426898962,0.012280073355583,0.00748243294942705,0.00406341651076697,0.00273154204079147,0.00240950790907315,0.00451730585930338,0.00178837916391451,0.00637651746318106,0.00411813240283629,0.00489181062575901,0.00405672706892459,0.00302533227172314,0.0014047046400264,0.0027255954498024,0.00330971036775462,0.00282550584003438,0.000739337348412516,0.000309634976745669,0.000262097861445067,0.000367964465656546,0.000333231466963132,0.000567922190093351,0.0001366141012472,0.000451762960402564,0.000323608054488837
0.000756477115346813,0.00184969986584028,0.00206875603771145,0.00331821821392023,0.00242282888503882,0.00343366082620117,0.00370785595052833,0.00191397441004522,0.000487488421455967,0.00059017433621537,0.00502046776151693,0.0010911120210032,0.00181107683298023,0.00122755382987828,0.00139279935025041,0.00245894148113656,0.0114416081744143,0.0129645858023716,0.0729352717260944,0.0221415976930445,0.0168752282660771,0.0201747392772208,0.00574726522709463,0.0185710180560646,0.0185464541982455,0.00331200879414646,0.0064386018960286,0.020092814884889,0.0065269579820656,0.00233116400507721,0.00925793460527327,0.00457945139590893,0.00301835701543417,0.00288349011447465,0.00151640239186565,0.00220077779857304,0.00157463673883813,0.00148746576448398,0.000241483285612124,0.00131539272006795,0.000842411792532948,0.000310841417895269,0.000746259252348221,0.000186536756785147
0.00115704638113998,0.00163603850813746,0.00200842944409963,0.00686777484705373,0.0100114928547508,0.00664921926406603,0.00870390172975765,0.00449108498953779,0.00151744453506332,0.00888141855275829,0.00775165315178856,0.00854004589786092,0.00969897339358223,0.0121082124403774,0.011537549040821,0.0342520932192288,0.0297816820776098,0.0259408110217193,0.0113623008962834,0.0400488282793809,0.0166799827295592,0.0312482152661029,0.0320766950989837,0.0066403551352233,0.0102735295632254,0.00572511108651459,0.0065860649161114,0.00602981592774261,0.00537963688665342,0.00492894779905347,0.0063656579532788,0.00261565492738852,0.00178993423021994,0.000673365059571082,0.00291036281997292,0.000235910751855972,0.00070571554554962,0.00068041579330498,0.000534230972888367,0.00127891618146026,0.000871308088025891,0.000149491135840641,0.000493915156768536,0.00122974935268767
0.0126176433693084,0.0397546295210029,0.0406482156395975,0.0814281917673178,0.199547309526527,0.126370971097904,0.0940312153629458,0.0257009506160978,0.016999242373639,0.0160653122634541,0.0184529149623191,0.0113113682381198,0.00369064800129707,0.0034484713503883,0.00752089495611757,0.0198617374850818,0.0802033235803793,0.182076716925621,0.856240959717448,0.41319412565884,0.295431003776244,0.438864622097688,0.115545676127445,0.0807895506733092,0.170076393544208,0.142235807809487,0.0566598426183276,0.0374279029971217,0.0357871073724316,0.0804119246623702,0.0497763630953268,0.0378118343896887,0.0259107339284839,0.0100318094707605,0.00241404675746982,0.00134759115323936,0.00225697208863022,0.00282730668853219,0.00196889109682149,0.00119501906769992,0.00141801323653412,0.00215702207845792,0.00458316460496139,0.00266314610907618
0.00272628686494397,0.0075994096360656,0.00994665083460437,0.0373379283989899,0.0290114736049444,0.0181334487848438,0.00591954807665564,0.00487405425592305,0.00456805183636533,0.0208409555949094,0.00943642096296909,0.0165259030093105,0.0163582667653156,0.0177253415219431,0.00576417514733866,0.0176801371203638,0.0146623155144996,0.18280753733983,0.602496676214395,0.0965452469094213,0.0799698246308318,0.104871182536904,0.128107654219616,0.0896110446214911,0.111949607750256,0.0610802589873688,0.0548992995392754,0.0166755785323574,0.0190550979025316,0.018269598496167,0.013597376696503,0.00503271547944857,0.00496083112893144,0.00773892879048564,0.00185915513030988,0.00150001301007047,0.00429863036180012,0.000664067785878254,0.000406265894771378,0.000931109353885364,0.000443368280688767,0.0010948108784304,0.00224574949928275,0.000517467355953707
0.000236028183210838,0.00461455187617361,0.00104065132732886,0.00146748612717969,0.0151402611046889,0.00273980639923557,0.00175164903266068,0.00192452357630843,0.00181695335943621,0.00357769632695022,0.00160307113841301,0.0010500245665671,0.00138533111916228,0.00193646926940569,0.000726391722475243,0.00450339667641139,0.00570216660642715,0.00604859505897186,0.0138830295086587,0.00216933106567375,0.00429390613121194,0.00180585333366678,0.0016293731290768,0.000867636522813874,0.000930827211257017,0.000941376294720312,0.0014674859901907,0.00614299225654176,0.0006229106228878,0.00336318551873855,0.00105732758296507,0.0026389288120193,0.0019511054777837,0.000282341467491485,0.000129380931642842,9.56491545219358e-05,0.000514923672184826,0.000137054717953289,4.51329380874175e-05,4.24223918000842e-05,1.75335519985911e-05,2.70220780473233e-05,1.95922630101251e-05,0.000155965564768387
0.000303350912074961,0.000697446254258777,0.000152490134320204,0.000220552597143293,0.000418555102105934,0.00110384454609736,0.000713227657828553,0.000378646141085063,5.93779740448174e-05,0.000109541493338014,0.000347872539842905,0.000249488790762891,0.000364303262051366,0.000550957908288284,0.00031678542661012,0.00108694303601092,0.00229756838104263,0.00031744909783612,0.00086023529618908,0.000630255362722986,0.000566923558015187,0.000119794279274237,0.000195853639727361,0.000138254859994869,0.000116179755445311,0.000105746672497429,0.000161831203738849,0.000463632552726071,0.00109305063962441,0.000157974700909139,0.000409045999364293,0.000398596405058576,0.000259072856481603,0.000125341903163654,8.52619561655889e-05,1.76728780198331e-05,5.36178664575608e-05,2.04880459376941e-05,5.26946484225722e-05,1.07503361800579e-05,5.50377517781554e-05,2.10388302278163e-05,4.78105919891015e-06,0.000159200746866857
0.000134222506605496,0.000181497865038213,0.000112820202379862,0.000125499596260404,0.000284485276569406,0.000101931054424906,0.000485441926137356,3.21673553164871e-05,2.79852140751767e-05,1.86328490913044e-05,2.37821413682838e-05,0.000189553312909043,0.000143444723793621,7.14090942744898e-05,6.94002750752062e-05,0.000174908627676954,0.00133327917644385,0.000838962809300088,0.000211514080985941,0.000432213826184159,0.00064794837316251,0.000308391343475163,0.000135747461152321,0.000147158323722928,0.000299857785175024,6.19725533554325e-05,7.24124744435477e-05,0.000467667514438523,0.0008925099287355,0.000295096388685135,0.00121777766483986,0.00277021365164665,0.000862444663376103,0.000575594429134085,2.75599878517994e-05,4.98860959007467e-05,6.37654287537794e-05,0.000114839643117116,5.36722545247869e-05,5.77066213779464e-06,1.64836250265579e-05,6.97251955434677e-06,2.52603806334924e-05,6.31080284206579e-05
0.000144910674669167,0.000197221043728518,8.04288351053873e-05,0.00012673149274769,0.000113590370432894,9.04134908722628e-05,7.13914593978192e-05,2.43650570302111e-05,1.59784920906037e-05,2.72581750682374e-05,2.01470861588272e-05,0.000195641766774542,0.000113282205670722,0.000242405188703835,4.62809638062425e-05,0.000206580918772099,0.000212386755361941,7.8411059145788e-05,9.68163278954198e-05,0.000145973084572414,0.000108480269698447,0.000140767251837295,2.7504700300229e-05,3.3036895515674e-05,4.06982165461481e-05,8.8104816945033e-06,0.000123985623737903,0.000140942047308364,5.43083456362572e-05,0.000461549213694042,0.000293654048720954,0.000469300591776901,0.000301470704847327,2.89683010926429e-05,5.91703747498741e-05,0.000104717026478098,5.60371627036697e-05,4.45307339071939e-05,4.34618357648896e-05,8.35419847872793e-06,9.96555562212206e-06,1.62820224814807e-05,1.49439634164597e-05,4.60869886625126e-05
0.000280702441211784,0.000201379158928802,6.56035273182352e-05,0.000156167832177589,6.16689444326913e-05,0.000145231835547634,0.000128993462124498,5.41876925156162e-05,4.3670625686328e-05,0.00011732905924214,6.1342855015376e-05,0.000102207496889945,0.000134797033159995,9.25651391083829e-05,0.000116928779448483,0.000158337150645766,0.000195648421116329,0.000175938096259976,0.000145316977942432,0.000342066309283219,0.000312002607482245,0.000106950944134062,0.000220258830289975,5.27399626433007e-05,0.000227031205476029,1.69698479866085e-05,6.45830251240061e-05,0.000157862356352347,4.47279751817294e-05,0.000148199524329123,0.000179983289010854,3.1754868157598e-05,8.67424552549331e-05,6.25836449169019e-05,1.49148580492363e-05,5.20313807176642e-06,5.03193983854004e-05,1.30754397340907e-05,1.21034229308114e-05,6.44734848003895e-06,2.12854215460158e-05,1.48647500719462e-05,3.23274701579558e-05,4.28041693623076e-05
0.000216310214328624,0.000131859735460649,0.000136891759957775,0.000227797778695974,0.000222386063623046,9.07779109694662e-05,0.000160436623919766,6.12150834738171e-05,2.10143655926978e-05,1.24472231965216e-05,5.52796995192971e-05,0.000109404685833407,7.07852590667046e-05,7.79512895756639e-05,6.76294173808624e-05,0.0001958587221284,0.000226961173811401,0.000378252877080899,0.000197523468936288,0.000414846608370775,0.000229278714120743,0.000149342468369927,0.00026054735557981,0.000202048611430063,6.85148290851912e-05,6.0559314967072e-05,5.66671770835372e-05,0.000258687862780714,0.000349252797930235,0.000156749087068553,0.000204517531134251,5.13954107552975e-05,4.91876756704442e-05,2.60149378206613e-05,2.11941545187636e-05,1.04921030012717e-05,2.62244434638191e-05,6.88235193972956e-06,2.08907919266379e-05,2.79996708187372e-05,1.07606559187317e-05,9.77528714328954e-06,7.16702298046205e-05,2.88896849623108e-05
0.000187632244215556,8.8015577432702e-05,0.000162558274153953,0.000591405423894298,0.000153540394423464,0.000161634008321723,0.000227852716289719,4.74373728503265e-05,9.28353405926513e-05,6.14378086202823e-05,0.000107356902839504,0.000153552693392908,6.97322319762988e-05,8.37657090947128e-05,7.34572120607186e-05,0.000342622115153055,0.000494849001637629,0.000531774179883717,0.00281218394060994,0.000345278470738626,0.000484778671242903,0.00106058369395705,0.000645117854651023,0.000618398217840983,6.90074274999407e-05,0.000102293002629872,6.32664841549382e-05,0.000203583298715376,0.00020528237781865,6.15923181120307e-05,0.000347849290663448,8.27213903332517e-05,2.43868451916413e-05,1.47218397088524e-05,4.42492107831353e-06,3.12527075504856e-05,2.87706227544344e-05,1.00140343079084e-05,7.28200113951542e-06,3.55136980953271e-06,5.51424618283032e-06,3.40801494842626e-06,3.80203481795129e-05,5.16508656822628e-05
