7.37830064441864e-05,2.73568138861557e-05,2.01459686572726e-05,9.35752671723737e-05,3.18735673387827e-05,3.29535857955763e-05,5.66885498573206e-05,2.00065605487282e-05,9.33927248607183e-05,4.36025379414257e-05,4.18914197010445e-05,9.1419090630528e-05,2.65172873992789e-05,6.96503336871541e-05,0.000248363308027634,0.000492602877788789,0.000358647953005426,0.000276197032797473,0.000161016660797092,0.00104890336406297,0.000390486211547244,0.000484688820707861,0.000491857952620804,0.000426807776793626,0.000476012934994454,0.000441267416142717,0.000284203335981129,0.000111684082756129,7.94144029437527e-05,0.000134854917064916,0.000108816875881284,0.000112696158637521,5.86268630581072e-05,0.000118700595635048,5.32347938987629e-05,2.6856934315195e-05,5.69429805245821e-05,0.000140049397227244,2.5960129780228e-05,3.26910634210694e-05,0.000166437922721846,2.62156679330213e-05,0.000206675916098976,5.11885840325636e-05,0.000133001338719517,2.83980123755286e-05,3.90277135272962e-05,3.62001983086988e-05,8.15147944229387e-05,6.06182622536011e-05,4.55290793678026e-05,2.71489622811628e-05,3.00152861701055e-05,2.95289337117471e-05,4.64110993743306e-05,5.09387195919483e-05,3.12519636419894e-05,2.40225802612015e-05,5.41270784588393e-05,7.10499786716171e-05,5.16101642362537e-05,0.000109432437696239
4.86575368462757e-06,5.03649203967023e-05,0.000182518495323882,6.70992149111947e-05,7.6721407042275e-05,0.000227588914163946,5.01357006023942e-05,0.000214350746169514,3.51061235068284e-05,7.79183638852258e-05,0.000115730613407226,3.37826619120352e-05,3.27566326261613e-05,9.69829952756614e-05,0.000364461912551266,9.30561016774924e-05,0.00018090491175135,0.000137605801659032,0.000466847306901052,0.000121057896971181,0.000135047565402124,0.000134263130811628,0.000223430047770559,0.000469945982203064,0.000443867277218971,6.56431508064916e-05,0.00082877498459478,0.000320853900768211,0.000140838932011853,0.000227710656606015,0.000122639334359529,0.000114120317211337,4.46117712047766e-05,0.00022391235795889,0.000129737123126649,0.000141528137234805,0.000128843596731246,0.000132863478333581,0.00014625311989351,0.000127460644078325,3.79688901232505e-05,0.000152138603787383,6.40121233117865e-05,3.20515287512777e-05,0.000196393143026157,6.78046938100955e-05,6.11880659056846e-05,2.14356540874138e-05,8.86179348762158e-05,6.81139412897913e-05,1.83245036550766e-05,9.14806117916398e-05,5.46503235933428e-05,6.46798983475738e-05,2.6828391958684e-05,0.000136628465369296,6.63678977151074e-05,0.000210073960819776,5.64523786971658e-05,1.78403426530093e-05,0.000247260078797441,0.000204743968633742
6.09721680350424e-05,1.09995357895326e-05,0.000152590767118046,4.94158899559921e-05,8.94853089851543e-05,3.28307319310288e-05,3.96096063097163e-05,0.000114246007765271,9.51465655407844e-05,0.000119176370857922,0.00023750401358645,3.81882286900364e-05,5.4369032668379e-05,9.36873998896534e-05,4.51589841581504e-05,0.000560950259373647,0.000150529549391634,0.000201460243288394,0.000195037488960053,0.00040017576744259,0.000101521402889043,7.25005294785678e-05,0.000182912497703608,0.000212771486143273,0.000176774878725823,9.14007232444416e-05,0.000204572818175435,0.000111508014615859,0.00011754374676429,0.000369247143011039,0.000122320756085692,0.000298804339065356,0.000323861692605168,7.73679206381942e-05,0.000104232770095207,0.000112939155571246,0.000135114060854811,4.06412748762313e-05,0.000166793478450352,7.79139105951389e-05,0.000173066219591256,1.38103004145161e-05,5.24079130582187e-05,2.91275799900873e-05,4.71037208901075e-05,0.000135439168728828,9.77980634565947e-05,0.000112738280834686,6.69736957856519e-05,5.05974381827637e-05,5.1109276930325e-05,6.26422928849719e-05,0.000129305661058159,2.24720319703837e-05,2.35321819891666e-05,6.15738608609701e-05,4.56138679709178e-05,0.000229754094618087,2.30571859430203e-05,0.000193610310579569,7.3614704328249e-05,0.000237418729713729
3.96963585786547e-05,8.09141839321618e-05,7.79933571240151e-05,0.00012840477871816,0.000213240266376511,5.78730271871628e-05,0.000108440428216997,0.000174069778064399,0.000238991468097062,0.000135336055509978,0.000240927448452755,0.000302344821675202,5.82201100755434e-05,6.35844332149873e-05,0.0001308326043115,0.000187698627716627,5.82792877303265e-05,0.000322130286685429,0.000213701438295503,0.000192565682125031,0.000250011831720065,0.00026969766876589,0.000221869961244213,0.00033592662497145,0.000202580906230553,0.000448601253014636,0.000268475204820165,8.74006230913934e-05,0.000195698800057129,0.000194556736250456,0.000131805378960243,7.24291609835121e-05,9.53967094119367e-05,7.01667217489573e-05,0.000134070069294087,6.36829519029607e-05,0.000118053960319754,0.000205783170353997,8.41184188607636e-05,7.20336281330263e-05,0.000136175176026325,0.000170740206220571,0.000130369426481063,0.000189997206021354,0.000271618604529722,8.47279563606822e-05,3.00229555504938e-05,0.000324926897310498,6.20245251770654e-05,0.00013399117198429,6.96180908424758e-05,8.07480971622501e-05,0.000213631849446919,0.000224757209347859,0.000101517206137529,5.97272056316992e-05,0.000133817954732294,0.000133843188739915,0.000129119931777346,0.000138917625352222,0.000131413424236403,0.000254509886695207
5.73684362698756e-05,8.02488285388257e-05,0.00015866036092385,0.000127678169642879,0.000227424699940326,4.57997148886403e-05,7.19012681957292e-05,0.00025353289461901,0.000211788366667586,0.000106509641559941,0.000175094972956901,0.000108745760807537,0.000109701381164978,7.88523950555262e-05,8.46281760027698e-05,0.000158986995256916,0.000139585682199712,0.000225223367120908,0.00016846126015711,0.00015223999588106,0.000183440321480832,0.000213256597086924,8.16599706300366e-05,0.000127289440022477,6.35475638874435e-05,6.76883214526867e-05,0.000176640997680208,0.000131268527476892,0.000695268383237853,0.000178513246351017,3.50454866950542e-05,0.000211358816971509,0.000141198381511034,0.000193609518640099,0.000135159658837066,0.000316563955875311,0.000182059341410646,8.8419554338481e-05,9.83565143149675e-05,0.000125756453303892,7.79615930948809e-05,4.86688842342673e-05,7.52180376106185e-05,5.31453661259023e-05,5.8992292487609e-05,0.000107976030618673,4.35530831045046e-05,5.05176261282958e-05,0.000155381159131011,9.08688013768783e-05,8.7918904771371e-05,0.000190538315743963,6.9436854513838e-05,0.000206154327863496,5.34145741344624e-05,7.38962371766518e-05,4.0792979541887e-05,6.22023966248802e-05,0.000126314146728919,3.43098556132757e-05,0.000214818706889582,9.76551654294075e-05
5.72359411621686e-05,8.0070921329751e-05,0.000179525232387956,7.44588188754077e-05,0.000234909435468334,0.000235273384686328,0.000157019510420895,6.1810762813144e-05,0.00034501672621632,0.000146814968689403,0.000415095544207406,0.000201759080739085,0.00023690350279798,0.000339898221572468,0.000323668856140484,0.000192034709523388,5.84293005597872e-05,0.000154595002509757,0.00021662174187895,0.000195183402719009,0.000358621570182561,0.00021249569955036,0.000269051641521028,0.000148376498885824,0.000128318295304257,9.50351820228695e-05,0.000192518987261036,0.000153629428246652,0.00053623132335753,0.000173045428287889,0.000199154164755377,0.000280552964954904,0.000504910018406508,0.00046649678051473,0.000273071550835475,0.000399455202974596,0.000352255889819605,0.000191177556905173,0.000211140522101019,7.28586095592403e-05,9.27043323614111e-05,0.000192678001655196,7.52714497502868e-05,0.000172756848643964,0.000114648473611904,0.00014608243643118,6.29496771219424e-05,0.000160469389529937,0.000198173097640804,0.000169621846221652,0.000393254555875292,0.000275752227156719,3.89996563533175e-05,0.000145927689351098,2.033138725017e-05,0.000446433544678298,0.000154487861222373,0.000109804532078757,0.000121933707041544,8.36071857823067e-05,0.000152918176887866,0.000517733673105117
7.27110998895243e-05,6.88241734485214e-05,0.000165808892670135,0.000239213035831835,0.0001011275423441,0.000314363542577368,0.000219572687024192,0.000618180136651549,0.000268527249124629,0.000125716071917206,0.000256865342527241,0.000161676555567835,0.000228128289148177,2.01603884775646e-05,0.000432437797948148,0.000232801029414288,0.00019378578636895,0.000315373572038304,0.000109437725947267,0.000193820559516508,0.000490924352734574,0.000367618528024924,0.000361499546780563,8.58417856017583e-05,0.000485577795600544,0.000423064277840465,0.000307528790782316,9.80138624611989e-05,0.000207377356795385,0.000776672972047078,0.000461291631950987,0.000297367708525215,0.000289794791503341,0.000433686284568675,0.000401242258398762,0.000183778791074212,0.000402528436786857,0.000102997910972743,0.000198243650769112,0.000259445662476126,0.000188586129346167,0.000119435888661972,0.000281639253540492,0.000583703096509748,0.000290214474999829,0.000180671174440593,0.000181168848866416,0.000293831005493708,0.000237341876338181,0.000175404068709964,0.00010120828766673,0.000430244794460554,0.000111596627244489,0.000138715462468627,0.000119492159723471,0.000226140827830067,0.000147459943649258,0.0001786837617026,0.000238648420270931,3.98180667480509e-05,0.000351056131492562,0.000109672914136009
0.000129277446110386,5.40505338224553e-05,0.000277837289087544,0.000141776303346974,0.000192378397568903,0.00032480045490713,0.0002255460510306,0.000222899770748954,0.000385415827410871,0.000172830753004624,0.000870351437713298,0.00033343221413858,0.000507077183180421,7.80677731012718e-05,0.000203279169949602,0.000421122362053073,0.000794475141582672,0.000318671382406138,0.00023001807487364,0.000350055894380553,0.000246878624789277,0.000216714880221137,0.000113596304972077,0.000192100564339016,5.4338067183004e-05,0.000567218418735795,0.000525839047051411,0.000651208437966565,0.000195378527720138,0.00142236561889187,0.00146213025392946,0.00206383716930631,0.00108541250866484,0.0020049312573241,0.000700762696574739,0.000542251368285469,0.000408855380549514,0.000639182282353664,0.000153086917979578,0.000399917515260864,0.000133846135236048,0.000440010569864107,0.000363662823673715,0.000718565651284177,0.0010633464267552,0.00016287816848208,0.000236159475690259,0.000235045209320764,0.00067926818099054,0.000604843297348223,0.000263393355760447,0.000186121719863385,0.000287861067014349,0.000550507395640214,9.95670423908978e-05,0.000201270577413763,0.000507819953307749,0.000256191332061005,0.000316484049917233,0.000293801467545977,0.000257520776211178,0.000440047121635337
0.000322788171034298,7.76474565142057e-05,6.2414364939293e-05,0.000166558420861766,0.000299169921280539,0.000650945932822933,0.000439252305764392,0.000633130626796025,0.000397679234829059,0.000321703093076031,0.000217584478289134,0.000567433862385651,0.000140726630896127,0.000164920828452184,0.000276298454193288,0.000165308619347254,0.00014499697524655,0.000385048551307684,0.000371070375726286,0.000146575552067418,0.00037428375921805,0.000378143681687635,0.00056189622015839,0.000855479138682067,0.000149887617965928,0.000358569988358331,0.000197699926564082,0.00104044326324841,0.000911516099905948,0.00219064587605761,0.00293247388529578,0.00336515839853,0.00296319472114037,0.00394756440450028,0.00162603782518672,0.00218555808977189,0.00234139874305373,0.00164419681080575,0.00195355317581585,0.00317746584456069,0.00148139750764147,0.00121810665965544,0.00125846685972747,0.00164792575483821,0.000261133079592319,0.00059059931107346,0.000560522741325212,0.000307805590541728,0.000598944565605297,0.000157029619945286,0.000342941133311054,0.000182550190958544,0.000282840969520438,0.000260349611325304,0.000171553194529492,7.29035195712911e-05,5.74421027483526e-05,0.000317630699048098,0.000203774721010702,0.000467694244253393,0.000241974932333101,0.000254019255215714
0.000241952097706402,0.00042154387622964,0.000523537947981913,0.000737833761711222,0.00114611993576119,0.00255157890114382,0.00197127875374893,0.000960352122481431,0.000488535320951739,0.000544877917495308,0.000415883180349436,0.000773865351929918,0.000304554168755687,0.000285655760632079,0.000134188394382063,0.000613883541989227,0.000293257226571482,0.000147381248040132,0.000140761276682287,0.000129259763784071,0.0003369926961321,0.000348427616405721,0.000211235116661312,0.000499367723020256,0.000345280878710582,0.000729304159088099,0.000228225292998055,0.00019890807943305,0.000801912011945482,0.00139643195507617,0.00136467011845718,0.0150548227909509,0.0166458005628525,0.00800694582234972,0.00506237891959872,0.00839995033989442,0.00338811904903849,0.00745247126031442,0.00155139131735509,0.00395829854949047,0.00151155850147095,0.00450945525425489,0.00396089146877228,0.00350607611636811,0.00436497114765904,0.00432148503318636,0.00125064091251378,0.0016023081060133,0.0033961931893898,0.00442616694353275,0.000532080114817935,0.000774869614700564,0.000627855600627154,0.000482149376175661,0.000252389713024739,0.000450790125619882,0.000485589810639006,0.000558502858229541,0.000481140908512541,0.000453394183409218,0.00044308399773725,0.000547534827722299
0.000181191076934599,4.23483017279933e-05,0.000443670583791151,0.000533609474441893,0.000853647801396339,0.00130439003524654,0.00226256310399641,0.000574177672290679,0.000403825334253426,0.000567980797582552,0.000545036325015529,0.000388212846808618,0.000262165845692493,0.000140707628162964,0.000395405456107275,0.000291801651342169,0.000156468787581501,0.000301871966942648,0.000301515548244732,8.47619333219975e-05,0.000107815608350171,0.000163222039527465,0.000288128688827656,0.000246039699566479,0.000203321923239895,0.000185170730247709,0.000135163807251707,0.000220509345797648,0.000173763566702519,0.00295915331694707,0.00259508360407842,0.00396904549578544,0.00355988313593753,0.0104240143833127,0.0017715125841785,0.00548808861723679,0.0108183427270485,0.00976608210026854,0.00346975602844668,0.00576447643681617,0.0037058888885324,0.00696924518782712,0.00706489953407368,0.004254442080212,0.00144835210805153,0.00278672494738464,0.00459697326481019,0.00232516758633833,0.00461315787826812,0.00363515000467184,0.000515661384897302,0.00100829129110796,0.00152599805030078,0.00174521728157299,0.000397394167483318,0.000245690562533366,0.000540383730399823,0.000595929128203588,0.000742690157132966,0.000809533296966588,0.000320992220274765,0.000287280651887128
0.000124624846501157,0.000174668579610523,0.000216622138793412,0.00034840166741489,0.000458954127948454,0.00220167935973549,0.00136998577931885,0.000824085835652853,0.000635727519639798,0.000364827319530609,0.000409673729746275,0.000531943667322693,0.000247446949051712,8.96292587625022e-05,0.000224477584837391,0.000157921985071375,8.86333592036719e-05,0.0001669098018308,0.000287396365456967,0.000348963884724709,0.000213897486342904,0.000261381921865405,0.000371322934144834,5.75970922804295e-05,0.000357066189619386,0.000133263540879508,0.000181766644242333,0.000235621913704964,0.000547416602358687,0.0010538033110374,0.00214835432685505,0.00666715700417175,0.00360518870588278,0.015810407640672,0.0158100587168414,0.0117701590146543,0.0238122410206184,0.00803803758031475,0.0116888610014523,0.027875580224432,0.00547818243688302,0.0146910060461244,0.0191894130005197,0.008962660068284,0.00924419818116323,0.00818433278862607,0.0252805240964702,0.0203896001641723,0.00340229644272754,0.00277171061334529,0.000992021923173843,0.00144682639708929,0.00466065601927261,0.000233416759878087,0.0019749962625754,0.000451839513560667,0.000374143199024805,5.74011440584192e-05,7.4301119900646e-05,0.000441702694306204,0.000184114104185441,0.000165818261416006
