0.00131141324969483,0.00106361530198697,0.000595158282352992,0.000266756588190532,0.000363861692450133,0.000616974757385167,0.000850870854915383,0.0023452250421956,0.00415889000596382,0.00456261576862238,0.014924962130864,0.0527100758049086,0.0163223347412868,0.00870823615382215,0.0299139497515148,0.154130404168002,0.392298925599981,0.162811380747327,0.0766446029599123,0.0960605074065226,0.0385311129702051,0.0354195303511354,0.0678494247515537,0.0298860255622942,0.00702702962981214,0.0341993709171871,0.0202362879451627,0.0138682269325953,0.100930979653522,0.278859034615889,0.398972054790087,0.0583415810553136,0.179667789067091,0.0641671348497319,0.034124996145514,0.0340261936531476,0.0444165622320422,0.13379601852927,0.171998363824241,0.0337928169559288,0.0249051813596578,0.306335624702442,0.326243229628626,0.0719239335813714,0.174641931349956,0.0863855417229864,0.0152536436064129
0.000644375629613235,0.000803066131864631,0.000335553309118032,0.000162481651431063,0.000309242133169074,0.000852710833376506,0.000423931633365614,0.000508424193061394,0.00123570351532866,0.000978316961616703,0.00584278975357979,0.00623344238568077,0.017379523756445,0.015024989191113,0.0191003717062457,0.0083186798899998,0.0912811924099046,0.220371573396955,0.0720809821290671,0.0407052236072299,0.0261220369226005,0.0844963172724539,0.0953360213401058,0.0604420501894139,0.00427390944012866,0.00755401821835498,0.00134455463748881,0.0122559055606652,0.0649665546431958,0.236449130835756,0.197892117612295,0.010348020316479,0.118471402027175,0.106961473727856,0.0783913081298495,0.0262457341827932,0.0488713632122512,0.149493715226312,0.19983884566905,0.0452336459466837,0.0278185108285222,0.0928027666480366,0.166481570058928,0.142326488367222,0.0202172367274179,0.0232886998800944,0.0289865107648749
1.04705905829249e-05,1.97439729125226e-05,1.52344800725999e-05,3.09096721105057e-06,3.37176350883905e-05,3.48767283702457e-05,1.40190139600192e-05,4.82774741180678e-05,0.000414591203944324,0.000893034418803649,0.000867668685804763,0.0160835391429279,0.00721483157604752,0.0164999279682705,0.0539879065651475,0.0123210488986053,0.00665261978413589,0.00558974628448303,0.00228490128060777,0.000612141665339513,0.000554266520068002,0.00513848382791594,0.0016889855848772,0.00263924415827056,0.00206041306583514,0.000492420787405615,0.00411414005180296,0.0020462897577369,0.00103679213859158,0.00143805616122132,0.00228904670094848,0.0019204952458442,0.00193217803210033,0.00277137871335986,0.00105660833900621,0.001815855971348,0.00295696770687205,0.0100313339912319,0.00673923944909563,0.000968131138244599,0.000624777317957173,0.0032363569975115,0.00172322087330394,0.00874322946204073,0.000356573556856941,0.00377549662273016,0.00132160503893408
4.83077968695927e-06,1.82397932618381e-06,5.87859368470696e-06,4.57300590816178e-06,2.04171968476915e-06,2.77200554557241e-05,1.06886056092261e-05,1.92775523013197e-05,0.000107434907845949,0.000258906708396463,0.00255148282318863,0.00165908017873199,0.00103393526971747,0.00152998968994969,0.0055872284553961,0.0043891803864652,0.00098446239000866,0.00149984674633704,0.00030780360087977,0.000283676508815426,0.00125610486426358,0.0011583704378186,0.000208917987998998,0.000226570899393457,8.55360521905068e-05,5.062370925367e-05,0.000453322023234798,0.000102952445868669,9.74078242894778e-05,0.000303611320963261,0.000261707886951382,0.000611977430152019,0.000810414883710877,0.000180830399593093,0.0018984584175789,0.000304775439828915,0.000590288500601607,0.000306317371507316,0.000139542078081916,0.00028228756438535,0.000107102714905306,0.000245146841618917,0.000263768569234381,0.000171615942958715,0.000104288970301361,0.000174371765981702,0.00173522103972607
4.12375069226507e-06,3.74798003008641e-06,7.15063157256654e-07,7.40385562686966e-07,1.92203680282195e-06,3.49166387557874e-06,5.55266858364581e-05,1.86613677291747e-05,8.41903413891601e-05,0.000222837046414001,0.000909030472140721,0.00174320368248824,0.0040543062145555,0.00200558508829493,0.000881129783458588,0.00181340614563439,0.000590780023934544,0.00082832862492856,0.000376971935357799,0.000690878933252274,0.000305353748215999,0.000166941671182696,0.000674320703701143,0.000300694358301458,5.54957360170611e-05,0.000216072790174506,0.000149300212522827,0.000134454241771684,3.2186997093491e-05,0.000221874750073307,0.000193941787499778,0.000102323825359785,0.000892558075593462,0.00080453748879357,0.000613087468509322,0.000279635114019198,0.000194649410833671,0.000116025018889186,0.000181381037417784,5.6957217137234e-05,0.000336016071479528,0.000301168694212007,0.000148367153842425,3.4351222335941e-05,3.74351409190437e-05,0.000139354416698019,0.000912659808930961
2.45175704638963e-06,4.80315798953808e-06,3.64806173166777e-06,2.8989915217446e-06,2.30312577314711e-06,9.16858427655439e-06,2.9349995269724e-05,7.22231623051243e-05,0.000380796805633413,0.000186464248328033,0.0019228239314031,0.00445586385987802,0.000628884391721476,0.00161542176194474,0.000778160426739507,0.000661233879656514,0.000997712894550185,0.00120519696084365,0.000498090306775111,0.000265289490660464,0.000392375058693827,6.91607101407267e-05,9.98604239553706e-05,0.000122319059909631,1.92999104532228e-05,7.25079648192589e-05,4.23536965319129e-05,0.000137445657381109,9.40412492349076e-05,0.000233575943608365,0.000248650150687929,0.00017769505156233,0.000514262353832905,0.000474550344471916,0.0004349603367494,0.000196720052107626,0.000220933794706301,0.000131110443596002,0.000204714948597128,4.92824272122979e-05,4.46463531818907e-05,0.000114053499717325,5.73922146759091e-05,0.000186296426177636,4.57523965464534e-05,0.000220539585653724,0.000238411628644345
6.49420543518829e-06,2.81921192124359e-06,1.39678483911677e-05,1.27982794831693e-05,1.79665557059154e-05,4.75722687075033e-05,5.32551520875027e-05,0.000145957077177008,0.000274134979277605,0.000277108522329539,0.00456920262617463,0.00486405659671108,0.00463792040983978,0.00172574322059996,0.000963891828304039,0.0027287639875823,0.00106847414335477,0.00100490242789841,0.000209897893862024,0.000278323118431652,0.000200027412932698,0.000244542436631833,0.000114843454837452,4.77610080288597e-05,0.000152237168438835,0.000302572106739545,8.18530368279317e-05,7.6882196623172e-05,0.000189428244282001,0.000142493186869626,0.000271924670885863,0.000456238554710168,0.000374268906094022,0.000169113313100925,0.000508949137770117,0.000149346334602766,0.00043618396919406,6.70036217485141e-05,0.000131319751403048,0.000177225910050719,0.000191415107771064,7.9175039974621e-05,0.000124563916284742,0.000178613272216982,7.68426715931532e-05,0.000222057405548485,0.000197595187561446
3.28686041985705e-06,1.60471487948888e-05,2.86404829616621e-06,2.43747181422427e-05,1.55660718923659e-05,1.43682828456719e-05,1.83353627757881e-05,2.12318032858094e-05,9.75240137043924e-05,0.000130159396377469,0.000379337805823495,0.00229580882992005,0.00854380897478456,0.00348620315070841,0.00207099782702431,0.00107751080600998,0.00222981973652917,0.00172143410346917,0.000286545255568741,0.000937030382272729,0.000785436930621346,0.00101591870713297,8.11055331189225e-05,8.73914638987013e-05,3.19445648601411e-05,8.72877059911628e-05,0.000114064034613834,0.000382901007868539,0.000464233267812202,0.000322923321706247,0.000283530623474342,0.00040497590740673,0.00083383158513469,0.00187540704738809,0.000550114889815773,0.00055970404439821,0.00132232385587896,0.000867612496301577,0.000318725165306755,0.000565278531567453,0.00048759939086748,0.000461667825242596,0.000369925661990643,0.000235281770944226,0.000176045539117491,8.73350752392123e-05,0.000440604742304279
3.22808290917887e-06,6.02771794713644e-06,4.80756273749877e-06,3.20762884331341e-06,4.5036076977512e-06,3.35326676245996e-06,1.87413616201848e-05,1.34750268673965e-05,5.95624363375844e-05,5.232641197099e-05,0.000305342457867849,0.00136168179791608,0.00217421266497766,0.0017861433565488,0.00176480521952174,0.00164256632646502,0.0018513650926623,0.000370851598511425,0.000326182424561731,0.00107031819707836,0.000170147422333622,4.04936257458673e-05,8.15834148420577e-05,0.000197778224676613,0.000116646918229092,0.000340904088379341,0.00028164680245859,0.000415070627724097,0.000721383511558024,0.000229405751685828,0.000254372077603702,0.00129119353261886,0.000469347670261269,0.000538573641806344,0.00135377282583526,0.000624164698564808,0.00028821352097134,0.000386778057788327,0.000185301710839395,0.000511740684706215,0.00017292578803051,0.000170140000705277,0.000173787482222176,0.000617392224466508,0.000253625579981692,0.000986504693126017,0.00601767703563801
1.04125139058637e-05,2.29517246681928e-06,6.06392786767986e-06,4.77224651375345e-06,1.13555432634445e-05,1.55949620735171e-05,9.81281666886926e-06,9.86925988154789e-06,6.56038539974882e-05,0.000137724242819433,0.00142817678058619,0.000630886589069379,0.00299071193239324,0.00480579934780194,0.00820386085436731,0.00786407846665687,0.00466162101538383,0.000716160843279455,0.00108566271457194,0.000764248349991993,0.000224262339801265,0.000284058345735317,0.000407778518728837,0.000680960091111703,0.000558253750589989,0.000465402155119142,0.000125210065689725,0.000438754806833848,0.000235927646930622,0.000498881698581368,0.00279734074490377,0.00144096231195284,0.00101614573005052,0.00138314970598524,0.000739724006296696,0.00150284346945082,0.00079334894497196,0.00150845221153241,0.000844924674261218,0.000797174462749751,0.000401145274462934,0.00158124261899628,0.000869931594453542,0.00119480057431637,0.00260586760609122,0.00225255836952155,0.00633100334485169
1.49429860763206e-05,5.45596930514648e-06,5.04856353309664e-06,2.08266736170966e-05,1.45548016865086e-05,7.47123152883742e-06,3.81834391618516e-05,6.38195565125837e-06,9.28730915469981e-05,0.000194123628376019,0.000764136630930041,0.000705004365648731,0.00287560788664336,0.0054296763119565,0.00441695460926603,0.00379265429934283,0.010136378798404,0.00317757887284893,0.00264093105386757,0.00276316766711197,0.00165605032064204,0.000580945626738283,0.00120681218235847,0.0024620037139108,0.00108726137359889,0.000881518820638182,0.000921380353145328,0.00138623010870123,0.00160671782629079,0.00264859117027827,0.00396435580954433,0.00260419440449185,0.00106248545183966,0.00151406342362261,0.00229583604238206,0.00575728921248031,0.00333724013508517,0.00103852952003453,0.00300199809815578,0.000253417318965474,0.00109464547010682,0.000196673695051425,0.00031106752399969,0.000874488356622307,0.000468726455874868,0.000674593956976469,0.000432342416830842
7.1888335275163e-06,1.40871953201513e-05,1.15905567138256e-05,1.93447671972694e-05,1.00053614854216e-05,7.66539246906397e-06,5.86468028726046e-05,0.000385252140244777,0.000504804615308202,0.000208737256056575,0.00189997547845648,0.00411446111638865,0.00900669318601572,0.00789250108225215,0.0189465975281066,0.00807134973802461,0.00527023764001329,0.00763648431939865,0.00224411265107517,0.00472537421141712,0.00473366083293748,0.000555504700965898,0.000955464664675835,0.00107331729162968,0.00122927578750024,0.00546946315431806,0.00146621375995723,0.000919103496558725,0.00126445947389621,0.00702062266363006,0.00845945352738701,0.0196620722861896,0.0219938475345118,0.011910981991288,0.0109978927464361,0.0150412584826784,0.0100914875021005,0.0019570191315124,0.00474675407100437,0.00236162220303842,0.00148038300918302,0.00361420053139778,0.00362464361942386,0.00224102415444913,0.000272573650079338,0.00395070434770869,0.00210279041432828
4.76626235791677e-06,5.29660852421609e-06,1.63440811996369e-05,1.10874584605592e-05,8.19738328496716e-06,2.26913519285533e-05,6.61402665699093e-06,4.12997076570853e-05,3.78132278269154e-05,0.000104437882377018,0.000748215516937303,0.00113939767088798,0.000563717797016397,0.0015234146814942,0.000718558495598742,0.00147029196266086,0.000441428397036119,0.00081530320457479,0.000592555997768298,0.00060464355724428,0.0010524930195177,0.000307724293322156,0.000224401157952075,0.000599074063333855,0.000259873544499737,0.000736218375366054,0.00015130604810212,0.000563395668747745,0.000910338129641977,0.00134990069664335,0.00104763216455293,0.00170460559683506,0.000830065011170966,0.00450363365246432,0.00215810038077495,0.00118527545613299,0.001510096136081,0.000452944557074887,0.000348302205783065,0.000653236023492252,0.000315260815860093,0.00021352497995837,0.000262389609536013,0.000456773795991939,0.00054760792169745,0.000414725807684297,0.00125546836766973
7.60117171040625e-06,6.04707657630986e-05,3.4783186295546e-05,2.82642844132298e-05,1.56596172869372e-05,2.38004959231207e-05,1.18658678526096e-05,2.81654312726588e-05,0.000182963540556062,9.32664090458663e-05,0.00109681177022877,0.00231214230218993,0.0036273301143433,0.00104331218190394,0.00520313190636128,0.00432729623241884,0.00260729736498035,0.00108185900124271,0.00102481692417773,0.000969998890691747,0.00120352281734425,0.000563842243418222,0.000584602449899353,0.000899775093544406,0.000132770057016951,0.00246198118594024,0.00331040663092092,0.00198373292760971,0.000768794106434436,0.00116311637871408,0.0019508928790329,0.00302471958011578,0.00538003041758189,0.00555919835300312,0.00603914043280083,0.00772406509495586,0.00175917845394142,0.00428286799547082,0.00209451103083683,0.000424366386682096,0.00168504959713422,0.00269196675675045,0.00381593172204297,0.00175237145245973,0.00107616249020248,0.000514654277417462,0.000558836622945373
2.02852003467751e-05,1.51735994361098e-05,1.18188855018635e-05,1.73662909196126e-05,1.59712984588819e-05,3.0838296414005e-05,7.83732325014903e-05,7.87908862671134e-05,0.000120960362069485,0.000138675783169789,0.000579103995599883,0.00151397994847826,0.00120076093962391,0.000744872778858948,0.00519019843198002,0.0037626789592315,0.00215150558465913,0.000854406759619433,0.00160129299531464,0.000655416765710339,0.000559646503918939,0.000716326127117909,0.000267337653047242,0.000386852428962229,0.000167237386073603,0.000957970480174616,0.00108607784134371,0.00200696528937683,0.000428243995611998,0.00120722399145709,0.00197707860882643,0.00241050317781227,0.00249001815944117,0.00616499226655367,0.00965206806741506,0.00261938237466123,0.00393643508304136,0.00315723316425473,0.000628736603622294,0.00090898820257059,0.00163817443157403,0.00392863741929684,0.001953042040214,0.00175519874827117,0.000743734268475693,0.00164408124280863,0.00264706151575443
2.00432438810781e-05,4.26504383888999e-05,4.36058919450724e-06,2.04397846748484e-05,1.54785354454442e-05,3.35983994414493e-06,1.34303245734898e-05,0.000108625846560868,0.000180604390037417,0.000103922825629792,0.000311640201952649,0.00056151031313841,0.000906570629063985,0.000483373119850974,0.00113007131068562,0.0014782070530354,0.000739502977027708,0.000774390043167719,0.00156580450638557,0.000512020139738356,0.000918379521864741,0.000264655060948549,0.000774759064115419,0.000709528661188726,0.000540285864235679,0.000419181154302429,0.000973644210838577,0.00119532796158484,0.000751796147046767,0.000511503654628364,0.00231846075893113,0.00744666606508059,0.00721905701685737,0.00239559068681528,0.00236511093509982,0.0016222339347418,0.0030927369249894,0.000773062818973003,0.000900745148779691,0.000849306181121866,0.00131502245676105,0.00203938311113336,0.00271641195715376,0.000703305844276006,0.00125793889217219,0.000708912239935513,0.0027450175411424
6.77256870384781e-06,4.4100055037016e-06,2.06148944138092e-05,9.62655050944663e-06,2.33997088889638e-05,5.98395991215178e-06,7.89908378679381e-06,1.62533197175831e-05,2.59762463186989e-05,8.19441122963078e-05,0.000120698102627038,0.000268633993804923,0.000348130727658136,0.000299405273993786,0.000827940887684143,0.000155283244317627,0.000396292742853446,5.47579339580399e-05,0.000254793193289653,0.000156277200638667,0.000341428943236648,0.000176242100349188,0.00034311736311655,0.000272106932182112,0.000365404905305801,0.00118861151202312,0.00162794209996011,0.000964185276221664,0.00126882102886257,0.000372369181302293,0.000856878323589354,0.00235904043241768,0.00267879772815234,0.000607812710021445,0.00176065186119872,0.000439970873374638,0.00133746116538708,0.00143251287381985,0.00127373589488042,0.000531516846050248,0.00130889849255064,0.000428637482129776,0.000319859910843754,0.000167960961059396,0.000254822117756306,0.000204414626656459,0.000109580799490166
