9.01129011052007e-06,1.28398112406206e-05,3.26845734790577e-06,3.40228012081672e-05,7.58134287020086e-05,2.14038026623051e-05,5.63199621971938e-05,5.95697120662345e-05,0.000138326695658563,0.000115438230878898,0.000276806881486308,0.000216332024214474,0.000812370679036192,0.000343821863140885,0.000957882349242576,0.000352095783883783,5.70988917525841e-05,0.000251288718147037,7.78371685615254e-05,8.94437036071074e-05,0.000300604661866554,0.000350102931539282,6.19256724927177e-05,0.000516025887346606,0.00146221507423553,0.000239372893345287,0.000232080376463911,0.000783460500014243,0.00019784173986842,9.81400783765588e-05,0.000137088066185898,4.08955917551393e-05,9.2929295986413e-05,0.000130724395112732,9.13500957262024e-05,8.42338051087598e-05,7.13794524476601e-05,1.14351127179642e-05,3.00892062075431e-05,2.01972953948191e-05,1.65195383015955e-05,2.08118953854525e-05,9.74485091455711e-06,5.8316257327275e-06,7.90528300952575e-06,1.65554270952472e-05,1.48838395563897e-05,2.74349862386182e-05,1.26569242438366e-05,6.31777164885652e-06,2.90498442323552e-06,5.33288345893238e-05
4.85801049749696e-07,3.45914652320177e-06,1.60502579211834e-06,9.65354665567535e-06,3.60215737498558e-06,2.04135994906759e-05,1.47989698042387e-05,3.25902371441871e-05,4.09833142355515e-05,4.20797889023024e-05,2.19115448419961e-05,0.000562783075220164,6.22466589948345e-05,0.000129129294979563,0.000804166638341826,0.000465531538429793,0.000688575124124912,0.00066133461237002,0.000205645535256733,3.16928776991205e-05,0.000107880606816847,0.000215025786994135,0.00023955520323331,0.000112975846543057,0.000340185103684449,6.88967203739048e-05,3.6732419577287e-05,2.05809899826254e-05,0.000138371145391572,2.23335777454043e-05,2.19211898319278e-05,1.16004074548701e-05,5.46302337776888e-05,9.73818288945801e-06,2.10664741751013e-05,1.43662036818337e-05,1.42720022964744e-05,8.7238237760956e-06,2.75246846495992e-06,9.70841440109116e-07,1.01295654703319e-05,3.13228714526949e-06,6.20895770077298e-06,1.20439619629088e-05,1.03683168392643e-05,9.04934046907368e-06,4.99960713808558e-06,1.53138369799877e-05,2.97280381086945e-06,1.63797003247439e-06,8.26827913851391e-06,7.5497771218167e-05
4.53276485891807e-06,1.9733920948922e-06,3.64317762582945e-06,3.99913131808555e-06,3.45325479918567e-06,1.46485467731513e-05,9.16211083209298e-06,2.17963137298173e-05,1.99700965147411e-05,2.65958671298002e-05,1.47856478112209e-05,6.34355275312539e-05,2.72825712009787e-05,5.87292194256223e-05,1.67747784443797e-05,5.87780595361983e-06,1.21922475740944e-05,7.29931443865639e-06,1.83769600731906e-05,5.79448412767263e-06,1.94160943387515e-05,2.6624183498764e-05,2.93379378621586e-05,0.000124771424071599,0.000110617214366607,5.42803493125803e-05,7.19725126164378e-05,3.80379922638644e-05,2.58387521871061e-05,2.83805994067027e-05,2.59827100122105e-05,6.24337257109239e-05,3.71197505359046e-06,2.53317853135628e-05,8.14207104597181e-06,9.49458630951107e-06,1.32383586036771e-05,7.2001805702338e-06,8.12451846626854e-06,3.85125949164184e-06,1.33578088599161e-05,8.64048508926398e-06,1.28073589782763e-05,3.40439218186491e-06,2.34082041895136e-06,3.2537687254594e-06,2.07440869069386e-06,7.53452852980422e-06,1.17055163294883e-05,5.03548715646344e-06,3.09880317308017e-06,6.87327461980631e-05
7.52537581450471e-06,6.25658088462629e-06,3.49521431588815e-06,6.63873033265257e-06,5.32120371228253e-06,7.10022469932337e-06,9.24049346228073e-06,2.17084095952008e-05,9.5060053459733e-06,2.38277154766624e-05,2.50318822785626e-05,3.39045645600234e-05,9.15910434492295e-05,5.91752290261374e-05,3.45893096769254e-05,2.29195010119784e-05,7.01262518006647e-05,3.3183948913271e-05,2.62805676760789e-05,4.44215727868733e-05,4.73175042003391e-05,6.97089595962383e-05,8.43868309112264e-05,1.83378492723969e-05,7.75072394497473e-05,3.26606745700203e-05,1.64405252198439e-05,1.31343283772311e-05,8.01811215888194e-05,2.20369138039508e-05,2.38836219433211e-05,1.41806651489828e-05,3.46460688440502e-05,8.70710229654586e-06,1.73901179704207e-05,1.20037559251669e-05,7.72894103888227e-06,1.22880666062368e-05,7.20415009224804e-06,9.19312896277526e-06,5.6456656454816e-06,6.23173062066871e-06,1.12263960085989e-05,5.03297267328563e-06,1.78534398615787e-06,9.1481472598356e-06,7.6551067308568e-06,1.47572625048902e-05,1.20018012429909e-05,5.41219547520512e-06,7.5963865968528e-06,0.000125305383562359
1.36384022904904e-05,5.97504781470017e-06,1.1882993248147e-05,2.55609542473591e-05,3.05236882525003e-06,5.625425872824e-06,4.10945192490409e-06,1.08982892261682e-05,1.39293105557244e-05,1.11423648262343e-05,2.80631243112917e-05,3.12096250539896e-05,1.69150622483625e-05,2.366742230067e-05,9.74691351479189e-05,2.8531497119355e-05,1.02282745000735e-05,3.55004965166519e-05,1.35115827525254e-05,2.00488306979131e-05,1.32160166354193e-05,4.74155060649824e-05,2.06979824296276e-05,3.34943636521696e-05,3.74880875600961e-05,7.20749106888284e-05,4.8516684774822e-05,3.97201759659322e-05,1.40312902885826e-05,1.6654165119831e-05,1.46939174026108e-05,2.2018602850659e-05,2.21604116138948e-05,1.56640713012376e-05,3.32737561486851e-06,6.35921928518616e-06,1.42255038275949e-05,7.54441822059095e-06,3.95411686856455e-06,1.15306694453309e-05,1.79247672417461e-05,5.18545663774928e-06,1.10738888035576e-05,3.36412350659526e-06,1.81605523100691e-05,3.8215008240538e-06,9.20627750747291e-06,5.07123918888343e-06,3.28284665044763e-06,1.16750066863682e-05,3.54336622736336e-06,8.21919210413389e-05
1.35395598291901e-05,3.89818985607184e-06,6.88819603573725e-06,2.97174276437994e-06,1.19996875635995e-06,7.67809559742017e-06,1.00364354338282e-05,5.68780405887615e-06,1.13885952272766e-05,8.04367862088543e-06,7.71326607451399e-06,2.97347772348002e-05,2.97805113606374e-05,0.000153308637849321,5.21623533583348e-05,1.32315516341163e-05,1.25896872672839e-05,4.32814572851427e-05,1.50546255718529e-05,9.9136538888975e-06,1.11583606333632e-05,2.06682213349848e-05,8.87478278547117e-05,5.25653564030413e-05,1.60725567884073e-05,5.89834061294254e-05,3.49668108873279e-05,2.48075624919731e-05,4.13680479873404e-05,2.92331835858631e-05,1.93326229628186e-05,8.02070000809868e-06,7.58886481425467e-06,9.61362234601629e-06,4.84235428065097e-06,7.15289953282117e-06,4.61766092995196e-06,6.18101999827812e-06,8.94407469589242e-06,5.85213645934293e-06,9.84166548187954e-06,1.79869414034835e-06,6.79257778625384e-06,3.8756706392976e-06,1.17008334485308e-05,6.92129835447561e-06,1.20328091236106e-05,7.9576616397979e-06,9.934189716837e-06,7.4601605818129e-06,3.64767019586567e-06,7.74870486140961e-05
6.29390289697395e-06,5.08262642297203e-06,4.686093042962e-06,4.7371063306278e-06,7.67112660186241e-06,5.92575521318585e-06,1.2612621667213e-05,1.04393478532982e-05,6.55948407589316e-06,8.71388901996401e-06,5.69825455626396e-06,2.29703805868583e-05,1.41544518361721e-05,2.06240742362283e-05,7.88137400634567e-05,7.33694009281407e-05,2.60263911769361e-05,4.18145664183968e-05,9.2597548183759e-06,1.77136184245934e-05,1.14431873767882e-05,1.82324688123854e-05,4.22054885215182e-05,4.0346871491386e-06,1.34341449955526e-05,1.28519752546736e-05,1.15930247844932e-05,2.98620939668216e-05,2.29205596873442e-05,3.88497349448955e-06,2.75839415030623e-06,1.16410762042046e-05,9.19266499330423e-06,3.19611137877089e-06,4.70517017068505e-06,2.24544278550744e-05,9.6160392790961e-06,7.97532385450459e-06,1.16501147934603e-05,4.08301634495688e-06,1.1380765618567e-05,1.89529779398512e-05,6.35502514860149e-06,5.66286604259144e-06,1.29050490800225e-05,4.47003586577471e-06,2.19860855301052e-06,7.20229096846196e-06,3.78533063877651e-06,6.0129251983358e-06,3.58446410259316e-06,3.62693660420397e-05
8.80302730468117e-06,7.42201500178215e-06,1.50911809796525e-05,1.82291290553821e-05,2.33365635932608e-05,2.81421619435525e-05,2.10173553303064e-05,1.00852360395063e-05,1.72019750276894e-05,1.86311670858854e-05,3.28499869532282e-05,9.96227487716173e-06,1.1276525877437e-05,2.09076256236667e-05,3.03993479993237e-05,1.52434212330816e-05,2.87248929345389e-05,1.60222687413946e-05,2.21439888326652e-05,3.62666310635248e-05,9.52005423743392e-06,1.51654274493513e-05,1.66003383025074e-05,1.30686545477901e-05,4.60406682079393e-06,1.15373727242246e-05,2.28244064570737e-05,8.01175931778242e-06,1.88719622885425e-05,1.67241607013537e-06,1.25672544782231e-05,2.13436231675586e-05,6.96277214828196e-06,1.12877231045231e-05,6.985006099285e-06,1.10101045596484e-05,4.32799509375576e-06,8.30392325695282e-06,3.89858983377006e-05,8.89965931567321e-06,3.05019827770098e-05,8.85143352532921e-06,1.74779699040185e-05,9.22632473425059e-06,8.23060755380529e-06,1.83131804692247e-05,1.21324061763951e-05,4.54678988787944e-06,1.07071947031322e-05,2.1470338991041e-05,8.02281174583366e-06,1.55033920812886e-05
2.55410419872994e-05,6.16945078531502e-06,3.01732284507243e-05,4.42234679690801e-06,5.25211018406634e-05,1.8488420699939e-05,1.8449795838558e-05,1.97816139824867e-05,2.19778116796905e-05,6.89269333577071e-05,2.49100208981126e-05,1.75508168842366e-05,1.16594696830605e-05,4.06594975088599e-05,3.40017823124892e-05,3.06017083795931e-05,2.31168303236728e-05,4.61137217519416e-05,1.17334657824699e-05,8.96174557497156e-06,5.65865813783542e-06,2.25206713256196e-05,1.12012728747592e-05,1.118526546554e-05,7.59512979304044e-06,7.6486634574073e-06,1.2520869314199e-05,4.7386791503569e-06,2.50107201184121e-05,9.07276069110373e-06,3.70107603467888e-05,9.71490853238529e-06,3.1941281078051e-05,3.68611368657575e-05,3.28627351563784e-05,1.32832517102286e-05,1.89991327813801e-05,1.82322289322291e-05,1.98744333751316e-05,7.05430506140908e-05,3.01098959098473e-05,3.22649118784283e-05,1.05573648863267e-05,1.3403039804219e-05,1.02687987476838e-05,8.61823752859563e-06,2.16246384918866e-05,1.45058374783385e-05,2.35105130402741e-05,1.41289128789417e-05,9.66363414885225e-06,7.95529638450477e-05
2.38314915148252e-05,2.11723593337279e-05,1.51469940491458e-05,1.22735378818963e-05,3.94777835658576e-06,4.92272840449267e-06,3.6352248679814e-06,1.17044188594583e-05,1.82888500081347e-05,4.89377197969046e-06,8.36054573832003e-06,2.76901764759418e-06,3.52317084654289e-06,3.38476535718014e-05,1.17635532925318e-05,9.9561206822382e-06,1.29854822528099e-05,1.30191626922557e-05,7.54602494907371e-06,1.17109389665574e-05,3.86187570801028e-06,8.85809779849275e-06,2.69893743865766e-05,1.96411163467252e-05,7.84890230990514e-06,8.20820865514183e-06,5.2877728687489e-06,4.20213257732521e-06,1.00836010925044e-05,2.0219296416618e-05,8.6448738601972e-06,2.08801209101494e-05,1.57497791158706e-05,6.99657805397861e-06,2.27518583603492e-06,7.54193420760315e-06,2.9270367321422e-06,8.01270712371872e-06,2.34126561338012e-05,4.41839052660256e-06,4.38564170160512e-06,7.53671545001039e-06,2.0207240578371e-05,1.15405882603748e-05,1.06602721865364e-05,8.36280859570325e-06,6.95833650861919e-06,7.4966409645054e-06,4.82520985957945e-06,4.47677573454417e-06,1.3191323508584e-05,0.000104898275617834
6.62404819537964e-06,1.4521152956035e-05,4.77434514977768e-05,2.66006726603983e-05,1.47111692151089e-05,1.95760037233059e-05,1.51785692898021e-05,2.22648313971682e-05,1.17832745538465e-05,2.7744466915647e-05,9.45046699481837e-06,2.07745727869847e-05,4.09466952634089e-05,3.5435249821229e-05,9.55448736145047e-06,7.44536307990894e-06,9.06035083333697e-06,3.05226606528606e-05,5.76527850900057e-06,7.90015594404576e-06,4.11189638496709e-05,2.37428407700281e-05,2.71101396475666e-05,2.8832713120349e-05,2.32716875281179e-05,1.35831952610555e-05,1.57127992818979e-05,9.6840369040821e-06,3.29942859486476e-05,1.74659496164014e-05,2.51655082729671e-05,2.58556392209307e-05,1.10333050660205e-05,9.78169512770115e-06,2.30226880085955e-05,2.00310281407724e-05,1.87296267349111e-05,3.79433469651292e-05,6.69865285126154e-05,8.20357579830985e-06,2.15525276974757e-05,3.30880281394367e-05,2.11566632617838e-05,1.56037818562058e-05,6.3118572746459e-05,8.15753221412119e-05,1.17820469535736e-05,4.93898952312622e-05,2.12687572690624e-05,5.88034939896014e-05,2.14676431444252e-05,1.27956530279122e-05
7.94851837394764e-06,9.07687509119715e-06,1.10188003066595e-05,2.77586757815198e-05,2.41550219041993e-05,2.85527844656698e-05,8.73939520457977e-06,5.85233206796864e-06,1.11924361340539e-05,1.84459226578704e-05,3.74564239026736e-05,3.59578579695159e-05,1.86067466682026e-05,1.51179012523482e-05,2.3093861309873e-05,5.2500238756458e-06,1.68492622492458e-05,2.3320709562877e-05,1.21260430959931e-05,2.07534749362955e-05,8.50924415162559e-06,1.75221501867145e-05,3.48870735240577e-05,1.57742744980524e-05,1.59822969604267e-05,2.25930014348133e-05,2.32322444112859e-05,1.35850349826155e-05,5.32568933703642e-05,3.08439673047016e-05,4.779789937327e-05,8.31978787392851e-06,2.532850996261e-05,9.20678252221296e-06,2.13720684775683e-05,3.11751888181807e-05,1.99051091571841e-05,9.15938940815191e-06,1.29279557849786e-05,3.05071336805628e-05,1.11983684269234e-05,1.78153440002871e-05,5.28716112389223e-06,1.30876152262021e-05,2.03036557344448e-05,2.74883095099103e-05,1.61999142563217e-05,1.51580341907968e-05,3.31707452764648e-05,6.35189013087104e-06,1.74267433506326e-05,5.81206580582553e-05
1.34553466434253e-05,2.21114368232293e-05,1.01635884305838e-05,1.56552189371485e-05,1.14965495923466e-05,3.4390923212202e-05,1.61219091487491e-05,6.10836435155156e-06,2.32734085408502e-05,1.28176808971199e-05,3.81071001236242e-05,1.07224284686157e-05,2.59720969587021e-05,1.72073430153056e-05,3.80117523121951e-05,2.36450302794012e-05,2.47691574677414e-05,1.35399509521602e-05,4.64114600222675e-05,3.55202881182968e-05,2.08083038711354e-05,2.61666027090449e-05,7.50536289418936e-05,3.39211233926217e-05,3.41563010623513e-05,2.58804948267018e-05,1.76201401706833e-05,2.35420231263385e-05,3.15172641998492e-05,2.92329198060733e-05,2.17264052862973e-05,3.18689145863426e-05,4.09301668689995e-05,3.31038679326136e-05,4.67570568702928e-05,3.5629624624968e-05,1.62569923816148e-05,2.0952212275383e-05,1.55844382007582e-05,1.02482549408553e-05,5.93714321872306e-06,1.42423168857083e-05,7.65662773683898e-06,2.07155021304632e-05,2.79344449763869e-05,2.42654998179622e-05,2.03956697489836e-05,7.37621628400614e-06,7.86105716129535e-06,8.32784798277265e-06,2.25846352600854e-05,3.10349502935618e-05
5.49883924465992e-06,1.14717825477592e-05,1.67985421057777e-05,1.01562836229991e-05,7.80880435119788e-06,3.97036408432141e-06,9.08276051583371e-06,7.57112279092929e-06,6.6587946514305e-06,6.92599155381548e-06,5.86419397483428e-06,9.60455423224483e-06,1.41483048540531e-05,1.85717378765321e-05,1.71383489907353e-05,4.46712356201699e-06,1.90058353485232e-05,1.8348145663346e-05,7.22191965839829e-06,7.62384421522237e-06,1.72065288443315e-05,3.69199247450323e-06,1.83606787421613e-05,2.04592437016187e-05,1.03890085233217e-05,5.57837176270878e-06,1.89538619360038e-05,1.09964961450741e-05,1.2982319393648e-05,1.05146859471358e-05,1.13091030548616e-05,5.92514884140149e-06,5.53316071555134e-06,7.93289734126735e-06,1.9900055436805e-05,1.18111690811019e-05,1.21278670802941e-05,1.12724311785957e-05,1.25808084640796e-05,2.69305811746244e-05,1.12043145374873e-05,1.94184060542877e-05,1.93939575647879e-05,1.41805681640254e-05,3.32844462567768e-06,1.29449268129399e-05,9.04963335827126e-06,1.92094862321628e-05,1.93301100914275e-05,2.95249468575497e-06,1.50039632782518e-05,3.3715027476599e-05
1.17096357319225e-05,1.01848996794044e-05,9.76319544765278e-06,3.43747299430919e-06,6.42643538928872e-06,1.68068035593743e-05,9.22578342244991e-06,7.9328033982142e-06,5.65728380837968e-06,1.28996582784489e-05,1.43565979219427e-05,2.31442593139183e-05,1.65275521961474e-05,1.84216424718023e-05,1.26075999726015e-05,1.16660063241471e-05,1.72346403712234e-05,7.88562413435367e-06,1.45361899536515e-05,4.60971591267417e-05,8.33863401004816e-06,1.15147224701483e-05,1.64529183640473e-05,3.00671844433037e-05,2.31629442963599e-05,2.02770743730653e-05,1.45576132745306e-05,3.67233616634638e-05,1.00390470432031e-05,2.20088024266448e-05,3.50536240899368e-05,2.28784882572586e-05,1.41773791243819e-05,2.04320236871784e-05,4.96759458679117e-05,2.84492240293615e-05,8.50303510878138e-06,9.9636414188066e-06,1.90225076787474e-05,1.34989603465869e-05,1.34602271268593e-05,9.37590693702026e-06,1.57241881007729e-05,1.74052986509101e-05,5.32429490821832e-06,6.47237988102442e-06,4.58913683837896e-06,1.53239848667735e-05,2.11777848453902e-05,1.06753718349183e-05,1.19249345218089e-05,3.04593854651075e-05
2.70222581781645e-05,4.20897401118267e-06,1.4058264962838e-05,1.64193784952591e-05,2.7419547043684e-05,1.47660205250758e-05,6.89350859728706e-06,1.65387847650749e-05,8.33855086557266e-06,1.16983057434337e-05,2.19213637417967e-05,2.04342607244365e-05,1.55492815785376e-05,9.928920689936e-06,9.05208367464474e-06,3.0444601454817e-05,8.47039008515096e-06,2.04791805770176e-05,1.47346627298516e-05,3.56048618449823e-05,2.52377560287737e-05,1.32986957423873e-05,1.11500290441593e-05,1.30215965225364e-05,2.74888672365978e-05,3.53482345975566e-05,1.96071615613486e-05,3.57736282265641e-05,1.64400383110681e-05,2.14153221970741e-05,8.28610777748381e-06,7.48977267303815e-06,2.95916398031151e-05,1.29304751911251e-05,1.54010596052047e-05,1.65991521935408e-05,8.62964844631016e-06,1.34015863086259e-05,2.75806162499032e-05,5.29748170828304e-06,2.64199824138519e-05,6.56063710033118e-06,2.28230170766286e-05,4.59227115778282e-06,9.24257099050598e-06,7.38281122345929e-06,4.76815777285243e-06,2.80554025058406e-05,1.66903236463625e-05,1.93339885672257e-05,1.59731482621766e-05,1.20853280791494e-05
2.5630338979702e-05,1.20856546908396e-05,2.09619358856918e-05,1.34159553956765e-05,2.79258316324988e-05,2.19451978650356e-05,2.05940281795074e-05,1.32958486864909e-05,1.445703904705e-05,1.70118717584624e-05,2.30069346320887e-05,1.57548701247404e-05,1.47927102461567e-05,1.29289423735529e-05,1.32319942842748e-05,2.5010532120259e-05,9.30627503228197e-06,1.04724735908884e-05,2.38621627959014e-05,1.65518767087888e-05,2.54828703885777e-05,1.65323703039945e-05,1.38125454390892e-05,1.8348372603673e-05,1.52137214563918e-05,7.16687676848284e-06,1.76389510658564e-05,1.49176437973572e-05,2.08593200602336e-05,2.45672498914892e-05,2.22505280483155e-05,3.29081155862427e-05,1.74899785744297e-05,3.6779676116851e-05,1.2990407879105e-05,1.97394066697681e-05,1.91966596905843e-05,9.06462938922258e-06,2.11922474480992e-05,1.861812577105e-05,1.1923632032337e-05,7.10170973623746e-06,1.52189045948285e-05,1.06311378133322e-05,2.84966415894478e-05,2.28296103470604e-05,2.467799860914e-05,1.09668812261248e-05,2.68530418309341e-05,5.20515184619424e-06,3.73036849873312e-05,1.7191453858043e-05
