0.00019933840571245,0.000900298654602745,0.00103029419330915,5.90217211623793e-05,0.000445522719417052,0.000219511885755457,0.000563917145458044,0.000798107629971964,0.000238237446999143,0.000855598247024348,0.0200775234689343,0.0639446088967884,0.0651761590143693,0.0133982089064309,0.0641293774452806,0.0231036968554833,0.0269149126787114,0.0237902126376637,0.0247256221259822,0.0220352998224506,0.0411937604245752,0.0371342513128706,0.0345979835294182,0.0391545952451615,0.0816266624589221,0.0818291258110862,0.0725325555163569,0.0692652028658634,0.0692552918649644,0.0247823652521686,0.0203743567893971,0.005570959485433,0.0157835269248609,0.0105983616505273,0.0156931283623064,0.00569454099830236,0.00359399940327355,0.00495896829619996,0.00532452499203703,0.00551339696137696,0.00546918094493681,0.00659198556670947,0.00772458390434831,0.00658322154314842,0.00446463396220619,0.00379371144038688,0.00232369273031233,0.000851659334663129,0.00306099053409734,0.00097573137111826,0.00107943161933743,0.00679565046925106,0.00120221042975898,0.00160359598507441,0.000202706375789619,0.00279698357177206,0.00375596550401458,0.00155786835064363,0.00346791282976018,0.00443028327280179,0.000239557594715228,0.00123373736187897,0.000456215019960793,5.0562480913446e-05
0.000299396051232971,0.000330872680204428,0.000169171604430925,0.000275163456547716,0.00147276321086203,0.000716403385632856,6.34330742279701e-05,0.000367796696700139,0.000252806985919379,0.000502800687824656,0.00169511279293596,0.00597515796667645,0.00943546783325669,0.0264596889705288,0.00900092801923757,0.0156867251658114,0.0152648297660792,0.0153873438503209,0.00736501986268235,0.0162569683817039,0.00391984799411377,0.0120147088412414,0.0104902246781343,0.00996707229696334,0.0107457746337248,0.0130715136651061,0.0026876193810688,0.00579186930374099,0.00603846832538832,0.00722903796273665,0.00611094789341632,0.00571521976039113,0.00520340338634354,0.00454193756297518,0.00661396198414899,0.00453515541796043,0.00667282581008084,0.0055852861939478,0.00502089161018288,0.00259961877193575,0.00258126749421253,0.00310164726893026,0.003051321379738,0.0026021300075423,0.00260696511321881,0.00161248506601795,0.00105969468137584,0.00169942987322502,0.00334206987613574,0.0246014269776705,0.0311297640459181,0.0448557844887585,0.0121625093711873,0.00592538723520992,0.00614134978095376,0.023076825775077,0.0153656854216162,0.0094688057823074,0.00375941099057923,0.0047853203204014,0.000995213063536298,0.00109324557860734,0.00120883891775163,6.61071086401485e-05
0.00157456887679482,0.0031393542724412,0.00305461040178019,0.000937574799583761,0.00367171459550522,0.00165903381135334,0.00314203228232697,0.000513077963687215,0.00172876330361332,0.00148231881956019,0.00177176803543935,0.0188250235909075,0.00728908476832844,0.0112301340265,0.00441413380949756,0.00427826248528935,0.00798739837486077,0.00958408112542557,0.00600128205335663,0.00219333708558765,0.00624457041499655,0.00384439466201225,0.00710889331508903,0.00472764362340794,0.00407498207869411,0.0101327956756437,0.00527519319180977,0.00449390878928588,0.00410542942662915,0.00136749709409805,0.000942824568265951,0.00198063726741719,0.00250858699061586,0.00120315216243264,0.00136343753972783,0.00493156747160684,0.00230113866992794,0.00328292330911323,0.00146814952651188,0.00226048096558578,0.00222419006002971,0.00118464069710464,0.000684079426621058,0.000905445707573182,0.00064417689709553,0.00101139222859868,0.00196914418726107,0.00188195778317778,0.00408382147538971,0.0110468674628481,0.0149634351830897,0.0236213603100013,0.0232264206976298,0.0145995812238779,0.0117055754679025,0.0108754201394198,0.0144011742502569,0.0112688307090207,0.0316132550968693,0.00516581624374498,0.0112033690062134,0.00217296208029698,0.00801320980421202,6.58833014188684e-05
0.000183947267210865,0.000838501050508578,0.000480567574596376,0.000101545281621821,0.000627462566927239,0.000102535984958953,0.000150736458707912,0.000198705160499784,0.000236807157386481,0.000266630612528235,0.00246125117413312,0.00174468072484256,0.00416070819621778,0.00200269440659633,0.0016536515107849,0.00203804303308841,0.00254690590981129,0.000465712411640558,0.000940545988514727,0.00257760057765161,0.00181274791501378,0.00182518627585181,0.00178038181404506,0.00110597801893955,0.00223186768812428,0.00114532920398324,0.00161526762673925,0.00278832415422247,0.00457296535685402,0.00332167900180027,0.00393101205528091,0.00290151742559277,0.00248874246661653,0.00395792430268725,0.00533740671406943,0.00415649269176103,0.00547013664583007,0.00587618050352243,0.00186248207598568,0.0039495911678256,0.00554439532268285,0.00434739143112245,0.00348033318227139,0.00365529452964636,0.00153780062081961,0.00103040720284568,0.000665018086681855,0.000617184808230203,0.00187361734567994,0.00391843681358219,0.00702940402356543,0.00762709450009929,0.00120049054452334,0.00155786864239143,0.00127047252127753,0.00575327844488357,0.00295287946438506,0.000591251865944787,0.00696815945169821,0.000343416474367007,0.000398395247197493,0.000852518583494665,0.000676789598869652,9.71260318737739e-06
2.99492586062554e-05,2.59949454767733e-05,0.000113312936180904,3.68322222060712e-05,2.38448806232009e-05,6.35732837116955e-05,2.00405237324437e-05,7.98117293203881e-05,1.72826541047721e-05,0.000101470086372701,0.000444395596238087,0.000192587567753319,0.000546408026278585,0.000353143645373777,0.000405507097211069,0.000256080930148066,0.000146492293494139,0.000131286408112467,0.000151722221215363,0.000133645204853747,0.00024778808058267,0.000322860282323595,0.000263924362827904,0.000297798257980119,0.00043586417651378,0.000396688415089688,0.000189056604745118,0.000234094246079535,0.000423551803609868,0.000224560504937401,0.000653384705864509,0.000467411375219744,0.000478316565465038,0.000487763980899844,0.000841072269628554,0.000585302943535339,0.00164642346105842,0.00139550120248296,0.000767274244275974,0.000661555136532476,0.000251111346058069,0.00131105137620638,0.000268672904106757,0.000435510296715542,0.000402892686351929,0.000224313232763657,0.000150186090609939,0.000153760818056488,0.000110211405940781,0.000155657323270715,0.000414347358486292,0.000360630585300144,0.000237201259630204,0.000225098836604748,9.40132760267394e-05,0.000287329761733611,0.00043362623538679,0.000632826544396358,0.000302975456514065,4.60056202297276e-05,0.000162045178297753,8.3798730737977e-05,0.000108286595825186,8.57038508585184e-06
1.59169403190876e-05,3.19250298010617e-05,4.8816042300191e-05,1.23632614474641e-05,1.42245948750971e-05,3.61268366591823e-05,1.73128930361926e-05,1.57496796205027e-05,2.04701901033425e-05,2.22767983198898e-05,6.42096143270156e-05,1.66149589149275e-05,6.00630229409821e-05,0.000129682976568384,0.000100796185289218,1.59587159767829e-05,8.78718808737827e-05,0.000218670429719709,5.29298382336257e-05,9.40923512121911e-05,4.10707224410011e-05,5.80286601749538e-05,4.08517978002669e-05,0.000100904448075819,0.00011546479157955,5.75203016998887e-05,0.000177612236544566,0.000495672242348037,0.000311293911120072,0.000442156129396884,0.000320900297698639,0.000289778963587836,0.000169010886101855,0.000134104289687417,0.000488378728596553,0.000210220043702576,0.00019683438909955,0.000111939848888244,0.000205719458137447,0.000101824792416102,0.000369343499547319,0.000280802228380704,0.000280849998427301,9.87766070728153e-05,3.36574400730483e-05,2.96864071845437e-05,5.51064405809395e-05,4.4714973359671e-05,9.88042452983778e-06,2.34381483423864e-05,5.59343960001789e-05,1.89817832165775e-05,7.02110040548847e-05,2.6624334686073e-05,3.80020382148331e-05,0.000116665776540991,8.90433634211636e-05,0.000591431115228841,0.000266979018197879,0.000143607717785298,4.36519555101814e-05,9.72410993409946e-05,0.000193501256957857,3.43802290233466e-05
3.14983805658573e-06,5.43982226133261e-05,1.31257036280536e-05,2.80709337835703e-06,9.63924691422179e-06,5.69773494412179e-05,2.00198497894285e-05,1.40612889287509e-05,2.07603306536245e-05,9.56704833471046e-05,0.000330368574655894,5.96536627303438e-05,0.000211315326131122,0.000255295385159884,9.71080423806802e-05,4.55366668784316e-05,5.05981235628254e-05,0.000101704255277012,0.000107165426890429,0.000321369169119975,0.000196702953902785,0.000319421564079438,0.000683640158383058,0.000525776465714966,0.000465823903979301,0.00032559280957101,0.000557389866420807,0.00104278732309778,0.000310611795263176,0.00048041863030303,0.000873114907932086,0.00042834735003827,0.000488539780163254,0.000350241503370843,0.00104472398065671,0.000242915022270845,0.000298690975557709,0.000470812736169542,0.00042596100011225,0.000319005031108528,0.000232512518598722,0.00055567999270045,0.000357272591162939,8.61564576458431e-05,0.000118115638351327,9.8447179248712e-05,7.24099421959781e-05,4.41519252050771e-05,6.45988128682282e-05,0.000120532356246071,0.000128759635373811,0.000313575508753697,0.000140840900299078,6.1934787834724e-05,0.000167491569203413,0.000160671364506388,8.06768638024621e-05,0.000440491441751334,0.000305625122626087,0.000212830392090925,0.000227771816788003,3.29691690742886e-05,4.62136410436594e-05,3.80050235794979e-05
8.05332286448249e-06,2.80296253254099e-05,5.66288063055425e-05,3.40600815137695e-05,1.90785917429681e-05,2.22790432998667e-05,5.49384039188404e-05,2.52145008363005e-05,3.33765996235377e-05,8.96086296428854e-05,0.000502601926385628,0.000181949787505038,0.00064509156372264,0.00039862952275598,0.000187302520586484,9.5677274729565e-05,0.000194588691694467,0.000165950968602443,0.000210889181930709,0.000206335953016591,0.000138022326901053,0.000156781379089061,0.000196867362094987,0.000633703157622255,0.000355926836511613,0.000241282626858983,0.000501220950429459,0.000553605492228774,0.00035733062117928,0.00032341601891775,0.000339260446961067,0.000423150037536073,0.00024227344035034,0.00032872737004485,0.000915070938047495,0.000446855454914724,0.000103435015098601,0.000154431085389149,0.000203911186323423,0.000461232215754101,0.000435447704902393,0.000216999741046879,0.000550927451681551,0.000247637182737387,0.000171120166660759,0.000175613114408291,0.000185211625745051,0.000278698213128939,0.000133537635755623,0.000528964602418211,0.000268867191094296,0.000698803212931418,0.000182375701222358,0.000193866415803308,0.000518525546143207,0.000233183616683324,0.0001996754916091,0.000305324994591648,0.000538869831596218,0.000292496814628897,0.000238287625357637,0.00121217907471676,0.000712870198581985,3.62626303665798e-05
6.5630532113886e-05,0.000123409001209249,0.000187728929724469,0.000120399739821509,0.000198508842588563,7.00386440054515e-05,5.54168979589295e-05,0.000140281232045118,8.20814730944957e-05,0.000309253597167322,0.000719203683025511,0.00045895079778629,0.000807610681271595,0.000199965590311289,0.000223675582289807,0.0001215351649199,0.00030280924596322,0.000212626477652712,0.00025181073640532,0.000384653400997262,0.000248907944060429,0.000362534159691951,0.00049950165830445,0.000470305155681091,0.000441645361327326,0.000201334961620363,0.000507026480533431,0.000120215378054968,0.000346482216116428,0.000829879085658302,0.000521130926320454,0.000508325586706971,0.000908036216489488,0.000590205963994187,0.000885102789054019,0.000681114042700878,0.000317750616447722,0.000468580808722733,0.000306423310506484,0.00132397964687941,0.000941295397814389,0.000182394276902477,0.000528688591107977,0.000646505542425654,0.000225315595550961,0.00025904443197559,0.000719616994059539,0.000514279490134722,0.000148168527797992,0.000540151024137826,0.000504242160043388,0.000163582636743724,0.000397966981787277,0.000391351005098462,0.000249061001342373,0.000491232867499339,0.0013237455918428,0.00112969640025513,0.00113804942441061,0.00252727904792375,0.000679001529564729,0.000977200320248413,0.000532048077160117,0.000255939216427122
3.06248670331373e-05,5.01757828012162e-05,0.000106318582129414,1.75984595924843e-05,8.92805015908074e-05,0.000108940627201178,8.48058674274849e-05,7.04316339626262e-05,8.81243804993235e-05,0.00041903166612458,0.00119338099161534,0.000232093466953845,0.00130823697484571,0.000428485621700422,0.000316227904519792,0.000198701439316869,0.000154244159538133,0.000771524568982719,0.000421510857903401,0.000514214042101773,0.000277108847232188,0.000345963040372222,0.00112880468167423,0.0002972928042619,0.000989334858536177,0.000489023229357913,0.00108220065482228,0.000982359169760543,0.000317747053265018,0.000247696870303416,0.000541553451483758,0.000406887662359001,0.000371464791055489,0.000249995213518321,0.00091238496985135,0.00114880873331724,0.000868446013613147,0.000217782826780859,0.000572023799842068,0.000472232521056637,0.00166702801167489,0.000956509425481906,0.000402181658999428,0.000429634128401152,0.000495838468829183,0.000617492901436828,0.000562906655371747,0.000430443020255462,0.000489484778967953,0.000330672358276237,0.000263426940998726,0.000489708393622281,0.000165462032546623,0.000216764904661329,0.00033774851188241,9.00372021594216e-05,0.000203385420143362,0.000402179087732961,0.00107985702493585,0.000903073018004489,0.000352043455541732,0.000698258637130354,0.000217789648507039,5.06403622401695e-05
8.50820273662871e-05,3.87648842585513e-05,0.000152183709347507,0.000127063366476104,5.25674448500191e-05,8.29605564055797e-05,6.00146107401046e-05,0.000106264153646998,6.45937874779895e-05,0.000189005095135828,0.000156637748686753,0.00123301544163262,0.000220239554927841,0.00122999095770932,0.00105040207794804,0.000454492423928764,0.000722761661671985,0.00028336248020685,0.000854881157465654,0.00198318380753714,0.00275165441311643,0.00453919880710396,0.00704815510288455,0.0048414588717468,0.000854232254040796,0.000892762356408231,0.00222467677890056,0.00528272333679281,0.0112719290863834,0.00526741241455612,0.00154866350749039,0.00149571253022501,0.00146257626929491,0.00353103612771482,0.00354750147188797,0.00114189717255776,0.00120357420322233,0.000970160711624066,0.000957645310579239,0.00132805338044928,0.00117242190531902,0.000716311689989337,0.0037193425748562,0.00228086022471489,0.000516312258340016,0.000498872805053296,0.00025721136460213,0.000315161455121138,0.000337629496846138,0.000567060854799221,0.000465216086421777,0.000177000478988621,0.000314050122263742,0.000169060739379983,0.000653061022633821,0.000305489423434767,0.000198292438080331,0.00107267936326454,0.000711048379494243,0.000382629528891899,8.83310094520098e-05,0.000415707099188668,0.000354623589958952,4.43652837060571e-05
7.20541074250712e-05,5.2769738118277e-05,2.43053072661859e-05,7.8056938207992e-05,5.39280338788377e-05,1.30406442256868e-05,0.000128331334599267,0.000317745405381077,0.000195454479850109,0.00017095273303674,0.00266867909629946,0.00137637691152988,0.00522208632612261,0.00154855097794691,0.0021030134137375,0.000717260875547442,0.000818549707211974,0.000277268410186568,0.000474877688377425,0.00115557930073907,0.00207836017438798,0.00281509013815948,0.00218445316051352,0.00429053604391807,0.00469301189395931,0.00132921451813391,0.000769080534140939,0.00544074715618911,0.00958453721331642,0.010224227978642,0.00465477998987209,0.00182494910393613,0.00503152400322888,0.00381285826991228,0.0146583894413156,0.0078167859639252,0.00475563142113466,0.00283694136251391,0.00258146864888623,0.00209844377625605,0.00183034609344654,0.00162057958253145,0.00300248486520302,0.001232322460855,0.000956605776149756,0.00112119667373865,0.00232166128885732,0.00110635555337767,0.000229159366834599,0.00217984070656642,0.00129314637751705,0.00125836352970385,0.000688843335499798,0.00084500923659739,0.000450473120164946,0.00160165306699761,0.00030376064526402,0.000535736781153062,0.000125906804933034,0.000965980483804136,0.000290359410154292,0.000248047273230493,0.000519075687411684,6.50067850093604e-05
