7.36007716301877e-05,0.000229571793788003,0.000121509531483183,5.17194129237268e-05,7.22039026288669e-05,3.99178849190856e-05,6.33209830869852e-05,3.4037802386923e-05,6.6637194834683e-06,8.01541967705832e-06,7.39979265405597e-06,5.87415606577683e-06,1.15373224019387e-05,5.53958715322988e-06,7.9732377632863e-06,9.10806085266013e-06,5.20701388602872e-06,5.54030372505989e-06,7.24660623833365e-06,2.08764338413148e-06,7.60132170198686e-05,0.00139772858704505,0.00214067340865205,0.00134470157013257,0.00125003651712393,0.00218248362254933,0.00140424979008833,0.00534063437319334,0.000777093029823515,0.00184996657907382,0.00383657652556591,0.00308414387518753,0.00194034617892197,0.000469921986398494,0.00047188642905291,0.000673114732493231,0.00173344817548479,0.00171141987343329,0.00108581584069202,0.000257788581659499,0.0002028885126071,0.000687325384811939,0.000867459579897619,0.000533705954612838,0.000442007152989843,0.000263153297922799,0.000718931532989379,0.000803294351108633,0.000548273703084427,0.000446486242277501,0.000709533540762111,0.000184391185920933,0.000195889318688906,0.000635896391013632,0.00015337372792672,0.000530756750843997,0.000112884559107002
0.00030386265390639,0.000133652887979701,9.31420593089703e-05,4.45910131931405e-05,9.72295472546768e-05,2.43817268339202e-05,2.23392909069636e-05,1.00242825021027e-05,6.19071550130489e-06,1.86481714396309e-05,1.71240032931626e-05,1.07860888973782e-05,2.32928187195079e-05,2.50002174498994e-06,6.66286922642209e-06,4.51013941098137e-06,9.92770683438107e-06,6.78991966046809e-06,6.03853098013191e-06,2.24711201385238e-05,4.98181335002037e-05,0.000310302449650599,0.000807782396009089,0.0012403415370757,0.00759647300169877,0.00918990819943226,0.00483865999861416,0.00507535068758985,0.00505653879649019,0.0018422139188086,0.00147610845572921,0.00370307014983351,0.00179546552462126,0.000923569275558838,0.000319503364038825,0.00080544020567735,0.00119327674130412,0.00166992492884286,0.00102915705758536,0.000505719835899918,0.00035940016432103,0.00115690626963459,0.000412409416053975,0.000251948420551803,0.000170788318029609,0.000138322611356945,0.000436466071375243,0.000400815572738349,0.000181611650518082,0.000198899202652742,0.000333340499679763,0.00040277539278639,0.000332626360389097,0.00010131286833357,4.15389764518387e-05,0.000391407465070624,0.000364832221416019
0.000487944478313204,0.000152967226973529,9.761022944062e-05,9.47104330153999e-05,3.41600907168266e-05,3.41510422686126e-05,3.16724631541648e-05,1.55181593306768e-05,3.6257300852804e-05,1.20584740465323e-05,1.15355028037666e-05,1.78621893905635e-05,2.0804021882964e-05,1.74143515662077e-05,1.28397962258607e-05,2.28815615098216e-06,9.68802670346758e-06,2.99535788817195e-05,1.43673415295844e-05,4.96451432208088e-06,2.43300018661687e-05,0.000879211854458336,0.000769131180181046,0.000737945388075341,0.00412456016285109,0.00278120626912727,0.00120256053275946,0.00282868007563748,0.000794720250971811,0.00416011042363427,0.00208844410444251,0.00232310468235235,0.00299395116146822,0.000341388041933456,0.000190537792421694,0.000535906113827468,0.00124695267601197,0.000827722416267328,0.000314100569869703,0.000887715716974396,0.00077182669303409,0.000221211607081111,0.000706880417766415,0.000572270698217574,4.43449729390853e-05,0.000679609460442982,0.000222941871622494,0.000592160141267285,0.000248499256569543,0.000771678866462143,0.00025294067258199,0.000621637681148692,0.000562565901028065,0.000650060356124281,0.000793531974640062,0.000317540501856915,2.28314736040925e-05
0.00286931135369862,0.000501533290365166,0.000631439259669175,0.000648700001988055,0.000244697442356922,0.000129854356467418,8.79163934298545e-05,0.000284182680864424,5.89612382579901e-05,3.18073740079578e-05,0.000149298379266478,8.26372323375568e-05,5.39467936730624e-05,3.37438172823991e-05,3.51759127363467e-05,4.73613144794272e-05,4.1988030578778e-05,3.09897551743463e-05,1.07659025739019e-05,2.93839885215021e-05,5.74454408187443e-05,0.000741438663922639,0.00124947674320937,0.00300482579309176,0.00435249673232774,0.00874460679467904,0.00255398570317261,0.00513305903897216,0.00329628508472221,0.00132415214093573,0.00577827013333753,0.00724674673035509,0.000252602486050006,0.00186151351704438,0.000475697857926211,0.00102361087900294,0.00576024494300455,0.00281310493019732,0.00244043586488136,0.00200205257553954,0.000865201813762032,0.00190440499797246,0.000712124402127403,0.00080402631642725,0.00138119235429598,0.000539035583090749,0.0016372371609362,0.000186304662217016,0.000239965774519513,0.00105993474945024,0.000557675375857408,0.000569313974315416,0.000830101315575578,0.000628330441134889,0.000171015981964273,0.000591687478031419,8.4231299829068e-05
6.86872427176006e-05,1.95682330959937e-05,1.40104280113501e-05,9.87860512962145e-05,0.000102696609913868,0.000192692996014156,0.000208825196936088,0.000230715643102478,0.000208575325163446,8.31593022726116e-05,0.000203154614619475,0.000235343677192774,0.000152087271431516,0.000181138094033789,0.00015654104507504,0.00014537339504921,8.12430791383767e-05,6.30565420710082e-05,7.18531849092371e-05,5.67785347901752e-05,0.000284117546891128,0.00106651536357341,0.00020127973447999,0.000595355071024773,5.05527331831589e-05,0.00010693032290065,0.000106376820921179,7.11461525828484e-05,0.000101276068874793,0.000155176493403179,9.41522817408081e-05,0.000127258719178886,0.000143737308517564,8.27332045349323e-05,0.00559343683353142,0.00275177672079695,0.00417198437625842,0.00367909256860647,0.00120192599780961,0.00102601048810552,0.00259094695834064,0.00340733767267124,0.00238694844634783,0.00223528834133556,0.00113298786061083,0.00203840499633867,0.00188818999644803,0.00112206051876941,0.0021506979765502,0.0017441480902691,0.0024879206788883,0.00387854864376599,0.00380412970494788,0.00284447585124368,0.00399852989666705,0.00246986819105418,0.00449192117726339
5.55243714158339e-05,3.7548827196724e-05,9.94281133502248e-06,5.47923591360025e-05,0.000110830318025978,0.000109047216276909,0.000164735784784076,9.79285515409319e-05,7.51625521682462e-05,0.000350472589687872,0.000129741611627074,0.000121686244274667,3.15396701572597e-05,0.000137600013593913,6.33115767838416e-05,7.45472441825901e-05,6.29830533491214e-05,9.28277883806726e-05,1.54492036273859e-05,0.000129982707843102,0.00106331595169744,0.00175415231275716,0.000964285014241085,0.0014715600390232,0.000151464042342904,0.000291951341732346,5.03018895756371e-05,4.5096974925148e-05,5.18605108578372e-05,8.24480348682576e-05,2.98451147468194e-05,0.000120413556325876,0.000334412501050896,0.000105854469860184,0.0120791209889319,0.00864456523653918,0.00874139544881061,0.00390032852128696,0.00507847790666275,0.00445119246658788,0.00823243949412834,0.0115191412774068,0.00929428313181505,0.00523249341975024,0.0100742788239834,0.0128046323373799,0.00984060297635584,0.00512371956726989,0.00419632615927764,0.00843829240812618,0.0147266491567314,0.0170684152573199,0.0225338233802206,0.0234622389369861,0.0161125222086555,0.0075368480344406,0.00270799746932642
0.000509129897867379,0.000202438381555223,9.15670133864011e-05,0.000324470061938357,9.7787380566865e-05,0.000147603923578758,0.000748814024536359,0.000101757448834378,0.000100072900868681,0.000195814109717217,0.000133331990080864,0.000281873491437896,0.000121526264382882,5.991355993654e-05,3.53106756763886e-05,3.53917481940816e-05,0.000112038880169444,2.64144321224916e-05,1.97163918285478e-05,9.78337636910943e-05,0.00342008102813794,0.00931458829526194,0.00746829199780384,0.000497749058819622,0.00110711664359691,0.000466228306941185,0.000102182437077956,0.000229216323711949,3.6485348596913e-05,5.70692614682652e-05,0.00014971783825427,0.000412845077114605,0.000227339774575162,7.43636441054195e-05,0.0119234554559449,0.160893028399545,0.0299564234256141,0.0135345548572095,0.0155833549622993,0.00920675075030864,0.0149929264426528,0.0161383132622312,0.00641406809121163,0.00976181787159346,0.0040580024970314,0.00720995839985254,0.0032929945784783,0.0032754183621111,0.00406977632889823,0.00865180444862158,0.00610426046393274,0.00371093295970011,0.00181355364034904,0.00178578307167732,0.00101968654650853,0.000919653508574974,0.0510714987754601
0.00142200084818532,0.000574155134327374,0.00044746727400943,0.000487527687365516,5.24448113660921e-05,0.00120605203123311,0.00163497912977617,0.00100543487998251,0.00112970665764442,0.000420802295637186,0.000178298667878102,0.000192052870559925,0.000352546968097903,0.000892661018518645,0.000495890621445632,0.000392551316215038,0.000688098866275016,0.000284194888165074,0.000105187501210744,0.000133022697172534,0.000531753528972343,0.000231866411147417,0.000423693636500067,0.000117010232220835,8.07684812439189e-05,1.42048110275795e-05,4.25409719540288e-05,5.00257742837969e-05,5.42347351650668e-05,9.56832131321021e-05,6.28835605017729e-05,8.72195109863919e-05,8.32943423472358e-05,7.30691880063745e-05,0.000967324509881322,0.0128850282276982,0.0447678952877354,0.0131016646578025,0.0116628043697657,0.0091036446756611,0.00977909963949415,0.0124880695987925,0.00906010399110595,0.00684156559284659,0.00589629403005888,0.00436858172466905,0.00858111234411258,0.00919988688222369,0.0106956241295888,0.0080364382798682,0.0132288761713659,0.0112270923170656,0.0107811844800325,0.00524667907226861,0.00462767564145235,0.00730531412446154,0.166824007270209
0.0189691882284674,0.00365103873460819,0.0016720413077909,0.014393004305531,0.00418068351970615,0.0058965267990618,0.0299431035474945,0.0215643795335849,0.0170012051805427,0.00535894053475929,0.00848733556706892,0.00297444615472074,0.00306796814249616,0.0034967559636334,0.00156083954496496,0.00503108999151385,0.00368955570616279,0.00468975110001553,0.00375881345654427,0.00182302735195013,0.00299021150121801,0.00460141805995929,0.00285227906108623,0.00218024506589153,0.00146796241407145,0.000395408009287658,0.000594520744412347,0.000168675896194634,0.00062534398870957,0.00277493442610628,0.00099957550621236,0.00135342737312975,0.000488388381649298,0.000715842270547358,0.00740748384384606,0.25902499661934,0.214409762680925,0.045093079850725,0.0211728281969519,0.0130863656112565,0.0200870654276956,0.010390039307184,0.0114790242723282,0.00900987559609054,0.0141660552851727,0.00680506455665573,0.00263902818737031,0.00586251498117986,0.014507862854917,0.0302811558018506,0.0347883862807217,0.0270289948160927,0.0369236848146769,0.0120650892095976,0.00403787993129755,0.0319582962643137,0.0177442292631273
0.0211854042824933,0.00338630832611834,0.00920863436696263,0.0258183242275826,0.0215505685991097,0.0150656635130129,0.0468067357934874,0.0223447974273781,0.0138478952487309,0.00692237840177577,0.0194075078526574,0.00204504925201141,0.0166262243788778,0.00763281178174256,0.00365091624261227,0.0233375226712175,0.0159831081143132,0.00606409251091661,0.0142651176411173,0.00403406798769642,0.00464321786226366,0.00557820265464477,0.00241860683553049,0.00618622492819069,0.000958500154124503,0.00101775489220927,0.000704779693780537,0.00174832501125589,0.00035019711341812,0.00253608784057662,0.000975847895350617,0.00164518562803135,0.00193100261945488,0.00165652655297586,0.00367673864016744,0.126342203279135,0.0368134070358001,0.0551689852107087,0.0118077523148057,0.0349749483012482,0.0546626054955891,0.0168111230903963,0.0241212971247038,0.0102667773679994,0.0320210339636073,0.0768086509801685,0.0258627554853779,0.0482635912763736,0.0739145903934548,0.150775822613682,0.216642553559351,0.286158017120501,0.317937182435203,0.251998165645453,0.088424491238919,0.152844519575439,0.0521342424962074
0.000635619666057297,0.00153673768709302,0.00176235337001393,0.000826813587225567,0.000242898587827894,0.000884029773218164,0.000542406615406852,0.00126690764992216,0.00110769484443676,0.000704960460594274,0.000587160630204526,0.00109002138107797,0.0018929938180122,0.00109298114748361,0.000722562578053517,0.000882382517415323,0.0014270990232164,0.000433463752223547,0.000243072440237625,0.000361902192484339,0.00151598983436637,0.00117352559287793,0.000970801475194446,0.000173950970443253,0.000125620098533089,0.000337555924880808,0.00037489224951463,0.000176015933419487,0.00016958050980834,0.000212438902113823,3.18263321112087e-05,2.11714201576243e-05,0.000109127986566421,3.10201914192965e-05,0.00328713230142991,0.0111706835975107,0.0113933529331344,0.00569342101187824,0.00365733774883365,0.00503815715294951,0.00391841018992313,0.00651076588681104,0.00244324844927941,0.00100645568102677,0.00341217173113629,0.00156979109741932,0.00308513326099835,0.00380644438303357,0.00422402904251068,0.00394585994286113,0.00546658615810607,0.00607258999484094,0.00567454946529805,0.00334953430026836,0.0028577501580262,0.00450719482110555,0.0140430271688675
9.41081794199041e-05,6.12864837219569e-05,0.000147750931338749,2.30289745326285e-05,4.20357105893539e-05,9.15760747060235e-05,0.000125306424814878,7.54730934063486e-05,0.000213740209403499,2.92764309996818e-05,0.000118052685563041,2.97540141242983e-05,8.42667031203479e-05,0.000155810837620958,6.96753597488467e-05,7.17579893533976e-05,0.000142422827298776,3.5877086290713e-05,1.58198679630178e-05,3.25338701434607e-05,4.18611460757154e-05,2.35549137772103e-05,2.27433029163171e-05,4.74357069586999e-06,1.22513195163744e-05,1.99997038872275e-05,1.59078603880719e-05,3.41776963167516e-05,1.55375910528505e-05,2.80459279265109e-06,5.44769618324106e-05,8.44795979291557e-05,1.48193048609088e-05,5.66952338809854e-05,0.000310968618968823,0.00317253660918572,0.000308317070025388,0.000685648838342243,0.00178220720657407,0.00130379532535617,0.00110885623263427,0.00105135480531636,0.000604489251425989,0.00163949408432091,0.00185355630548647,0.00137525779782841,0.00319010594488071,0.00383881275978022,0.00156455684616221,0.00220018197704417,0.00509240502874559,0.0019068786849914,0.000825108159078622,0.000279188990380879,0.000791231650169529,0.000325495771377162,0.0243873863779583
7.65254682994431e-05,1.8320593559322e-05,7.5348788701528e-05,3.81195373435712e-05,2.02445025639613e-05,1.77900265405473e-05,5.52233402902713e-05,7.76684836753285e-06,1.70890238568068e-05,8.37174011942592e-06,2.24453685635395e-05,2.76049190945698e-06,5.45107063524935e-06,3.995773798801e-05,2.42130074356647e-06,3.75724347325752e-06,6.09371534702805e-06,1.69313905977412e-06,1.29877216960568e-06,2.94428246034701e-06,1.22695854251701e-05,3.74178550598607e-05,2.24518938360568e-06,1.52485930530931e-05,1.16858692331678e-05,8.99235505309185e-06,2.61172334628825e-05,8.33917684494453e-06,3.47542628961217e-06,6.36561789286904e-06,1.9496171318622e-05,1.95570102461152e-05,3.20041697958336e-05,1.42880517083165e-05,0.000158476696456383,0.000732389064228404,0.000337569405648801,8.27321523924844e-05,0.000753136507679491,0.000460020382215063,0.000615197917398448,0.000721299009896757,0.00034660014346572,0.000952733402485106,0.00065983733287671,0.000407008714761334,0.000667033600129175,0.00151888090817041,0.00127352882684605,0.00103926993730035,0.00015026188624858,0.00113998836636605,0.00154645168179524,0.00182596013603753,0.00230378083834609,0.000470315126398277,0.00749520868447206
0.000103550575140528,3.01457626022523e-05,2.94563326430157e-05,6.06602517527896e-05,3.08277449371708e-06,1.97207104653509e-05,3.56677990853242e-05,2.98777216893328e-05,2.11430296732506e-05,6.42136974038662e-06,2.51313726257187e-05,1.67991760850446e-05,4.91435763616588e-06,5.00950539260372e-06,1.20399697030322e-05,1.25476818953468e-05,9.33975562706502e-06,7.08887178104703e-06,1.60232963114575e-05,8.87344987802096e-06,5.71465223046021e-05,3.59865290806636e-05,2.21142470319138e-05,9.6354300850772e-06,1.08046308217635e-05,1.75556362012344e-05,2.59973592104761e-05,1.67588097279599e-05,1.05556971065866e-05,7.219845854872e-06,1.00162115540284e-05,5.35972779535654e-05,9.79903517483945e-05,2.84069400344963e-05,6.56341763446695e-05,0.000345277207219043,0.00187889745985588,0.00123881997142666,0.00167574008678777,0.00330376891424476,0.00254094015518302,0.00386065859201867,0.00702915117686599,0.00664761032067467,0.00557604123118918,0.0045231371914679,0.00335386179087292,0.00213120420377326,0.00250261309871835,0.00056053280366042,0.00134270125823816,0.00132072355813262,0.000475765126243757,0.00209890091162086,0.000561583076552948,0.000931190138158385,0.00114559585060216
