4.16144175980779e-05,0.000138090338534344,4.032012815492e-05,6.30279360893424e-05,0.000269582223605774,0.000122864979010689,0.000457885371169205,0.000318265775096961,0.000500600621749252,0.00137765122134891,0.00135879554158996,0.00179419573544444,0.0013687301081779,0.000123246534794037,0.000887536602988331,0.000105214617136337,0.00123151009297194,0.0017898950988452,0.000297459814911738,0.000248156924085018,0.000711162085860094,0.000710202260032767,0.000142881178809945,0.000136126585308476,0.000188376749089536,0.000147893041220547,0.000394605462608144,0.00291829389572024,0.000110762527780063,0.00248526953470299,0.000644333176018112,0.000371093953593631,6.45169969959853e-05,0.00036029019486181,0.000212463212836196,0.000308628395123108,0.00038097461827924,0.000429676241023185,0.000253811990726614,0.000143773516559023,0.0002069022574524,0.000375983529764506,0.00094492868565948,0.00187452905999357,0.00395133147090307,0.00223819799655404,0.00531706084092889,0.00182081220069953,0.0029713432633043,0.00282746712032253,0.000314226208612247,0.000628149115331461,0.00358408519043369,0.000238867147831258,0.00067584327249476,0.000345347210841029,0.000444136579802087,0.000129301608652195,0.000914905083428326,8.6526142919542e-05,2.39416884811246e-05,0.000268745361841677,0.0036666543151104
3.09138673766814e-05,0.000103817056952332,5.30883201292636e-05,9.65583831495839e-05,5.56262922267395e-05,0.000146358041701502,0.000120768115926183,0.000489151206362626,0.000378409498058207,0.000865846398995502,0.00143437933903818,0.0014081354654978,0.000939445806392278,0.000491466383406684,0.000251564503850568,0.000546551875206871,0.000702843564641124,0.000607543014600027,0.000987714049734726,0.00235836322427302,0.000554709275919687,0.000137829445490361,0.000528219335754885,0.000121629044683271,0.00010991557082804,0.000536518986532353,0.000240993294213232,0.00166672892140804,0.00074836296792036,0.000355511448642414,0.0011143772134739,0.000813292739887777,0.00031199216346965,0.000340245948650786,0.000282600150759789,0.000229015721252637,9.38587992014984e-05,6.74876762059966e-05,0.000229841053064104,0.00053494222030188,0.000640089410690105,0.00036404037908873,0.00040281305196642,0.000565238718692793,0.00170410933317487,0.000309469593922287,0.000474759305158694,0.000332296369819604,0.000541653742640542,0.00049857389994199,0.000908484719955482,0.000619143922703087,0.000173584148156694,0.000278522818343601,0.000283180799465064,9.03733780274298e-05,7.41832297232707e-05,0.000164630368808938,0.000107530777649252,0.000520674402556844,3.03368738304841e-05,5.18255492074854e-05,0.000469125381102716
0.000155168941469491,0.000205167453632739,7.21752561826883e-05,0.000190298254427678,0.000165373679983334,4.35316835882955e-05,7.86684960188738e-05,0.00129938141958393,0.000546990552842994,0.00227419045657656,0.00100566942760777,0.00132183680434346,0.00191966585120513,0.000397145089319726,0.00153240228909046,0.00169911641161223,0.00232928734604895,0.0010505163417097,0.00236976525986503,0.00530624403119819,0.00102021167935106,0.00134777751811972,0.00115473074029639,0.000801152970442457,0.000824355045803915,0.00122533702276677,0.000574426290259258,0.00463590052511387,0.00380215916385915,0.00787308984174603,0.00494536472935526,0.0016680238395792,0.00171885238427862,0.00128955870826229,0.00157093630331232,0.000295292505685649,0.00027849944653518,0.000434337265500695,0.000328394212109308,0.00159889720842567,0.000201280541249066,0.000387624778979347,0.000217385944677876,0.000125062729037284,0.000508038779510797,0.000891462248773229,0.000628382321337696,0.000319881132321016,0.000768319326570835,0.000443384173263217,0.000152550765939748,0.0001318827787711,0.000314596366261184,0.000154721073859664,0.000198382216851844,5.47224476121739e-05,0.000160284587459638,0.000101287605828638,0.00011112630281362,0.000431630929712761,8.15580657290943e-05,0.000302954837277916,0.00256116225770786
0.000409296979049577,0.000286881640958898,0.000113825949576674,0.000393837392248122,0.00039054152346332,0.000258320341435635,0.00157525367850747,0.00171413115619007,0.00792335134612136,0.0112480072292162,0.00525773086282223,0.00350717549976301,0.0032959941282104,0.00034404071678753,0.00286747844188511,0.00273470223482703,0.00220528544007043,0.0019831177466871,0.0057064965688216,0.00697683131686186,0.00425784409511489,0.00282394814894837,0.00201990175973332,0.00257684085847931,0.000488693800964789,0.00799888747579134,0.00141901244967439,0.00278968481013179,0.000195004154477256,0.000928228265471599,0.000655087912786074,0.000824225028221417,0.00027514415013099,0.000528068939833412,7.63803929744736e-05,0.000322531080494759,0.000130069479133035,9.83088187453004e-05,0.000154101116224599,0.000163214517057499,4.46813975192085e-05,0.000182011977997977,0.00023402107355088,0.000650550260506648,0.000833429625671317,0.000499409329169407,0.000623639208398322,0.000752841045524133,0.00112751238879455,0.000477202884356112,0.000409706904800731,0.000375417990963375,0.000900769018915169,0.000438524141260941,0.000230724940255899,0.000233364307787197,0.000142090234102146,0.000133676648762094,0.000104891203379858,4.10004977018168e-05,5.57712431296177e-05,4.73399228746987e-05,7.32154862802722e-05
0.000155044337821509,6.66058050542265e-05,0.000198660775268497,0.00017752334018629,0.000140117950179354,7.13253567427615e-05,0.000236956029488374,0.000680407788166462,0.00137641826662742,0.00139629392390333,0.00115496823577656,0.00108972491142039,0.00109248541610724,0.000253766246200762,0.000638716749392172,0.000840040103614324,0.00293820089397602,0.00131021216910374,0.00045923848915336,0.00224156370655921,0.000626475981160358,0.00242741943398862,0.000201232022748785,0.000645655273975098,0.00114579181762823,0.000797661374740605,0.00110991305788881,0.00166713863572676,0.00199575375189823,0.000785555028194951,0.000633032720179449,0.000444717647409599,0.00037161782136777,0.00040749097847731,0.00088983292786193,0.000436234562146857,0.000167894710801426,0.000171766978150884,0.000558144113762119,0.000196432932949937,0.000489789475792109,0.000410305805756272,0.000292528047893335,0.000276728262240291,0.000115685295624789,0.000260168311441366,7.44760424390919e-05,0.000333735057616155,0.000295109502684214,0.000338352002193462,0.000242737841942446,0.000111817711984456,0.000293404017896263,0.000372962029554526,4.10141269998169e-05,0.000407469757955537,0.000875165886347948,7.4294397829865e-05,2.41340693822025e-05,0.000156416795610908,2.3432821171835e-05,0.000122724432213975,9.09965970395804e-05
0.000671201941057103,0.000676000668755643,0.000206850068106154,0.00144185478091928,0.00124072521113535,0.000977146109376527,0.000352177095334185,0.00193352522761982,0.00335750316518737,0.00311630059899969,0.000707432479708894,0.00163344242145875,0.000912920428062782,0.000372505241078609,0.000475923182942902,0.000291806627677706,0.000999436196492443,0.00260063437496921,0.000718350365826528,0.000733807868240511,0.000322217552242366,0.000162195058943996,0.000356322140532358,8.5698938330286e-05,7.97417275364055e-05,0.00212210533878269,0.00162780236372924,0.000862682485428143,0.00172809327331916,0.00112714683231938,0.000878905443609399,0.000698737161440414,0.000148381105899005,0.000621992960596251,0.000432356598349753,0.000619450269127821,0.000431176232504668,0.000378017628010282,0.00060086928392602,0.000437008331718964,0.000821325727746101,0.000214054832404837,0.000547263767490941,0.000235689598528484,0.00105726850753839,0.00040317246001203,0.000733761802985164,0.000862909036458051,0.00035919579160294,0.000574300441243924,0.000252842904995403,0.000616353446922833,0.000304430797540948,0.00139364356682315,0.000810891273775738,0.000485610123391761,0.00211396990916164,0.000313448552310051,0.000151348209440348,1.66165968098041e-05,6.08706275167326e-05,0.000122358515369923,0.000268842154358779
0.000942111442885149,0.000667400016324255,0.000861751290701154,0.000740474928553623,0.000391343352378165,0.000574732420472967,0.000530351036973752,0.00129611762529837,0.00214748684667025,0.00108838690133976,0.000327663099966354,0.000647658729346663,0.000428301313167813,0.000824695391513478,0.000540848975902971,0.000889493597176992,0.00628630910652974,0.00184081098676097,0.00178398600124737,0.00156075389482116,0.000498800814296391,0.000524744833985743,0.0005007477958932,0.000420814592865704,0.000484883028769262,0.00211128822910371,0.00264597471965886,0.00900231894823125,0.00633504203823167,0.00418210586931897,0.00241829042872107,0.00248079734298268,0.00155300322328443,0.000867219944527137,0.00174265414099116,0.00189974736363519,0.00561514602176873,0.0005842493251622,0.00117976673083478,0.000686079445929329,0.00239450174965965,0.002939198977736,0.00113595875479917,0.00283500684849977,0.000910314298581884,0.00128628561471438,0.00106052727779527,0.000457694307656613,0.000677906423579597,0.000996242809306356,0.000186383569336518,0.000336922256565617,0.000581203750917538,0.000320839710239692,0.00140214486719795,0.000186564002646483,0.000667653332456088,0.000350778722225165,6.99186212306669e-05,0.000104397967831494,0.000160074898120486,0.000249466086849844,0.000934800981952733
0.000279156048498876,0.000692137852150704,0.00076194282057612,0.000374025843137329,0.000276016684849408,0.00115310685887856,0.00096622822932643,0.00271051106668633,0.00198064829581163,0.000654636790826027,0.000963395633054389,0.000741280298068403,0.000622508356529583,0.000603517927172598,0.000280991683457911,0.00115173835703786,0.00442457849196032,0.00116961580434599,0.00130492062345709,0.00135192275341559,0.000915209173692208,0.00090906898330271,0.000355228810786418,0.000517807153101014,0.00110691258969786,0.0028824436361527,0.0052935766128044,0.00841712917496342,0.00578372476051456,0.00309088525552781,0.00291826351970755,0.000950835314600539,0.00119729582553439,0.00310021299988867,0.00110232754548584,0.00288837469136351,0.00467233891912337,0.000775955189878381,0.00149192178380224,0.00165383287583972,0.00192797747871242,0.0015520855089583,0.00218467645302584,0.00243897607337408,0.000178347785170521,0.000333454480020518,0.00284274099146621,0.002282172869355,0.00128142099236604,0.00176551498383437,0.000704587690972187,0.000455014476223965,0.0016966734788154,0.00114354028131862,0.000441676466140014,0.00113682439796025,0.000607383019222732,0.000664630803848369,9.29071938492369e-05,0.000105112933710502,0.000195266007308285,0.000487776146149594,0.000845639063954318
0.00105754076860171,0.000427123461720849,0.000618912143249926,0.00059289069898623,0.000381674383572365,0.000715898027378924,0.000865857647953698,0.00259790029129957,0.00136283789949414,0.00181898119367292,0.0012470925941736,0.00103073160686158,0.00033423772174343,0.000317065472251768,0.000446740699353519,0.000795180555965844,0.000392474678691991,0.000224053341666009,0.000792276703433204,0.000210862367258922,0.000200337939327165,0.000192855818204171,0.000148302579368904,0.000199813108499022,8.77856116841739e-05,0.000514500833607413,0.0003723695711091,0.000898313468120324,0.00045030372883218,0.00073616170572572,0.000374557283148232,0.000221164318439178,0.000312561094231739,0.000585008625788674,7.7317651907429e-05,0.000165043281776828,0.000356077152119017,0.000774963336905255,0.000571646016646255,0.000986323829258635,0.00102523337546085,0.000722940344628878,0.00030289660046284,0.00177624203820878,0.000528007934352712,0.000616237903918158,0.00166513561215568,0.000594707955518005,0.000572020904518465,0.00177661313482862,0.000852405336864419,0.000218717689258293,0.000736501478655353,0.00036818288485348,0.000422033958144054,0.000625745563380646,0.000997183677780787,0.000420259462017577,0.000461688136863846,6.42493871645078e-05,0.000106733611011075,0.000133994949926624,0.000433036421053221
0.000570884080378595,0.000294821742920556,0.000676223009916657,0.00185044611003149,0.000595742091567641,0.00224808828981128,0.00106793593499558,0.00170898313077576,0.000548391684015143,0.00070466974016136,0.000751659163721219,0.000447800826927632,0.00104026977270525,0.000292461489929359,0.000426732202342949,0.000992442877167865,0.00019753436413248,0.000785192860222708,0.000876970589191699,0.000642546345550924,0.00019570708313753,0.000523208864041132,0.000388359315195483,0.000155509274317563,0.000265102658195687,0.000199405210175025,0.000843056752642095,0.000839997617556424,0.000163532777101632,0.000343081659873573,0.000419125675485378,0.000389770973553514,0.000164771510318499,0.00035820559957568,0.000353546291456056,0.00061120806386852,0.000840788029833718,0.000154655383999273,0.000274384658414192,0.000955065848792741,0.000222918470445882,0.00116418379523815,0.00111891556158596,0.00123677658303337,0.000700930383574766,0.00103196971313032,0.000677160606149112,0.00119300539695428,0.00108426392911163,0.00122206035115499,0.000736912225213747,0.00116242149983939,0.000466503958046525,0.000696148763255865,0.000131546549919218,0.000257377699030705,0.000251799158738233,0.000235573478031627,6.48876630331425e-05,5.1612182651905e-05,8.2886364757999e-05,0.000419585132102873,0.000131016521287703
0.00320371343746839,0.00123426549934775,0.000534148780380722,0.0011737073663703,0.000535196549657753,0.000601756556490985,0.00125361682863327,0.00034187917068506,0.000940208244266952,0.000438252569585319,0.00114698900141187,0.000538737424057901,0.000220477309243423,0.000216797154051969,0.000388189776451309,0.000786801082512319,0.000401741700954011,0.00043812326933633,0.00042454251617257,0.000520032056350784,0.000103886889446113,0.000310749614965061,0.000138440375259661,9.44651122322699e-05,9.44200695144142e-05,0.000108308413877323,0.00013616768542198,0.000191848191821744,9.92052201856591e-05,0.000114958592912734,0.000169752227410153,0.000127568656729144,7.02874396146305e-05,8.67179669348418e-05,0.000195842235493713,0.000318128923945299,0.000352974656036445,0.000163677081074727,3.64469296360781e-05,0.000186471540823273,0.000481048771938417,0.000828157100009491,0.000343478076064626,0.00022658515975072,0.000516646063456267,0.00177865698959255,0.00130661057920631,0.000921440169853606,0.000602033745665755,0.000452702058655378,0.000247763827865063,0.000458972960710665,0.000375270952864279,0.000227074365369332,0.00052191639751032,0.000105148120644362,0.000259011843501964,0.000135003335518308,0.000192864529999466,6.62729257516955e-05,0.000258725866812606,0.000335782052912788,0.00090998570889806
