9.03313684630151e-06,0.000192369528167475,0.000978721740798296,0.00385723818535842,0.00493517852538074,0.00658567037671907,0.00276119811324158,0.00321589832697437,0.00334719801041931,0.00276540967655203,0.00220731492124277,0.000357774791843755,0.000454021198658754,0.000212780467559516,0.00088688176115006,0.000573361964043881,0.00248038831834041,0.00285349958676523,0.000656579083571304,0.00125016770104295,0.00198668305116841,0.0084328591515146,0.0138751740393207,0.0086804109286743,0.0180429011502437,0.0105438508538221,0.0234288834751215,0.00872617384532139,0.0176916038109113,0.0238279181522588,0.0217325201345027,0.0102404230336487,0.0171351906134953,0.0178956283478407,0.0154997213490469,0.018563918715359,0.0185712541845705,0.0211238611177971,0.0170165523462862,0.0123465997397296,0.0191655960133291,0.0191024661567597,0.0168924891183526,0.00968443440841272,0.00615508583601795,0.00468726919505935,0.00159802069751074,0.00160650932401955,0.00423835983482912,0.00115478978166381,0.000782619730935923,0.000288957329455635,6.84855784664732e-05,7.9504898614968e-05,0.000140679998174563,0.000115626787451492,0.000173007049596505,4.47960137280278e-05,1.11661446243094e-05,2.87996925766943e-05
5.25711297578717e-05,0.00032785969441937,0.00142235686931879,0.00383543957054278,0.0040219434554546,0.0037581808501659,0.00239819496038498,0.00377042957555459,0.00195215675097094,0.00161103411935085,0.000408792201630217,0.000462098378127583,0.00109069411566877,0.00150069419330827,0.00111320981057421,0.00306172637220821,0.0010908220877033,0.000834472511766777,0.000993888057269272,0.00434043099061572,0.00487489525106678,0.0792305332200239,0.0422103992817139,0.0348234866459406,0.0281790654888645,0.0129210241092097,0.0111516500073231,0.0050660676328011,0.00729205899630391,0.00749652021581221,0.00327621473906123,0.0045940182640016,0.00810840317206144,0.0120272060140367,0.00704231754721644,0.00358820772825817,0.00588386620664216,0.014440059167322,0.00929346960378576,0.0084437188478487,0.00784243821391866,0.006833916198357,0.0105277749975703,0.0117757700255786,0.012458101355063,0.00716830278305307,0.00237305519741551,0.000725289055106378,0.00051495090890886,0.00098694560572985,0.00129081338598694,0.000148758947182872,0.000323801710484346,0.00010307085729131,0.000125384737124712,0.000118754271144512,0.000239435551457153,5.54486837469458e-05,2.27347104098825e-05,5.72865788750302e-06
8.25627436305068e-06,0.000138688644352136,0.000276469964861107,0.000530795127483766,0.000268240344639012,0.000882542067443664,0.0004779483590447,0.000983111519889523,0.00100363755718235,0.000171034424876133,9.16967987750963e-05,0.000106515659308714,6.82706117459137e-05,0.000237305257835945,0.000105387181216726,0.000179433436249635,0.000246174407764557,0.000355789015555808,0.000297656758176617,0.000534346348851159,0.00157182986028959,0.0187626901924869,0.00418061896134674,0.00235693952019349,0.00849744765444518,0.0100776248673575,0.00798551738133027,0.00255911526950645,0.0052122765806952,0.00557779477013776,0.0010585021203693,0.00131471345951533,0.00301464345659071,0.00211530872913516,0.00164674694651154,0.000608117808840078,0.0038086342016066,0.00281577642016738,0.00835978070330747,0.00895321282756397,0.00195624501930526,0.00305733215361171,0.00136235772746957,0.00142258523917416,0.000919699535580816,0.000559179526257037,0.000520442074325931,0.000277314870519635,6.37331332085966e-05,0.000223090286984586,0.00014382094894993,9.34881099446378e-05,0.000157310785073084,4.07953650498588e-05,7.31059679817916e-05,5.73815249525898e-05,1.97632620424645e-05,1.51293121437418e-05,1.06664059312314e-06,1.55481047737707e-05
0.000236205088462051,0.000442324396095933,0.000409253133329873,0.000827678377409004,0.00112345155929095,0.00115898996405318,0.000877742315494151,0.000687855890803263,0.00296503359032722,0.00291071973084273,0.000557105831931885,0.00136866255352743,0.0025680751530898,0.000997076885130724,0.00803964473018125,0.00395801322407617,0.00322430592002143,0.00175561158173905,0.00635242490664431,0.00295393136235606,0.00649617591940667,0.0362751477463325,0.080620129792138,0.0516562375013486,0.101450031095493,0.0705500031071141,0.0706519137122494,0.0470043165861548,0.0176663811804502,0.0272684034856133,0.00865873743912934,0.0302602904522258,0.0314649307380103,0.043441341901692,0.0162579710821167,0.0220881781992572,0.0445112486033211,0.0174378541680152,0.0162244981648145,0.0319691419651123,0.0141641422991668,0.00377018533046601,0.00577184529476086,0.0151422707734641,0.00620617756013809,0.00140965771002064,0.00394240740204184,0.00523085375768976,0.0130639618248638,0.00279477720102649,0.00238671479520836,0.000613495679355664,0.00113950609565106,0.000234648654427727,0.000299714664660151,0.000638651624717499,0.000276365204577686,2.16311858623901e-05,2.45758351608632e-05,2.31813615951808e-05
0.000325026053545166,0.000605840016106591,0.00185727865774175,0.00160109370439033,0.00269675715882367,0.00432242522131603,0.00267757248422213,0.00371661187257178,0.00351804579984322,0.00266945428932575,0.000262376332759982,0.00184089557858308,0.00313154301087606,0.0031526822556414,0.00997821174453949,0.0049054571077255,0.00404620573490474,0.00514678328102172,0.00669863452221575,0.00564824746264378,0.00529183255939733,0.129598677224433,0.210001276849483,0.173297463966904,0.152513151933174,0.127581233117971,0.249502691302666,0.191250749921724,0.058895796449037,0.0352555881019416,0.0336275837874797,0.0798143802558461,0.0889234146904149,0.0502726493765223,0.0450436125623732,0.044678492566285,0.0550600933814049,0.0648662953959199,0.0288524874288994,0.0820619407523014,0.0576948426140019,0.0207840507332816,0.0123962701398147,0.0220382033966041,0.00800271275978579,0.00267264652520435,0.00670471561501402,0.00591439289116173,0.00553176626631353,0.000992041131926359,0.00256762170716989,0.00327698621761834,0.00424833064588248,0.0010843862598251,0.000393235763389898,0.000598338465364347,0.000859151717013873,5.65043863668256e-05,3.99268406044506e-05,2.28306395944428e-05
1.02745588836228e-05,7.96154040999521e-05,0.000122208067650785,0.000100848356907854,0.000112117834582717,9.67849885391471e-05,7.47238578629863e-05,3.87497472730747e-05,0.000227529814096411,0.000122322039675295,4.12299710258314e-05,0.000155624502722163,0.000440592798121554,0.000233459720180387,3.88480706489385e-05,0.000655176773338165,0.000276794084026024,0.000828989140286508,0.000526105133584114,0.00130951679292697,0.00158041994144991,0.00262102259690788,0.00236149970838666,0.000847545042416864,0.00119628152018763,0.00209716672612759,0.00259273770897502,0.00170988307150657,0.00347349332677573,0.00615954313818372,0.000549079343500936,0.00104574033146421,0.000484963562736731,0.00124336045136725,0.00878967058805014,0.000750558460659315,0.00107143828503612,0.00172404111118312,0.000716205472117061,0.00347549508684115,0.00137424489980063,0.00100149642055273,0.000343101755617099,0.000519938385108326,0.00154193014821697,0.000225349916688651,0.000109630775537704,0.000200307023979037,8.99373272907035e-05,0.000130080457042274,0.000201347619380335,0.000179178643384326,3.92357455641787e-05,2.21425722658701e-05,0.000144428649103002,0.000120618896919392,6.86646114198453e-05,1.0524994253684e-05,1.35365440402669e-06,5.88917896323764e-06
2.82838610857134e-06,6.43294093086181e-06,1.59845160986931e-05,1.25128117406192e-05,5.38940497398259e-05,4.59590840774285e-05,1.69074239773818e-05,3.68825854196007e-05,4.27214210779519e-05,2.86025956536109e-05,2.83058187999701e-05,4.88997256665018e-05,2.09425343391759e-05,1.85439057374615e-05,7.95074404877115e-05,3.6796817648065e-05,2.64363651212389e-06,3.88676775847794e-05,3.77485558824063e-05,7.09187113848323e-05,0.000118896567069659,0.000775455655782626,0.000870598310122588,0.000920051073647191,0.000730048137592367,0.00123977208721678,0.00172023411682178,0.000503504507272639,0.00110345161212328,0.000360425100454315,0.000821839025847003,0.00319244035248642,0.000562324244742318,0.000587407134972012,0.000586339664122975,0.000808546115498446,0.00022031683716988,0.000576809325978552,0.000134150956004042,0.000152363009793603,0.000115291786228654,0.00024610763257244,0.000108935429282327,0.0002624139361696,0.000116172086655862,0.000109173000504057,0.000173848849692182,2.48569541461994e-05,7.0941176724007e-05,1.45137379655579e-05,8.04200910807473e-06,2.69457606235741e-05,1.33618452208367e-05,5.47132074937474e-06,3.70002666789998e-05,5.49407260947007e-05,1.84869818525764e-06,6.33183843888914e-07,7.36721762610116e-07,2.09958034963276e-06
7.2323825455098e-07,5.24410614024007e-06,1.08374497991816e-05,2.48954165448425e-05,2.26168200046237e-05,1.60683146342021e-05,1.50416037233917e-05,3.93400331045993e-06,6.90575802489851e-05,1.97477877415991e-05,8.87284626952179e-06,5.82266136754945e-06,1.50631908554762e-05,2.19166127902184e-05,2.57732875586686e-05,1.93576844046431e-05,2.00534332467659e-05,6.93490716294558e-05,2.98822809845405e-05,0.00012486220974634,0.000274245601530481,0.000197300647780737,0.000368240015484869,0.000472764987069045,0.00103362852403929,0.000276274253365415,6.61657217297664e-05,0.00047403770364456,0.00014394207356892,0.000324738164701905,0.000288868114521228,0.00028019690965286,0.000351721689248054,0.000148563610808355,0.000245980459755089,0.00028276642369284,0.00074243151546041,8.5288683811256e-05,0.00024203554931806,0.000138168607867923,2.5626670367773e-05,0.000345345776705376,0.000200528919602661,0.000156701244702809,0.000310902668164188,0.000305745250757242,0.00014154147764459,0.000135951258575758,6.65457016525165e-05,6.11423362973957e-06,2.2124448414325e-05,1.1061103929485e-05,1.49512653615315e-05,4.67788166730894e-06,2.47802033685441e-05,1.18445206711344e-05,3.42255445214193e-06,1.94420542221249e-07,2.93911126128556e-07,4.45006718541961e-06
5.72408283952815e-06,1.69997371844275e-05,1.45464288651142e-05,1.67974095180476e-05,2.98153187667237e-05,4.77543143020562e-05,7.99824277813748e-05,3.94378762514618e-05,9.83127816767439e-05,1.76805005434385e-05,3.48834817180328e-05,3.736176382657e-05,5.16604890697831e-05,4.21502497600993e-05,5.95829083099764e-05,0.000260846526244,0.000209473966600394,0.000132838540168961,0.0002698263406154,0.00010486091432508,0.000535558065896937,0.000383409236660824,0.00105393074918488,0.00175754108455851,0.000672527791939651,0.00135553869616164,0.00119404522448894,0.000333902487130219,0.00188917767712909,0.000620022666244352,0.00142544508338568,0.00120898305625395,0.000744374204195716,0.00014345816694394,0.000977259666759962,0.000826711669540694,0.000635112402456378,0.000431927662428315,0.000128708636258802,0.000187176153998226,0.000170852027369065,0.000269460730088269,0.000232300079324529,0.000458425895672371,0.000111695729408833,0.000119281910188359,0.000231667307066761,0.00010470514297759,4.27556504765533e-05,4.19940107277211e-05,2.81138988794398e-05,2.18282624503624e-05,1.8033267153159e-05,8.43356374319519e-06,3.28404394478706e-06,1.52566989251802e-05,5.27138958978786e-06,2.97552927322008e-07,6.95784090019568e-07,3.46267738591745e-06
9.44965683266701e-06,5.19053488655813e-06,2.32580951424459e-06,4.02096737874362e-05,2.67551332658956e-05,6.5475119156628e-05,7.56573616862867e-05,3.54378458441229e-05,2.81164297933936e-05,5.85426636708496e-05,9.84942853190596e-06,4.33267786113196e-05,5.12616552448895e-05,5.72662078985902e-05,2.43612649118778e-05,0.000125471619338632,5.84814617684183e-05,7.10320524860283e-05,9.95233943465741e-05,2.18933666424708e-05,0.000166102269880496,0.000251297085440987,0.00141345307675398,0.000884034746486099,0.00174164353671,0.000617394647992646,0.000286709420627869,0.000941735069168882,0.000785479553658811,0.000200338954770347,0.00294180960275327,0.000509726865329934,0.00242957605927898,0.000698182161847263,0.000492891025114712,0.000431798306262072,0.00012322550856514,0.000312387460857261,0.000277907878113704,0.00084174762054115,0.000433711650389568,0.000268730483875788,0.000255748226219746,0.000261379515877485,9.53227762925856e-05,8.08320866386453e-05,4.85159679422463e-05,0.000105493923524233,4.01507365944762e-05,2.80025203374751e-05,4.7571076168616e-06,2.20634059258935e-05,2.55241375524082e-05,1.73412449275949e-06,2.76262278312484e-06,1.20293166336761e-05,8.14809882727851e-06,3.70782373839533e-07,4.92294750834596e-07,3.50711187788525e-06
5.32851038686885e-06,1.50957885196655e-06,3.76907940192168e-05,3.72976037739111e-05,8.14486964241487e-06,8.85651001709849e-05,0.000151308923088704,9.34355093409277e-05,7.25721902635111e-05,8.13682675659126e-05,4.67288050381647e-05,4.9949003755803e-05,5.64972787751703e-05,0.000109125482005878,9.73273598615096e-05,9.62643358555822e-05,0.00011199425087142,0.000259607237584752,0.000255288579007866,6.60694963464974e-05,0.00030734172607414,0.000435511676552797,0.000265569145529499,9.1421481769832e-05,0.000484770373343171,0.001329314747285,0.000464837130456711,0.000976648635903982,0.00229991552231023,0.000973846044643252,0.00122212077828007,0.00070379341526651,0.00143658013970746,0.000627076227119425,0.00257410602121908,0.00135817870063598,0.00147214660018239,0.00058704378987913,0.00148370212785564,0.00294064938008602,0.00111493117832733,0.00356893883586773,0.00197565544416232,0.00042252856065242,0.000139618563744686,0.000172002620918742,0.000156605908502713,0.000369018840833724,0.000234748498839831,3.97493528124526e-05,7.3786588898423e-05,6.68744182346444e-05,1.74556089549288e-05,1.60045850431598e-05,3.20742030098352e-05,2.72300860236262e-05,3.33265080204944e-05,6.1387516731603e-07,3.50909617567636e-07,8.19664622233433e-06
3.21646184098132e-07,5.85260937471784e-06,1.8379395623315e-05,3.12606551737702e-05,1.57016557376263e-05,2.5789709142195e-05,1.89330548620935e-05,3.95023356634499e-05,0.00016559429889706,1.01378730857096e-05,3.57297292184012e-05,3.36138754603594e-05,2.64436680666383e-05,5.83881820235035e-05,0.000130850115373393,0.000301279640865795,0.000130403454167747,6.20089655148104e-05,6.70475266665369e-05,0.000115733927432007,0.000277839777645314,0.000197282336309977,0.000138812103880436,0.000167147972470816,0.000594291560413216,0.00175707270152125,0.000477494903539823,0.0008509177847071,0.000304558651018904,0.00246060024486345,0.0010058002317182,0.00148516852547864,0.00139306258260784,0.000139148178905372,0.00102962190250835,0.00113665140687615,0.0014015053554981,0.000757091604731482,0.000741791720317153,0.00146833031666212,0.00128431572181446,0.000677664096763916,0.000710429851570654,0.000491197713555265,0.000251534188346039,0.000365510651598267,0.000305018865459272,0.00039102554823919,0.000677577876580043,2.49694027981411e-05,0.000167541416228056,0.000134726134296766,2.14724655511403e-05,1.66394245066307e-05,2.3872731457457e-05,7.76390924411933e-05,4.19786625140235e-06,1.24234036117409e-06,2.40165192400539e-07,6.89159219978573e-06
3.13752945401209e-06,5.48371221816648e-06,9.42711870819463e-06,7.0020553851503e-05,0.00011856088122389,3.64927349694244e-05,4.33451544128569e-05,0.000103419589001968,7.58365974776462e-05,5.98847145811954e-05,4.96438814552592e-05,3.17625201842574e-05,0.000110126407990826,9.92976834679402e-05,0.000390561156498099,0.00017552675670932,0.000248141407880567,0.000400562093381483,0.000279139772941959,0.000278099506349256,0.00109401199583944,0.000619825354544763,0.000134524406953541,0.000376079296498893,0.00012137062244865,0.00071411832536005,0.000506672576820629,0.000202795084589972,0.000255693507123329,0.000583958190321013,0.00041152847640748,0.000235934833321699,0.000328726195705071,0.000521991097669569,0.000306624924899472,0.000471169536809679,0.000347299558849877,0.00150543082887305,0.000320100065914906,0.000859645517423963,0.000786596533851362,0.000967688907305653,0.000877477939055122,0.000835068290917158,0.000348195699732852,0.000837198722775589,0.000112424055413835,0.000682872678958256,0.000581144404576437,0.00022699394004633,0.000446911992588458,4.75610774813995e-05,0.00015399388197551,4.85974378245743e-05,2.80224607841977e-05,5.68648990313859e-05,1.63383142194631e-05,2.77663097606096e-06,1.62930516799013e-06,1.39832114683928e-06
