0.000157701400215482,0.000108707131963432,0.00114841065334003,0.00113826598383942,0.000495450201188775,0.00316276247453778,0.00216380532769508,0.000592268308802849,0.000370582621588765,0.000492043770074694,0.000250381373318875,0.000118421481868721,0.00014751029083331,3.16567311130993e-05,1.16049445973968e-05,0.000133560623543149,9.30516165828975e-05,7.28276257766666e-05,0.000191447552878803,0.00114554719510519,4.63399034448559e-05,0.000160326643266572,9.46320758536362e-05,8.17850973714722e-05,7.93438389880824e-05,7.80180647540638e-05,0.00395403066716315,0.000628183567210414,0.000935530649220874,0.000684710943413209,0.000449488889312821,0.000185395873360939,0.000463502988514255,6.3143510742493e-05,6.08914226529076e-05,7.02706946445517e-05,5.73836705771962e-05,3.94751560412223e-06,6.88286218286621e-05,6.11389379138322e-05,6.01619548954801e-05,3.75135471159359e-05,4.90111215194913e-05,5.63323211424888e-05,5.18332974582867e-05,0.0002115327734452,0.000357285090331224,9.97823124311035e-05,0.000137311697469798,0.000369951743798023,4.5783676295538e-05,7.45044867820525e-05,4.6076107925103e-06,8.67399644462242e-06,2.72655424975193e-06,3.87783933817601e-06,1.21826975956508e-06
0.000234577343267371,0.000122703021746833,0.000471594641998586,0.000708989278130549,0.000635202466248908,0.00162237735535661,0.0026713922676847,0.00180521561617653,0.000198104434313862,0.00015517084523907,6.71155232166101e-05,5.10426313920381e-05,3.90569867489249e-05,3.24539206077563e-05,9.38750837260092e-06,0.00066866673053599,0.000349916866109363,0.000502980994127622,0.000354569356168505,6.35315661158434e-05,7.73584079961394e-05,2.12190376736721e-05,1.67094637632103e-05,7.40974926705433e-05,3.97537537170395e-05,0.00013877540932745,0.000184045132673447,0.000507292216088593,0.00115989382705255,0.00186602414468049,0.000347310720810083,0.00084493491659151,0.00123990283850913,0.000720201514269103,0.000134746487606364,3.82462964989816e-05,5.80551218367428e-05,0.000112086938753864,9.38267293824798e-05,5.76868142505486e-05,8.21879288270688e-05,1.9642537679386e-05,2.73998639726088e-05,3.55913056428538e-05,0.000132276380875511,0.000105142173977512,0.000316039572469291,0.000290234790220407,7.79672703854112e-05,0.000116709885808914,3.90930175840369e-05,3.75621325851232e-05,9.41064781567967e-06,3.48099047544235e-06,3.7184301410831e-06,1.17168308139904e-05,8.97659097250212e-07
4.1295057378158e-05,8.93083629726465e-05,0.000187019820367726,0.000552518325207539,0.00058821982583029,0.00253322222711475,0.000567375238731233,0.000303820119743843,0.000189852815144859,9.95750249656092e-05,6.36223791917032e-05,6.31618491136028e-05,2.71551301932879e-05,1.02361925807206e-05,1.30693945972714e-05,0.000170955583338118,9.85753889200858e-05,0.000138392669310779,0.000275665151701599,6.32422196765443e-05,5.99833374528685e-05,4.26127681729767e-05,4.65612437690315e-05,4.21754315695248e-05,5.10293027869408e-05,0.000219912830899125,0.000255681159107977,0.000204131413909629,0.000279849046241402,0.000403471943122025,0.000139588851323984,0.000471190760890408,0.000253685534912681,0.000275170066201108,0.000116130354030053,4.56063689367234e-05,1.92169416672439e-05,3.82291139132357e-05,3.11520340406585e-05,2.68361473215433e-05,3.97609878423993e-05,2.36551637524615e-05,2.82246283096136e-05,3.58623697073888e-05,0.000131933755847652,6.24017965155091e-05,0.000282723902436571,0.000100779993336797,9.01935365847107e-05,0.000109333101901163,8.68410985530036e-05,1.56686339569107e-05,8.48178390687516e-06,4.51290863638631e-06,1.72467299595426e-06,1.25167844079937e-06,8.71603985844038e-07
0.000220281970012357,0.000265559025805844,0.00231366606672121,0.00120057757737609,0.00264635192219075,0.00462016817975412,0.00151158412257981,0.000357701362641415,0.000350199731343727,0.00015877758571905,0.000104862490509933,9.83519485729809e-05,0.000106078214991915,0.000151694994865212,2.30822206306122e-05,0.00094342503298156,0.000509989352975966,0.00073506721453598,0.000544105691698781,0.000171782707114025,0.000210068422769723,7.16205286884705e-05,3.77856339629732e-05,8.52294497092486e-05,7.19689950542828e-05,6.95043302422673e-05,0.000200371648808548,0.000197744735590569,0.000247011698612793,0.000222142128407248,0.00119027100574994,0.000125884791154812,8.48543462681025e-05,0.000123406017322128,3.69617232401814e-05,6.51185512736014e-05,8.59390639488084e-05,7.57213515553308e-05,5.89175506905598e-05,3.18266562911306e-05,0.000278835586241534,0.000122214973863828,0.000418205663921396,0.00034425376474112,0.000103323634471602,4.09918438884803e-05,4.83633300281984e-05,5.73531442082498e-05,0.000119749314211284,7.91669586022904e-05,1.34417139126226e-05,1.88263196720148e-05,2.59279790723774e-05,2.11370281690378e-06,5.76970087864461e-06,3.17900992400598e-06,2.36969481644622e-07
0.000263427586319148,0.000124226267829861,0.000459319542556042,0.000842437946963276,0.000386456163830102,0.00217744967484672,0.000521437294765156,8.25484083231548e-05,0.000303807276714198,0.000334182058771981,0.000314949598916111,0.000113710619855181,7.39456356849755e-05,5.58711254362312e-05,3.6669392162279e-05,0.000726208031297619,0.00214043253025488,0.00136650708368604,0.00112590522714937,0.000106932206612081,7.20011050713268e-05,4.36688529142197e-05,2.25842927090463e-05,2.65071451611172e-05,7.17275687467274e-05,0.000118298122145779,9.58925552665438e-05,0.00017633202141557,0.000220705608322544,0.000209640448975033,0.000277031931453248,0.00032669430291239,0.000245154356350523,4.56315155463917e-05,1.62700997530178e-05,5.27450066070305e-05,5.03217937417423e-05,8.94512963911096e-05,6.77895276268086e-05,0.000108857881021667,4.84148942751704e-05,0.000105131391419377,5.57058187124114e-05,9.9659992225016e-05,0.00010298505519979,0.000109461724330093,7.89365619721225e-05,0.00010690038207251,6.15714053344724e-05,3.73967189644199e-05,3.53949798101295e-05,1.90846377306768e-05,1.77511841189089e-05,1.30514196462489e-05,1.0824129504064e-05,4.838459198887e-06,1.41350159951315e-06
0.000219742351072807,4.61403388562781e-05,0.000309022990166731,0.000389122363855889,0.000355524928102736,0.000280207939295627,0.000210965844374659,0.000197860614821086,0.000526930670383888,0.000142834839597968,0.000276559716484452,9.31925502365422e-05,0.000199351793868614,7.2281018751612e-05,4.44836130500202e-06,0.000688461040860871,0.00139921985147262,0.00181489492279716,0.000929537048582975,0.000504646787298471,9.93596804938743e-05,5.75360340030005e-05,1.94867256409684e-05,3.35071878879924e-05,3.67458634526007e-05,9.94866162554503e-05,0.0001183506601427,0.00011978703979248,0.000104527630864623,0.00019401803603718,0.000310273842006383,0.000224806601680121,0.000124878045431864,6.90710305294315e-05,2.90072859786e-05,6.85125384651512e-05,0.000110270344009438,4.70883369972733e-05,5.10826754264156e-05,5.53442519573389e-05,0.000103372750786528,6.26431281613444e-05,5.41032245637548e-05,3.57524123498646e-05,4.47276744788743e-05,8.53450835382801e-05,8.96059329873204e-05,9.46412921923729e-05,9.21314507628054e-05,3.38271146327839e-05,3.552584756137e-05,1.36872019977962e-05,3.25316609833132e-05,5.04751207465783e-06,9.08047320045372e-06,4.42733023236644e-06,2.31846738400086e-06
0.000504967752712701,0.000110656678332622,0.000330069738577987,0.000638165764151278,0.000244336235541369,0.000544564797798583,0.000175064660892782,0.00030547110051113,0.000433925141389995,0.000574826694898781,0.000432130961923488,0.000108443999230512,0.000181300219229212,4.61797623906085e-05,2.3055707919348e-05,0.000270217769505182,0.00102053397112107,0.000771680811045595,0.00101658964857928,5.64740652930046e-05,8.72258299978823e-05,6.99700097848173e-05,5.82614743058217e-05,0.000191147792478127,6.12891584764414e-05,5.15394291572492e-05,2.78833428489638e-05,8.48637515344237e-05,0.000238235168054172,0.000122327462576618,0.000230647524888271,0.000158737021483449,0.000130193772687371,5.42373278861071e-05,6.75613605736668e-05,3.67572125160004e-05,8.92450199420454e-05,1.89513747697674e-05,0.000142039525506665,8.53817166110888e-05,4.27798682186195e-05,3.399549369209e-05,6.61680428241138e-05,0.000118734211730094,3.56078078952627e-05,7.30708820574951e-05,5.51404049577161e-05,4.29594887880595e-05,2.68792073499385e-05,3.36947473252914e-05,2.13120575837885e-05,1.11214637039715e-05,1.60143800678537e-05,6.46822117505909e-06,1.27663906504932e-05,1.1038116893247e-05,5.53080110163264e-07
0.000906029282314313,0.000226192247377699,0.00025970956553676,0.000459255998863533,0.00067459876766974,0.000628852599427602,0.000290606878644851,0.000422437071227325,0.000337472142397708,0.000374639165210198,7.92379513247137e-05,0.000152775282124349,0.000129424537618967,6.3692920769807e-05,5.38923466691684e-05,0.00054965083453277,0.00520791632436921,0.000594714169557316,0.00113125962739416,0.000134736013973005,0.000166814440420462,0.000233186230482022,0.000122995165474915,3.3041527271646e-05,9.0511504656367e-05,0.000241995131558397,0.000142183791976391,0.000331776152057814,0.000329397695808967,0.000407528602996578,0.000217023873036141,0.000151832805735786,0.000199822038444169,0.000103962531030773,5.42465342901596e-05,4.33843253035205e-05,8.43756161773372e-05,3.86087214503843e-05,0.000127184555410272,8.97280546888798e-05,9.8898959995831e-05,0.000143386897813615,7.08786085513007e-05,0.00016267698703153,6.3482310815318e-05,7.67710764154051e-05,0.000210966197961009,0.000122865487947775,0.000131603863609455,9.56516436911707e-05,6.09372991268971e-05,2.87157211751765e-05,2.4199024305189e-05,1.38774729585374e-05,9.52627012367443e-06,1.06337616267535e-05,1.52259022747591e-06
0.0004138404601677,0.000203108028688037,0.00058669163896555,0.0012148197572443,0.000641365472158446,0.00137952086439328,0.000729981423329731,0.000312899921150122,0.000330986043533283,0.000388807476989236,0.000445644018758469,0.000206830387080889,0.000200538122345598,2.0883132174655e-05,6.74011443883201e-05,0.000297978441876703,0.00700301681895149,0.000916552744599755,0.000580858949056562,0.000218978189803625,0.000129690773261928,0.000108304930177711,8.68447725169983e-05,7.66998997421488e-05,0.000283547847254732,0.000111603381435761,0.000271474109516525,0.000106672833244585,0.000143578219660642,0.000543011840796191,0.000566215644428967,0.000504952972064991,0.000407180770119567,9.20860969294126e-05,8.48192288254414e-05,9.96717508618702e-05,0.000149361512796983,5.8623788029181e-05,5.14105601498906e-05,1.59072223807996e-05,0.000398521764061356,0.000139430766700454,0.000396761632650511,0.000171920071880857,0.000122445039583284,0.000153196874144802,0.000178214595025106,0.000116826173157082,0.000166021990021006,0.000104511160418069,0.000103623813156995,6.24932680853562e-05,2.77684098949741e-05,2.95538068829241e-05,1.94321787379557e-05,2.10348532950994e-05,7.7385764450743e-07
0.00309044795805185,0.000919825841460933,0.000643033679590418,0.00426430824041901,0.00162841623290131,0.00298511498545211,0.00217411912176119,0.000871606789034984,0.000232545344131805,0.000222277789264437,0.000152478491293,9.95813156953698e-05,0.000110699526200961,0.000267927447693164,4.93063855172832e-05,0.00013279630341142,0.00216690148566869,0.00233946211920317,0.00214803994393334,0.000284701976528883,0.000100105498796711,0.000196365398349086,0.00010767073195833,0.000127949967085636,0.000155967069994123,0.000164214971028053,0.00020587793579555,0.00132674692780739,0.00207267175449696,0.000994530624994476,0.00352938677633947,0.00120531805752848,0.000300713494421607,0.000909354921940002,5.78940938166651e-05,0.000173309158039657,9.6287363634622e-05,0.000330298470130772,0.000138477596218288,0.000102865979114927,0.000199958646381641,0.000161358191558994,0.000707344106734617,0.000836338236814152,0.00053433228401415,0.000611798270754782,0.000754033310623483,0.000350335018007398,0.000871211939692767,0.000309112460589623,5.76940443672684e-05,1.69411268294811e-05,2.04710173196587e-05,5.30093595672588e-05,2.28342411540264e-05,4.93327565213722e-05,1.85176258759013e-06
0.0161882961075625,0.00252046643800851,0.0140913957338604,0.00653292913792958,0.00712009987564629,0.00693617558975148,0.00484248672373777,0.00207621357612674,0.00146262151640662,0.0011602702003173,0.000512790356547564,0.0013887044996858,0.000418252738595353,0.000541338609279746,0.000220291337035963,0.00152101814572892,0.00378447197327497,0.00656464206471652,0.00213206130628204,0.00135400544130968,0.000321737002646445,0.000220121204195493,0.000309742433184656,0.000374165114256019,0.000567548731644941,0.00163767618233607,0.000439620093438064,0.00165003692983322,0.00251177573360597,0.0031257928323619,0.00564235763115305,0.00258680337435333,0.0014728122786155,0.0024927116280229,0.00113024206471265,0.00134868044568543,0.00070547615635578,0.000198522704588634,0.000625819232643357,0.000773557472046855,0.000862018088101895,0.000961802350925033,0.000694421962952143,0.00147517865924877,0.000728624525793512,0.00245591983103544,0.000845123881197432,0.00113177047161525,0.00269033633530019,0.000661589406201824,0.000764998868006851,0.000225145252574007,0.000105607263648,9.60865713363222e-05,4.53722877848647e-05,8.77663552776165e-05,1.37688707827679e-06
0.000696864915834046,0.00121170588388781,0.00212648626144008,0.00145046236387745,0.00130042873724613,0.00229094823382754,0.00538026604720059,0.00733591021582105,0.00623734925518627,0.0102670875528331,0.0136102464064079,0.0150049550628782,0.00939601825940688,0.00239323049339287,0.00219959249960841,0.000235006151367026,0.00015073338542436,0.000174091765765232,0.000259418129589536,0.000150341239635634,0.00107271686443351,0.00185354956521515,0.00201849853630616,0.00283654082648399,0.00449679274378353,0.00616110119404338,0.00762805545450994,0.00842781822133298,0.0090748113709707,0.00925179378407211,0.00926954308945531,0.00924433305110684,0.00912550199414398,0.0081342357453108,0.00412702101165309,0.00490989017180205,0.00498499294049994,0.00511984402478993,0.00463421063947645,0.0044355207821853,0.00463002155849111,0.00417743244489929,0.00392205678677855,0.00294623543105152,0.00165398063964481,0.00158866098797618,0.000411479235369539,0.000200343247925553,0.000354164392682891,0.000340828605697004,0.000327624922455821,0.000140867443323651,2.18751888461746e-05,1.01294417010944e-05,1.79045920021413e-05,3.63118080008925e-06,3.20614396327609e-07
0.00206013398484946,0.000809348300130544,0.00402697076956248,0.00308952022040488,0.00450490352345308,0.0121065006185865,0.00502883864069905,0.00858197187776718,0.00905186634462309,0.0303495158522218,0.0283484605920188,0.0401439031355472,0.0312003507583116,0.0185623177376154,0.00262840433815577,0.000620694832589789,0.000396536696568094,0.000536155095837837,0.000281293956333109,0.000936106183171862,0.000640064875574611,0.00275363715136494,0.00441366438669307,0.00692723123132239,0.0116046967894955,0.0173524579430536,0.0212647821350421,0.0222208620247315,0.0227320241443766,0.0244039275043452,0.0239228330400059,0.0241463141743834,0.0227635614985131,0.0218702084182768,0.016128602298099,0.00876103090178163,0.0106726060052602,0.0124400901167287,0.00952384798935459,0.0108981249674751,0.0103807086732198,0.013148741821898,0.00915705535626319,0.00572292587992739,0.00660807232228178,0.00371123221872613,0.00266791846320386,0.000913850343147085,0.00221845756416768,0.0018883044635269,0.000338284664833854,0.000157929767274586,0.000205660896710313,6.67529107986868e-05,6.39690459062316e-05,2.67088968834998e-05,4.46171003170542e-06
0.00398215550285338,0.00427619162664424,0.0208382317939893,0.0184606131753416,0.0297796119581623,0.0186250703740618,0.00824488004741094,0.00544056860538541,0.0030820838808728,0.00307981535135176,0.00306515396625547,0.00324731807564944,0.0031874538067524,0.00447248356895733,0.000999877925071257,8.84300784118848e-05,0.000456287163650351,0.00039910731596215,0.000555242906298414,0.00013497895842919,0.00189914099188102,0.000929254926707112,0.000609927791925175,0.000429798964072671,0.00288532179588474,0.0015379584797278,0.000962914597718544,0.00171977889103005,0.00256046087953582,0.00282456800228439,0.00267130851162378,0.000766888876905677,0.00222068142424459,0.00208094513659494,0.000776526010670415,0.00125932168427036,0.00100049467019044,0.00128195816192426,0.00105834044414775,0.000965522917468193,0.0015296697564971,0.00129544434376997,0.00128819411658563,0.0158042995529327,0.0128718365800343,0.0146307323736552,0.0178067013472453,0.0140636382981936,0.0108559130239135,0.00667582426745523,0.00211988104980566,0.00136697398735624,0.000204655490954318,0.000145215232143908,7.19082216680932e-05,3.07311299986215e-05,3.10495356714539e-06
