0.256417517959102,0.312487141001074,0.0464211034824608,0.457214157337784,0.127040405123303,0.269345044973148,0.0958917454653497,0.393316761190479,0.0567360527493652,0.0905936779238948,0.0976100219299874,0.0428419597658005,0.0105732011916664,0.0175933266321015,0.0267393805226234,0.00213950226331799,0.0161433951832056,0.00607955956893315,0.00161734633956625,0.00443869128683636,0.00809466719619681,0.00896964450207598,0.00298472021323163,0.00328439186496406,0.00374260240828123,0.00774623014992711,0.00434966920993706,0.00238978530974887,0.00344934728536961,0.003361286377768,0.00390338256766449,0.007407686878354,0.0220394063381757,0.0169047403311183,0.00294787393383621,0.00290874214852978,0.0102988617691269,0.00752607535420863,0.0137781772565562,0.0145527021225257,0.0113310271677441,0.00280499679485059,0.00775421395140153,0.00237634975808,0.000579290512324358,0.00171442976349191,0.00256672294186748
0.031362306681692,0.0301096000648523,0.024178981811205,0.0278862941175495,0.0133056539614431,0.0383905340520858,0.0338465170682175,0.0124997319566692,0.0262568084285332,0.00959401451630083,0.00877460079882045,0.00635831341666011,0.0014174349050662,0.00472267305933461,0.0050953459926992,0.00152751150072524,0.0032043200904596,0.000965326091963848,0.000316078313875881,0.000521587731510482,0.000248622542500098,0.00246788673372769,0.000729668689624342,0.00127974236862118,0.00281789348637223,0.00112434855351626,0.000542529231147529,0.000401491507568159,0.00115622067615849,0.000529244629333474,0.000428696285263975,0.00646773393105556,0.00523589787500035,0.00252571566205221,0.00214580494204975,0.000847672149552033,0.000567117405246437,0.000231716015512886,0.000516590082317336,0.000450524233856087,0.00015648851726191,0.000570422790855816,0.000287335388255215,0.000142780041883043,9.64306250977929e-05,0.000122705017935177,0.000113397152742399
0.00121810741979456,0.000984084340219209,0.00396698487107154,0.00084606029837675,0.000935730920096604,0.00229741643186883,0.00156211420804623,0.00231665892380868,0.0014599079791327,0.00262785448789995,0.00102503103703561,0.00279279370211713,0.000477143137134514,0.000830024730205907,0.00322764673497858,0.000768168283817911,0.00165909788724225,0.000550944106035526,0.00050067006731319,0.000208194639278449,0.00041595722729995,0.000515466102220067,0.000319034637066655,0.000539950332068944,0.000253050183004881,0.000644692688133974,0.000278990194891661,0.000395520752001627,0.000454265022702605,0.00112520238806081,0.000730441183241135,0.00145487482486718,0.00107897742614841,0.000177094317218322,0.000482633423844798,0.000645867972063601,0.000495066576280589,0.000417027675452433,0.000543838516458408,0.000152333514227283,0.00116518969066021,0.000418983782314239,0.000102768111369519,9.49837049265138e-05,2.68600043792528e-05,7.82177667359426e-05,1.62957043413157e-05
0.000374017875318339,0.000503523099472703,0.000349206081282309,0.000523060493807624,0.000263790324809493,0.00169707543663428,0.00090691341643129,0.0012020454336441,0.00212811686943464,0.00109834304589494,0.00648037363213273,0.0136449629487945,0.00100347724285509,0.000405079269214943,0.0073231102255288,0.00101909529056083,0.000923226791646012,0.000476202117945867,0.000488992267075444,0.00067412001164673,0.00311500509216891,0.000295063924387659,0.000110207661275979,0.000488478168533588,0.000410476982814485,0.000632090876796124,0.000842583131828644,0.000277003982453028,0.000713215897294575,0.000527498744569723,0.000536671399120602,0.000794820328326005,0.00584031203056371,0.000664101613013846,0.00155726687919268,0.00154255542105571,0.000554196912069444,0.000259262553765307,0.000137275448045187,0.000163598710699222,0.000224939252249746,4.33792947425953e-05,2.55576782529092e-05,2.47750418191551e-05,1.96542163697489e-05,1.01187736951224e-05,2.24725340970389e-05
0.000720885262458834,0.000641151081632112,0.000237281446823639,0.000381559422971783,0.000537775390684138,0.00164923010860682,0.00130090235725451,0.00129070147682518,0.00184123387372622,0.00235780743007151,0.000716774162993767,0.00234948727758875,0.00358894253913541,0.00301510235581878,0.000729746234001391,0.000551314627935307,0.00107682477757733,0.00047767924125871,0.00048815294667004,0.000418176655012962,0.000330227117898163,0.000581163569240333,0.000335666530435859,0.000440442286182169,0.000551366376713626,0.000459360893757443,0.000485685634547614,0.000425229107601578,0.000288078962998575,0.00205142191264405,0.000698554433592536,0.000349219435008689,0.000889563944099075,0.000197949482617053,0.000243347217121221,0.000196873610102159,0.000280897137138412,0.000794294241710611,9.30405627310804e-05,0.000163232960345623,0.000263606477588377,4.63797365907113e-05,0.000113389422757635,1.22886524880046e-05,4.62180017482792e-05,1.24426194683616e-05,5.51077393547508e-05
0.00106691564680223,0.000520101214009919,0.000632466190487946,0.000428268250867152,0.000485095870609488,0.000228172594667239,0.000519874957217717,0.00112831683976623,0.000848033765713979,0.00118594619302707,0.00179986900068095,0.00114067778330608,0.0041649140314685,0.00194996144581788,0.000665911293987155,0.00113347781070066,0.00090626905754861,0.00262962827662433,0.00212736011017197,0.00374724369706809,0.0019400744716814,0.00143068370981972,0.0041347137351035,0.00212859742659175,0.00130474670237061,0.00189214708161256,0.00279169092118929,0.00223721065612015,0.00370439663753242,0.000844133804844315,0.00239444343160165,0.00164939734191149,0.000246135562684573,0.000310093773087334,0.000151409276847234,0.000214942832867878,4.69676086782408e-05,5.02624282830968e-05,1.49490314694048e-05,0.000161222338994179,4.5674061266439e-05,9.80911024001477e-05,2.75238080604949e-05,5.17719623661522e-05,1.90982644604207e-05,1.44756904748326e-05,3.88190404154535e-05
0.000191349685258363,0.00193934098824928,0.000903576030792984,0.00254777355787143,0.000369666468574024,0.000367736297409392,0.000588905650115562,0.00055739646837,0.000780230035312818,0.00106986687362487,0.00301566350054882,0.00102224492916278,0.000964207671433797,0.000295099116909657,0.00034037183695756,0.000722000090112721,0.00115965364760885,0.000648181002748721,0.000447152658153625,0.000529762072387761,0.000343297538827222,0.000213740117136439,0.000521007241232516,0.000729181322796493,0.000480576718388252,0.000470518836904636,0.000374135897123099,0.000156104135175593,0.000350692033880049,0.000658065725674082,0.000514059778341118,0.000900350826836828,0.000212767091567707,0.00166234340730421,0.00149638108915884,0.000317787090658951,0.000242042384554437,8.03563147741115e-05,0.000121682434801503,3.29544664055029e-05,0.000128559355788013,2.20005933439582e-05,4.21272703868519e-05,3.85447946296481e-05,1.79308447058472e-05,2.88660836889852e-05,9.60274964867005e-06
0.00185593420367371,0.00269485394799329,0.00383590014524952,0.000472230414360159,0.00175958949202025,0.000639440050857847,0.000575711702471095,0.00127994875429893,0.00269946139880631,0.00153661353397725,0.00146999600552582,0.00110965054142089,0.0024061657801269,0.00121042183129428,0.00100671588453146,0.00138817664637649,0.00109000868328328,0.00166220615967483,0.000905443988015667,0.00138269184762035,0.00129255308990602,0.00168571407339122,0.000966312656753539,0.00218759019161333,0.00123888724943789,0.00465401677248136,0.00520197426205613,0.00538466063709112,0.00323011715903001,0.00371486800098412,0.00474397891701798,0.00188329791799559,0.000831356120986362,0.000287140337965574,0.000922400953234731,0.00085895629619825,0.000541754364315663,0.000847148716384764,0.000401695303035384,9.62323885776851e-05,0.000196043683927468,7.77412352813096e-05,4.09708695031977e-05,8.29500148914399e-05,5.55008650014715e-05,5.07817475204918e-05,3.14416929065429e-05
0.0033597110787023,0.00192250629445049,0.00148852901520468,0.00120963711953853,0.00127367703670203,0.00199251865285434,0.00280714216370358,0.00360037184300899,0.00231718769795912,0.00231781016712224,0.00556516692238542,0.000944070717359051,0.000606921157577154,0.00154546246586701,0.00253745506452329,0.00275749447653534,0.00175736302711832,0.00195640600160451,0.00106077310785297,0.00109242345977312,0.00142701371673971,0.0003682575440084,0.00254263837610468,0.00115938672879633,0.00240450240850493,0.00180535179416963,0.00058983461450031,0.000656973246917639,0.00051438806638715,0.00171816049987313,0.000593281860909142,0.00105945672215599,0.000442054883076948,0.000694269617457618,0.000347002787381672,6.3978405741976e-05,9.33671628946693e-05,0.000143344259963498,7.11547010489132e-05,0.000154353391331261,0.000125445216522618,6.44794311843762e-05,3.903035354057e-06,1.74490620167669e-05,6.7513258549616e-06,1.30313940572396e-05,2.29629535873189e-05
0.00337516210356702,0.00165180153697009,0.00110711495929195,0.00416359173363449,0.00220418745944801,0.000359787163921089,0.00153359653581326,0.00206284186649983,0.00120998805169754,0.0041577911986265,0.00745900917334056,0.00409388907121511,0.00487546327579795,0.000796238591459331,0.00126334002347243,0.00122973343112825,0.000538792145397252,0.00151851281470301,0.00113131201897481,0.00162802321225735,0.00223637757972301,0.00052660496361475,0.00106723262119618,0.00105733376504831,0.000590080989856445,0.000992238593570524,0.00116832748021891,0.000546882334622711,0.000646929543492932,0.000916964955588569,0.00145484166302756,0.000360956483657754,0.000565480796252112,0.000164434344298474,0.000428779182642805,0.000191846167864977,0.000289335664374225,0.000138071217086623,0.000124285049015817,6.3493121053069e-05,7.87865637265458e-05,5.86032606015257e-05,1.44620086745714e-05,2.87213194591238e-05,9.73181466230779e-06,1.85455825079221e-05,1.62138636478167e-05
0.00354294433819215,0.00225480359414036,0.000789497605901193,0.000837250965473761,0.00156308434815942,0.0058164853601339,0.00199596168253385,0.00174610856429966,0.00172467422100655,0.00113734470486632,0.0033243407310008,0.00169736119708956,0.00131573246189753,0.0013149706480936,0.00158945537990458,0.00411079785530114,0.0012492803998076,0.000591327648332355,0.00148263824382084,0.000810508062727537,0.00191008815550222,0.00287103508516784,0.00415546807138984,0.00158232789100019,0.000993596243682138,0.00132906469918945,0.000762823341270622,0.000620074966033481,0.00116575351140771,0.00173756996062889,0.00303962879119211,0.000421377753020351,0.000957918878310759,0.000180452708903231,0.000400089662863074,0.000331950638935504,0.000194167799618707,8.932211715495e-05,8.70515513727513e-05,4.93757340843729e-05,0.000106219238478816,0.000101245044185138,3.36466283069939e-05,3.63568032687457e-05,3.59211125977502e-05,1.16430962279233e-05,2.39326355935903e-05
0.00776570844458619,0.00111224300597201,0.0178973279414157,0.0107149543510157,0.00619969872349122,0.00730976509167862,0.00428908502679541,0.00662442643830373,0.0107384916794109,0.00327206354550361,0.00556159365123518,0.00859523464530075,0.0074399431667321,0.00642840335366952,0.00639771778749638,0.00403618411848595,0.00182014627340514,0.00291785235883717,0.00133318265526619,0.00197313909854155,0.0025182660454518,0.00460620064107684,0.00820092198756229,0.00358413548495201,0.00228973325840548,0.00329081722901621,0.00402559601351083,0.002202993484866,0.000601666580130444,0.00270780156515854,0.00148792153313373,0.00186246755162272,0.000614028795926424,0.000792681937212726,0.000410941488864711,0.000247458799429634,0.000312495469220929,0.000184554896850093,0.000138109751552461,2.8912567475289e-05,6.38064812887515e-05,4.9177707583614e-05,3.72455833474731e-05,6.85501644243778e-05,5.25731021121032e-05,3.67788875949659e-05,5.78732772398184e-05
0.00227450276448746,0.0060806031559154,0.00780792808850594,0.00704481430357382,0.0251303690543382,0.0031647653550261,0.00607222023671092,0.0200115353721928,0.0065912056027889,0.0188667715419971,0.00302979210247245,0.00665205482066401,0.00555723348423128,0.00647348665168062,0.00269974569016731,0.00466684442719257,0.00320873863260858,0.000997973964473248,0.00152552275808247,0.00337071191582542,0.000864580192076018,0.00184006825340652,0.00139883202971391,0.000629554292049852,0.00142462005450761,0.00167841856729036,0.00178366084036074,0.00715573059665491,0.00474571878608647,0.000824151180644555,0.00179074850039203,0.00336060530176153,0.00163738782230934,0.000777226368237854,0.000733439672828706,0.000227506899986317,0.000145958296783126,0.000114891129832079,0.000158834236563948,9.39119717745421e-05,4.12758058659693e-05,0.000203885776030221,5.77933633681061e-05,6.80280571926874e-05,4.55393780014311e-05,3.24848613036894e-05,4.34803092688466e-05
0.00871643921497344,0.0072516172921738,0.0145971876488928,0.0016568268458548,0.0128146860104787,0.0102711090942384,0.00318600638433527,0.00258908474181171,0.0070058823891532,0.00463495132963929,0.00386058720299069,0.00451895085681877,0.00308006683280649,0.00260420956068322,0.000686993293063629,0.00177441136492024,0.00111097943451169,0.00100605653390252,0.000227596194016206,0.000548827456058143,0.00101755779735749,0.00177520583057973,0.00287643606117562,0.00243713934450197,0.000720536423717063,0.000611941122797899,0.00220102309314779,0.00248568992838142,0.000872740292985219,0.00258873773898017,0.00118878147545962,0.0023854505722725,0.00108232154706015,0.000490849047865986,0.000663372502151593,0.000507310595081358,0.000423655610029224,0.000167554696859954,0.00014762301699792,7.2843874689236e-05,0.000189181880603946,5.74711510349165e-05,2.10696652847033e-05,4.35412518559329e-05,5.29512235486438e-05,3.5720821229081e-05,1.64852369514684e-05
0.00528484467455722,0.00675326700016617,0.00280315006316832,0.00389536372289243,0.0110985390851659,0.00827005319826611,0.00638041157036864,0.00777591126417545,0.00528193927747694,0.00800125877993381,0.0107708034284365,0.0100375705453711,0.00418542616107844,0.00230627589603209,0.00167338001149774,0.000544807295489059,0.00151385222993082,0.000352339823202793,0.000850969197271655,0.00250824604123622,0.00172197715810744,0.0038575589321811,0.00160673641248853,0.00210970892659237,0.00340669986859846,0.00437924134167435,0.00352404414434889,0.00429619449344571,0.00103291785046124,0.00471160036977324,0.00100016880900034,0.00632388389935506,0.00395521238956709,0.000982962571806904,0.000711457795898176,0.000586386364704512,0.000293658829568203,0.000351668633360734,0.000184811845191459,0.00011626941225358,0.000134665822633021,6.9234195558325e-05,2.80221031433645e-05,4.45179550183144e-05,3.98167317346993e-05,4.14306573083541e-05,3.85019895863345e-05
0.0012858988132097,0.00154715959101462,0.00487496658567353,0.00233267288224055,0.00741981035912291,0.00506217591077751,0.00562062208772926,0.0142322917896552,0.00190988016171178,0.00913769186314901,0.00429651952984603,0.00467159877089562,0.00658663476593289,0.00127819967424228,0.00135733564481883,0.00127053709834831,0.00159816291468816,0.000632807078815092,0.000782872935803377,0.000491632227650843,0.00174305411760252,0.00173673889025259,0.00171874347535402,0.000957601826556669,0.00157835124151743,0.00295877866087819,0.00425646539036263,0.00135770121512735,0.00400234728367433,0.00343421099080168,0.0010941320801501,0.00287997110609186,0.00105151021648521,0.000738077531902557,0.000413157959124513,0.000325534441424432,0.000189410191771082,0.000215156113646443,0.000204681600127602,5.2424842278825e-05,0.000145009279814677,9.57048737887834e-05,6.30474503791311e-05,2.13463515446703e-05,5.41346606286889e-05,6.14137651675412e-05,4.77690639741369e-05
0.00105790543055651,0.00075005622308459,0.00174524531707017,0.00121497826701357,0.00344444247965214,0.00129415285081636,0.00324360054171801,0.00242210830473617,0.00247592857953128,0.00411109879957884,0.00157331431070332,0.00206826533494695,0.00419563892358215,0.00155151423004605,0.000824756261449263,0.00058591298001932,0.00120247541014899,0.000190171071830717,0.00070092544713157,0.000518122441133418,0.000610559853107905,0.000464437969961072,0.000577122750170055,0.000549448404758144,0.000781136426194108,0.00111228998154291,0.00109243840636519,0.00125247343803831,0.000795169864640252,0.00130173417889257,0.00163350078381202,0.000558493267754256,0.000829708777832133,0.000411897284933299,0.00109764295421107,0.000752873193273378,0.000324030414344625,0.000363397132316879,0.000241080997557216,0.0004698046886832,0.000118841440937892,8.2777894380051e-05,6.75064979137605e-05,0.000175582709044439,8.58249875602211e-05,0.000177800676139,0.000309826478121809
