0.000573784427844147,0.000537776601132179,0.00132086012433882,0.00110140425244293,0.000194123335577896,0.000140110775964994,0.000207728047867471,0.000538243060706235,0.000670786423042649,0.000345664873471036,0.000440703309330045,0.000529584547901707,0.00283365895706818,0.00189874925090214,0.000691507638555661,0.00101512506514055,0.00165143530926396,0.00512483992156514,0.000472200309940566,0.00490022670990698,0.00134300471860155,0.0130350476188598,0.0026489910601016,0.00632845851879844,0.0108726472504828,0.00342932595963382,0.00289641620132334,0.00285500258187732,0.0017299634956053,3.70293857914172e-05
0.000335462705525518,0.000310299755965613,0.000189935013786806,0.000108902063888529,0.000180658336153794,0.000145667796090037,0.000115846260116602,0.000191957501901534,0.000247663677702414,0.00010215209394024,0.000223511599928542,0.000641479109970797,0.000681584733365802,0.00132024952848413,0.000924804009745974,0.000547220065483387,0.000708583282560776,0.00106828411462503,0.000900993734344101,0.00115144936472717,0.000488727122265072,0.000828776370019238,0.000890973288246563,0.00225463524521977,0.00113184412688552,0.00062991984267297,0.000506580106741867,0.000577432872788176,0.000476401421950142,0.000588662071098093
0.000511372517314951,0.000223807272861397,0.000194294187800666,0.000284710171121388,0.000131165428965851,0.000107104916056843,0.000107148951233262,0.000148333545651836,0.000161985411348249,7.88466555619257e-05,0.000331674434151487,0.000452109723898484,0.000639005067052598,0.000826122776911851,0.000380919291629415,0.00105158790579697,0.000264875920483552,0.000229878883555469,0.000312003634453154,0.000579816126205115,0.000238738750504073,0.000649681465037392,0.000712013051375917,0.000776867157181063,0.000682553809010874,0.00070282242118077,0.000123277828129889,0.000213116669114825,0.000542848524835718,0.000472415111524285
0.000292430524157517,6.08283382326127e-05,7.7268237599821e-05,0.000173428388254923,1.8764012780314e-05,0.000129516149971147,0.000131844754113317,0.000107301919097208,0.000133602498955159,0.000153680239880047,8.93340807070617e-05,0.000414481657663209,0.000349832121249172,0.000531926162017406,0.000185180494846499,0.000378616243796944,0.000320571587218451,0.000441550590381957,0.000534980221645126,0.0004184322161696,0.000275938870309775,0.000297145693835227,0.000621632655973522,0.000993080536365234,0.000266183439803964,0.000403756497124659,0.000521447708277248,0.000270008210293958,0.000194504902331627,0.00076085552534042
0.00053432835818826,5.43585241081498e-05,8.20356583250533e-05,9.14773574881253e-05,5.49836215605716e-05,0.000117915625037278,0.000122372346174458,6.02488992298448e-05,6.13601162648047e-05,5.89859565095978e-05,0.000196847927267138,0.000249772213496967,0.00022400387859337,0.000250711931526389,6.31039448257166e-05,0.000418557998569272,0.000102611516040303,0.000261127843451354,9.03814503322714e-05,0.000384514980878003,0.00051885928970636,0.00028060526436672,0.000552729077703634,0.00040395398365564,0.000327324943672926,0.000290902368376202,0.000200987501978654,0.000239058469942022,0.000108370530981136,0.000193269370367462
0.000131178292550794,2.00116125200197e-05,3.01352999717169e-05,6.16945794939956e-05,2.55717776049007e-05,0.000137745885748342,4.24973718659957e-05,8.75226511973221e-05,4.94192837323037e-05,6.04638345651478e-05,0.000198238008804199,0.000111054962731074,9.64918640818056e-05,0.000128142213524289,0.0001115369618254,0.000187395746278483,6.36370075358085e-05,7.93393320476728e-05,0.000183590325845506,0.000215166460366424,0.000157437552923415,0.000115577891288651,0.000552119869303603,0.000442677648599157,0.000317711103214533,0.000134745514241996,0.000207688783369554,0.000109181707899025,0.000277437717633455,0.000226144331074249
0.000115944146045423,0.000195801113313518,0.000160112577099014,0.000123977712666934,9.86824241468755e-05,9.19835164827604e-05,5.33852728385594e-05,6.33064483407454e-05,0.000174451298010684,8.02030222463807e-05,0.000110222597836382,7.5448474974237e-05,8.07153418425913e-05,0.000146570063300499,0.000215175623645116,0.000146262333417061,0.000124386982539709,0.000115604066316827,0.000144244141281501,0.000312074471517294,0.000255145467145608,0.000196119512188006,0.0003176893527355,0.000160885933856908,0.000117505032331965,0.000219267384504713,7.9069170039466e-05,0.000146989308728181,0.000205757237860731,0.000201952296472523
0.000447027020916459,0.0010429306167197,0.000844396341959072,0.000390817422124769,0.000358185222162685,0.000287115906632117,9.14845640275952e-05,0.000145667026385335,0.000485209858790618,0.000405370734919771,0.000715534662957872,0.000259676894701922,0.000163897137431468,0.00114275110977973,0.000229719077831625,0.000132484672593187,0.000735945985450285,0.000517580992945434,0.000286157695939618,0.000350793115438801,0.00031708823016234,0.000410372769678548,0.000201122965437867,0.000332144190556896,0.000469780464915246,0.000327240850207286,0.000249075967578865,0.000269542854846281,0.0007902853521555,0.000196600582022109
0.0011848979830097,0.00197856777988169,0.00215920664054522,0.000460151714876565,0.000699457689623198,0.00204432747444881,0.000455380905275951,0.000262115316361959,0.000545111742988639,0.00129084709669818,0.00125009202124879,0.00295709557523343,0.000409616036597359,0.00185181259462068,0.00186087002220112,0.00104755755867095,0.000320020581248638,0.000435677767287923,0.000481139406675989,0.000295752541796864,0.000342738428971971,0.00067358138312944,0.000110713574489606,0.000542195795627764,0.00156348956441098,0.00269204323699123,0.000826698302865929,0.00293168379210491,0.000640639675922458,0.00235625696517317
0.00297602820318067,0.0102799322587841,0.0112548047926416,0.0137085274767634,0.00715243451265699,0.00492340648829677,0.000993896913149439,0.000632404007639925,0.00230479502172323,0.00113036942146829,0.00207162324709405,0.00630803436583977,0.00252642293619779,0.00328334839628299,0.0028129740523274,0.00233261252743431,0.000470203006191794,0.000664564498290811,0.000538134220796284,0.000351861869864553,0.00230161037929311,0.0010198600284552,0.000326294717186528,0.00144659343875508,0.00404475003885869,0.000591651079867806,0.000933275162117474,0.00120412492700686,0.00125590291180721,0.001232166895446
0.00404420094436239,0.00813965149611016,0.00291502679257797,0.00298866027664921,0.00247115361821588,0.000350384821894689,0.00114155392069136,0.000478075449872898,0.00156374368402123,0.00194606066866952,0.00930916162491032,0.014169448920259,0.0100015644459619,0.0100915342971313,0.01317111278398,0.0141076532652599,0.0115563387572053,0.00749667582731446,0.00740117579321194,0.00504025733040349,0.00143964392122556,0.0012875881127122,0.00270901456727035,0.00423995248891354,0.00420483270953964,0.00631915778980898,0.00411797183101926,0.00284474553980711,0.00202072858977455,0.000944753301905606
0.0100130443933699,0.00181365355105271,0.0024708489147032,0.00366852759670842,0.00046053478845899,0.00041817006778018,0.000219624099197259,0.000589936541455965,0.00143008550163314,0.0033815948158081,0.00703564499041872,0.0116151286448284,0.0032155737084439,0.00740321214341609,0.014608431118419,0.00539434368651756,0.0170432550897533,0.00780564156133738,0.00449146689871103,0.0149522612399295,0.00237802355206893,0.00322411898520045,0.00274468602876427,0.00433460500633722,0.00233795026353258,0.000664728455898705,0.000266378679029282,0.000956117419977491,0.000305538890762117,0.000190748402825875
0.0723955898356776,0.0551133304695978,0.0999560162259982,0.126448744858355,0.02798591412995,0.00763095222517631,0.0236853710595038,0.0315817839649501,0.0285619671872863,0.019467873746165,0.14600398677884,0.203968311122549,0.200314737662337,0.146903022654423,0.317849773001043,0.0496632989530725,0.065908606327418,0.0888850546025507,0.092776729612589,0.0630114623237002,0.0110248108197958,0.0754792938600648,0.0823093724757125,0.0734383554905024,0.0457975420714687,0.00586037760979176,0.0131610466680883,0.0148405539892351,0.00607245462650711,0.00229672123518571
0.0810243294667938,0.0181559866854106,0.102762188720548,0.0646516290522014,0.0129585968833673,0.0331206634305986,0.0216143077891631,0.0242887756160822,0.00967921411041495,0.0354963678271296,0.0900863075967992,0.213696884850697,0.347643390032824,0.353909484222251,0.204476562056462,0.188759745755321,0.107758993025735,0.404409249066412,0.234639610969399,0.107202244157873,0.0793345272632393,0.112462232185567,0.123702313276373,0.140231262683574,0.0107328163251049,0.043499286330689,0.0278309982929531,0.0134489976620882,0.0311979957163659,0.00346542784011033
0.0019452250934771,0.00389189244111154,0.00972206270683892,0.00213910353400307,0.00209092097200998,0.00164196708282115,0.000591196729640118,0.000775552160047781,0.00131508628491589,0.00428943605476744,0.0168787650864787,0.0168802864010928,0.0107700980191709,0.0155502986608947,0.0165310995784395,0.0194091807730417,0.026811329077626,0.0109240324358298,0.030195307133453,0.0174363407344737,0.00741419599276173,0.00631197193312227,0.00105009823477853,0.00391034343473249,0.00424217384091231,0.00133190949308518,0.00116336365494863,0.00287388353951461,0.00117605202561898,0.00122613848409002
0.00079215508778586,0.00119251557955082,0.00070818822113625,0.000121249237288028,0.000658732274862667,8.29106290806659e-05,4.16432825613565e-05,6.15692552306244e-05,6.61434314438082e-05,9.455458021473e-05,0.000191423941497028,0.000430974858319924,0.000451934725821049,0.0010740439932612,0.00610264821829621,0.00280921424295815,0.000587480423602605,0.00022907981567486,0.000175673117836303,0.00113994013209724,0.000284597245084682,0.000228330893465274,0.00025953021977311,0.000215860658887811,0.00020005515149535,0.00012733265975423,0.000202129661073502,5.67971497731482e-05,0.000111187950991001,0.000610982361360904
0.0008997398635577,0.000461087110927625,0.00018735131154209,6.07984613214725e-05,3.84452125780336e-05,0.00013922116630092,0.000121168840663298,2.23097991251998e-05,5.49763023908371e-05,3.88018635016972e-05,0.000166280388429245,0.000308491658475476,0.000284988520403367,0.000212672180525272,0.000770531737079173,0.000253035217583997,0.000574309396339813,0.000938429766040119,0.000469328796032666,0.000232955816173688,0.000379574533585587,0.000115108096775775,0.000329935223913534,0.000241505689135217,0.000187069081838464,0.000191270953938115,8.69422099004825e-05,5.31361549617629e-05,1.1520777962959e-05,0.000651251639327863
0.00103846748051613,0.000558004285780539,0.000556396956794191,0.000216261709726293,0.000875723364545608,0.000810236282196703,0.00048842533416912,0.000139209180438595,0.00028712633851689,0.000147336314992344,0.00037022059384459,0.000209381189195509,0.00101262875171507,0.000783796024266484,0.00115654716862765,0.000918224508123346,0.000581112611774925,0.000336367889983233,0.000242849263562388,0.000275452176559082,0.000126690820904253,6.35278506401167e-05,0.000276559607193344,0.000279204772557557,0.000184889760735671,0.000122922630257025,7.70425819280917e-05,9.09115582776592e-05,8.91126695765624e-05,0.000612577681591525
0.000265747149808105,0.000824515288884113,0.000338791835202091,0.000144963852422922,0.000247349029030647,0.000138760034023732,0.000152658274578638,0.000148327063876086,5.09604302139912e-05,0.000234226740513669,0.000732182160646935,0.000178716242913482,0.000802108451783827,0.000309992657916183,0.00109049640934808,0.000116080431579943,0.000586611848419223,0.000233476009959261,0.000257107552719058,0.000664301659885101,9.99995852153731e-05,0.000106980589080927,0.00025619987878068,0.000357376632570402,0.000123837193278765,4.79752232811325e-05,0.000121054941670096,3.12769185725275e-05,8.23323612487601e-05,0.00112885247310487
0.00058574651176909,0.000328407492250214,0.000124883543422833,0.000112202459999871,0.000300640569062156,0.000101666308030294,6.87575153376901e-05,0.000131764965683783,0.000192733127566066,0.000286298847879829,0.0010304822453518,0.0010709274250782,0.00165935859821142,0.00156789329978066,0.00551481027275396,0.00178742651011126,0.00587861631356097,0.00064017867442752,0.00106151636666544,0.00123098763223779,0.00036022302986309,0.000246935752696596,0.000561398810428119,0.000208805547857142,4.57348222053042e-05,6.41407304286498e-05,0.0001808075003613,0.000124792535376107,9.61169661085254e-05,0.00217319757466423
0.000343047016934482,4.36266032899332e-05,7.8411005110558e-05,8.59923221389709e-05,4.51344603947927e-05,0.000141356898147799,0.000129584770420119,6.90763038118755e-05,9.704622989388e-05,7.93376845075495e-05,0.000387532511790942,0.000913185241319331,0.00168127834515521,0.000231004439848367,0.00113960846534605,0.00128636973679303,0.000605858843190955,0.000779318632415906,0.000408045649324294,0.00023561757321468,0.000521508780356744,0.00039789082262034,0.000191976082339493,0.000618587436699897,0.00026161828007709,0.000366549778238397,0.000159584109722934,0.00015420287821468,0.000302077755350683,0.00152867209614313
0.000445810322162111,0.0006444013513616,0.000110380275020853,5.60835684331722e-05,6.75856854452611e-05,7.68296869198938e-05,7.22893750870017e-05,2.99630848039925e-05,0.000127986270655349,0.000179333967082338,0.000289789265844137,0.000128165214537801,0.00112607965002575,0.00082540571714681,0.000353160401632261,0.000340297284328742,0.00179569322376097,0.000610993616725937,0.000427730630758588,0.00107211132732495,0.000503732320593001,0.000682102635051104,6.53673271613444e-05,0.000315958772388752,0.000211897165619801,0.000511385507977225,0.000423771577160117,0.00120042563038509,0.000468852243180176,0.00104880829536727
0.000749686155263579,0.000157619819339759,9.62095102754655e-05,0.000204209713752884,0.000251561143908049,0.000339152818636623,0.000140046320273796,0.000259166803642907,7.94732989769895e-05,0.000450005331890222,0.000372210275056827,0.00279421365240009,0.00675264098202301,0.00261835518989292,0.00348967370729818,0.00235877826453518,0.0042811370899084,0.0104073094655176,0.00208331174949755,0.00109496241141687,0.0024486732712195,0.00456035313475385,0.0020042506706161,0.00230699074162185,0.000831443170748693,0.00205664403978818,0.00322197898929926,0.000774025237369005,0.000687137254078088,0.000927403730707837
