0.00237260120660136,0.00812516605907856,0.00597660116462355,0.0161657269573799,0.00720037251535713,0.0142723516804194,0.00382944684344495,0.00537664680778957,0.00587957603220264,0.00823622364047702,0.00429959736633942,0.00507034262748154,0.008527148666109,0.00749248414549315,0.0105958782846709,0.0123012253780372,0.0044126721024279,0.00794680188608457,0.00498669915534187,0.00553107187398111,0.00875788421334902,0.00316917190045392,0.00511440379913059,0.00829215196996516,0.00698892498221715,0.0046869525301483,0.00113022522803077,0.00171337613365631,0.00256914900988652,0.00303401750469939,0.00185970144004,0.000348943111635634
0.00320211722945372,0.000952906091318621,0.00334147027145572,0.00167333527563605,0.00100132873548838,0.00547917420409045,0.00573005468980836,0.0100433365090281,0.0171814507554264,0.0105413435254792,0.0159847963981214,0.0227677936816266,0.0345858719278436,0.0309641672012248,0.0229972417933843,0.0287135933817967,0.0065106941096126,0.0104800027878087,0.0117207166331177,0.0152252046921758,0.0152499908516083,0.0122025993081013,0.00701299568297156,0.00506493375307344,0.00481886097992648,0.00706379380824594,0.00561991850020261,0.00216229423849301,0.00242512049135638,0.00248926613754976,0.000507616581486341,0.00163892872170421
0.0276393997965134,0.0537918845682867,0.0321178382047745,0.10237236977838,0.188411064793532,0.212529418552323,0.467389853868182,0.798995406751412,1.11883530262151,0.943724902279996,0.478104584587726,0.678227104210245,0.910800880768566,0.73049710362078,0.278336883300196,0.475513814799823,0.606170069687533,0.30227379204479,0.184775137148549,0.112641927995463,0.0682886837050924,0.0634977755669055,0.0811749923443121,0.0635058030034235,0.0315607300422545,0.0395831001427994,0.0493518315079958,0.0505795827093238,0.0330298609006702,0.0263882894099187,0.00197538977146667,0.000397100328142263
0.0152603003827148,0.00788996928535686,0.00840608239700624,0.0559048245663624,0.0573334165136015,0.0918279326947041,0.183036305078311,0.303728099907114,0.372010642706634,0.173179262885516,0.0537535818239114,0.0833867742912207,0.0781874800367659,0.0756200900724346,0.0380579973377312,0.0619847529826936,0.0870868285926606,0.0370196575763285,0.012744724182688,0.010418777284851,0.0212823732205123,0.0267686884627099,0.0207933158408296,0.0106288264501869,0.0109417320760669,0.0155072406552848,0.00489107650942816,0.0061761146405447,0.0075412148459892,0.00398953277029968,0.00135073112204737,0.001102179692581
0.000218664234909325,0.000483721150343172,0.000194869231574324,0.000990236664159817,0.00100996838420669,0.00233175612359012,0.00250392872623921,0.008157265935757,0.00741796102645663,0.00598056882687558,0.0058412352089825,0.00473443815641614,0.0074766923782949,0.012368468059997,0.0190718778962939,0.0300707266974983,0.0200435044775297,0.0105796767477894,0.0184997991068715,0.024222402316317,0.0295474961530021,0.0199222211337505,0.016533263643602,0.00965265941318433,0.0135944097751313,0.00714468953468021,0.00618639173115444,0.00497800982743277,0.00282186431383166,0.00207326307241926,0.000544717100275587,0.000482005626797694
0.000100008292816703,0.000403822402626685,0.000294872365270036,3.24638752518097e-05,0.000207732790863581,9.34659392829011e-05,0.000162506158113887,0.000213863123107823,0.000861100927320955,0.00105121746731025,0.000576918525119054,0.00139433279236383,0.000629537283022145,0.000644146377958755,0.0011886696702622,0.000822588691225021,0.00232136407619661,0.00310644279322311,0.00252611677297587,0.00124988840154369,0.00107341517072976,0.000743870616568649,0.000930134098450526,0.00136835979325878,0.00025708537613781,0.00111133875951168,0.000198271846302508,0.000257120420937922,0.000352093403746186,0.000140352025955292,0.000139823007316529,0.000437017702416167
5.0423793529996e-05,0.000116598673224112,5.32864485851607e-05,2.75321652081826e-05,3.0345784149956e-05,0.000150686947145491,5.35155234596063e-05,0.000204280294259981,0.000173638498653145,0.0004804424183449,0.000842250803131369,0.000458161957631357,0.0005979934351738,0.000355200296935555,0.000920636983075811,0.000457851010034178,0.000232198339209794,0.00089819691999592,0.000357291566428975,0.000740809305415597,0.000123526304905339,0.000529568420695689,0.000148905246175125,9.56201168885928e-05,0.00015989487754473,2.61150958677154e-05,0.000155920400735975,6.03121690080957e-05,6.03142859399577e-05,7.35012972972619e-05,5.26150717081074e-05,0.000268740759121182
8.06523534926018e-05,3.29682594805716e-05,0.000109066067474396,8.33474513756446e-05,0.000159395309349966,0.000114498889404615,0.000239773491508005,0.000443832238730279,0.000284502825769418,0.00103191048982349,0.000762204190500241,0.000261255866325399,0.000348224883113116,0.000846167898230452,0.000375427987169968,0.000618918902909161,0.000294606028608541,0.0003788220501938,0.000356657986649329,0.000536076299680844,0.00116577019540761,0.000350205381453313,0.000245386289334696,0.000474547157463349,6.79993288296535e-05,0.000107617524973283,6.89338832135448e-05,5.20083714669752e-05,8.00809379388158e-05,0.000146483288789877,4.19253362317594e-05,0.000174472547768583
9.60863609534057e-05,5.98502383141785e-05,7.76308893612584e-05,0.0001524563803518,0.000284520416310076,0.000334125246263199,0.000291906248244684,0.000666666642083397,0.000848622114681882,0.000401852858574953,0.000436820148501621,0.00080226057393125,0.000155049183507469,0.000481312833797788,0.000401329351870179,0.000151870545113704,0.00121363858238686,0.000218453392557525,0.00139623407366025,0.000536702840276569,0.00033140462992672,0.00136750529395612,0.000387391373424116,0.000600429569744703,0.000134101251942527,0.00014691244886926,0.000177990457643666,0.000130516832531205,0.000239404050489098,0.000207354394316887,0.000194536142946513,0.000110719841654566
0.000111672835573202,0.000383151538863131,0.00010724533149468,0.00019733434884808,0.000149945755556999,0.000222902645909478,0.00047113604526529,0.000943843759297125,0.000431076555845387,0.00130479516402011,0.00278365699301448,0.00059042392747761,0.000609890965501442,0.000395610401800892,0.000393927544519105,0.000709959836713361,0.00155210249601077,0.000397786836271307,0.000999268911574633,0.00109484423078696,0.000587347760679726,0.000395051832655446,0.000633140606155009,0.000427839968443913,0.000850525936739109,0.000354143593725605,0.000475236266609182,0.000127957227159537,0.00051847779421898,0.000218214045454003,0.000186108172499855,0.000570232103339756
8.3505077434288e-05,9.84629447525703e-05,0.000126364427582706,7.45834632191589e-05,3.31375443005448e-05,0.000454400970380843,0.000546629561211588,0.00163056946759813,0.0011423738070442,0.0017304992413495,0.00292449815309639,0.000529754893593673,0.00138683044640219,0.00179774493646038,0.00139836732218388,0.00176520449296906,0.000489344370172491,0.000880520372988137,0.00162471087816404,0.000557157273190952,0.00196143357613098,0.00150456160511174,0.000378480295810405,0.00110582320831352,0.00160204265972236,0.0003604518840799,0.0003103348602064,0.000494438761951789,0.000478515380572652,4.83804993909696e-05,0.000406065355303717,0.000185826235857247
0.000284599130663528,4.1135375993716e-05,6.71593655255628e-05,6.88684153564671e-05,0.000851979761729147,0.00112729339946145,0.000882966507207436,0.0036033515607109,0.000906437872214906,0.00281031893524368,0.00405562121205727,0.00586592760283776,0.00483513593793695,0.00480617493234149,0.000514216227337622,0.00081815600533285,0.000471791773097242,0.00114456253225693,0.00208211207078793,0.0012654732954376,0.000849099827801205,0.000777784405724926,0.000628747964716304,0.000174353261123538,0.000486686775003505,0.000439060713189598,0.000278514144320047,0.00045074585447827,0.000122149527517367,0.000147105299898707,0.000134959766394117,0.000161401554185334
0.000102076864371701,0.000116807108001681,8.84305796064108e-05,0.000271916638882278,0.000870753009326064,0.00120332275658432,0.00185873170596784,0.00120309832841805,0.00987743331498048,0.0105174896463555,0.0105693217098893,0.0120974913923522,0.00222288406938208,0.00407266670270648,0.00364778795029478,0.00459104724535467,0.00989392258649029,0.00176367278751931,0.00267815102550684,0.00189345682537223,0.00104248557405884,0.00105039174865401,0.00119059856106544,0.000421735898305556,0.000436482178627595,0.000672967734509156,0.000282002381655989,0.000327733800043598,0.000167625893361034,0.000151576312394585,0.000154365929219304,0.000227051330252374
0.000320780005625817,0.000233579780111828,0.000173554351441905,0.000685042278036877,0.000419566721486671,0.00354912793076258,0.00104416828946854,0.00221172215344569,0.00437846122085239,0.0281978189015802,0.0313725627636864,0.0158751348248102,0.0267312328126491,0.00826425770714552,0.0101063103309546,0.00543252824855886,0.00493876706758964,0.012915249295483,0.0101051683401577,0.00823751926777051,0.00691726920205923,0.00244170236997212,0.00203454003703274,0.000774852351732571,0.000327560966903326,0.00127251102225696,0.000425298115059212,0.00073845471978688,0.000918701601848119,0.000670623327445788,7.1842411654499e-05,0.000255657065068378
3.97472252861321e-05,0.000156422637233834,0.000189236601010432,0.000147147863104036,0.000386534805788465,0.00200772259771049,0.000274563088369095,0.00111651771303364,0.00064102468822545,0.00173972965631285,0.00131394612300028,0.00139709374160123,0.000579238008513024,0.00202685520458172,0.000661552502892351,0.00124593699198696,0.000726731109440412,0.00183871354565949,0.00149188583964119,0.00166502176326617,0.00108409272075353,0.000737794493169575,0.00065476983515875,0.000328848201445658,0.000325825984645259,0.000277632315661836,0.000151250688558368,0.000217746229071371,0.000400074270086495,0.000121116755645607,0.000242657903209623,0.000496463864160304
0.000471695260753694,0.000299596688493671,0.000864328529108365,0.00247912108707462,0.000750711774277078,0.000100770020989946,0.00251728249152644,0.00211847275153542,0.00346707198013911,0.00382829930716959,0.00410359759092009,0.00313109195467234,0.00604377774875936,0.00352975721816431,0.00159561484813054,0.00823595151195811,0.00230174653169985,0.00285176561305549,0.00451039619412442,0.00201265348326875,0.00141093581102376,0.00300510414291511,0.00421341981443035,0.00127757417631345,0.00242278299847818,0.000729494930870838,0.000326939391444828,0.000196976756509397,6.01463750759728e-05,0.00118762287196721,0.00064199398525444,0.000197441034535265
8.88922707881568e-05,0.000314532529676517,0.000593791267440643,0.000425052690103533,0.000503688435828113,0.000454288621708268,0.00071707701075146,0.000987718519661848,0.00299881870619536,0.00354170963362494,0.00508519408366769,0.00150082407586764,0.00455290241064359,0.00145411675262403,0.001873097641231,0.000323623411472441,0.00152176458687382,0.00139449316719929,0.000515283901245046,0.000226446836474859,0.000356977737818764,0.000378742286663345,0.000653414337000502,0.00036580494027104,0.000416782027724119,0.000585342538503933,0.000440726862240657,0.000136888678786365,0.000327328112935894,7.28623149715337e-05,0.000145239944967976,0.000146674284899857
0.000164293733882036,0.000326017556769649,0.000232475325708808,0.000528025646555284,0.000744653592033323,0.000374926962839557,0.000635025700444373,0.00113366328874358,0.000249346482275144,0.000226244038608651,0.000731934504285468,0.000943212604078435,0.0010378249398746,0.00119578239117984,0.0011657541112307,0.00047343588581027,0.00303411841717204,0.000713392760760324,0.00115348484193974,0.00114364500878103,0.000193048042746454,0.000538050614668711,0.000590316366330143,0.000459751608417143,0.000334513763032969,0.000377630082172319,0.000327642944640252,0.000256930403622286,0.000139334134518616,0.000123216609797046,6.09343904669501e-05,1.14158968581534e-05
0.000186701335910001,7.00976576759099e-05,0.000282222373275801,0.000343460555544332,0.000160077349617633,0.000249667784829415,0.000334689124483134,0.000378406461867649,0.000839034238702261,0.000407911646778245,0.000769594600474755,0.000465018162730671,0.000988302016285807,0.000411127330335928,0.000138437938581202,0.000987892574690381,0.000649050733073716,0.000408106607912526,0.000703261619159919,0.000131476787403352,0.000257842206832943,0.000226035403225976,0.000186829065891187,0.000165895281802364,0.000118988751763629,0.000181979770206993,0.000106499485008939,5.58168354528735e-05,0.0001815936579909,8.91116797801336e-05,0.000195599345650731,0.000115535689635794
0.000539699319010951,0.000224674858198446,0.000203936957409272,0.000279612828753794,4.5731845646769e-05,0.000277944142358414,0.000142466613299647,0.000396059476813411,0.00023505922694008,0.000156216281664268,0.000360995412737973,0.00034197387805579,0.000498953581674435,0.00016673956144471,0.000414955422111061,0.000228499062102471,0.000247875539567839,0.00056804869978194,0.000507082680059709,0.000357906076950876,0.000175720857269182,0.000112289763292861,0.000222417887279585,0.000311584138493667,9.09194729457393e-05,0.000155004015905699,9.41729209810957e-05,0.000123472425290095,0.00014648897914815,5.18106236047111e-05,0.000162874057373767,1.19466762660219e-05
0.00025534121319862,0.00016263086492428,0.000175114980107327,0.000435131160148008,7.77543027936956e-05,0.00036991677863562,0.000471508325675518,0.000192420727375122,0.000769734066316376,0.000685351963071892,0.000492894201662662,0.000117182823315596,0.000171290588697289,0.000412789424232675,0.000213021729825698,0.000145768367560122,0.000278649638360244,0.000254118150960397,0.000379529065453564,0.000302655244249366,0.000297510633245595,0.00022241058545936,6.93064408949745e-05,0.000241359155263752,0.000286324634872867,0.000385547308303635,0.000124519742755372,0.000422523435401381,0.000284620544934062,8.55549879650239e-05,0.000161363404236755,0.000264059415927248
0.000206374331920726,0.000166026753948626,4.09269243993343e-05,0.000216090373234512,6.71752045232088e-05,0.000272579135988696,0.000590699205267409,0.000215678819094636,7.16839663543118e-05,0.00037570668367707,0.000175233713524294,0.000138198830369422,0.000222535720560545,0.000385678014138931,0.000162964750859929,0.000109984541565598,0.000245864995465028,0.000415120113823283,0.000180673094055392,0.000433751818804577,0.000383131118019061,0.000237096997754492,0.000349849216875434,0.000345774804864684,0.000207758968232248,0.000351733012316696,0.000355836242456557,0.000340373245751823,0.000146117938049931,0.000326039874078854,0.000203532732486544,0.000187103892832621
