0.000103120807408458,0.000143120822095533,7.92781861449988e-05,0.000148716261547379,0.00426005543093235,0.00204840618342934,0.00105383141646571,0.00133582221099761,0.00031362723411695,0.00211057805896869,0.000803263069645846,0.00179126413556192,0.00265892055771125,0.00180135686196221,0.00193329427173242,0.00186934761554583,0.000804190071825882,0.000762410233846371,0.0010910812289319,0.00071673040948351,0.000272928524694017,0.00062187352108105,0.000451519275246065,0.000380543504784055,0.000609730737819842,0.000932835882545732,0.00189535723073774,0.00153661911659983,0.000721326804521808,0.00115402161926964,0.000600546183372064,0.000910193053645831,0.000568906731882508,0.000323136010527419,0.000516305361022219,0.00199756585952137,0.000711543874084316,0.0012552118605149,0.0018236830437719,0.000863369624805263,0.00552962819530989,0.00522932023020998,0.00303980023853506,0.00320038798454126,0.00139042229199837,0.0010989685889859,0.00165062534732284,0.00090214665354004,0.00321562827890461,0.00106869673074163,0.00207953237525302,0.00496447582959109,0.0016769647742372,0.00319625522645153,0.00598120868476494,0.000401362629837025,0.000973244545154441,0.00175344003842362,0.000466809897510266,0.000225994206552383,0.000736860199822808,0.000287643994629322,0.000297072621413233,0.000579052764216135,0.000232664247253723
6.65039369500277e-05,0.000118145206357717,3.21541156014281e-05,0.000516743355222512,0.00683730714287693,0.0015979132408791,0.000478265789034087,0.00167236266947513,0.000975132081324927,0.000880205254910034,0.00313787593627541,0.000778142782043101,0.00135204583478462,0.000420982700029717,0.00083644396010693,0.00104098800180885,0.000559142081455713,0.000642685921774798,0.000327760650267595,0.000268810543495513,0.000200677453611516,0.000148525721687313,0.000316210162739081,5.21322811238171e-05,0.000191719502523511,0.000135973120410705,0.000182015787530344,0.000910446217491491,0.00138062052860714,0.00146272462516529,0.00166661685478798,0.00060462633539761,0.000449245384725978,0.000810101138411757,0.00042020477155838,0.000760765752083666,0.00117977322468095,0.00128641080383266,0.000885172748585893,0.000724854616036602,0.00101256607582414,0.000301034226732046,0.000726046172844934,0.000277502125141713,0.0014916086074395,0.000621114048774223,0.000307325068144103,0.000557641598095461,0.000444230774190259,0.000946695359398675,0.00126155039186289,0.00186932935777966,0.000426665574238312,0.00158506278210207,0.00131678195150601,0.00121908549382587,0.000591869633649856,0.000746022211820956,0.000610252352467713,0.000230337325632056,0.000148586905170856,0.000172343701122146,0.000390630900374497,7.0325907320951e-05,0.000172763632368627
1.64787140767064e-05,5.3187049079745e-05,3.3474240467362e-05,0.000813010204176176,0.00319324142364709,0.00613046425565598,0.00278681586233041,0.002841806056342,0.0011020705350413,0.00136394554389914,0.00185476557361476,0.00154867862131073,0.00154425489549637,0.00235726259132945,0.000823628707365039,0.00140844514125459,0.000438952434313232,0.00129076234249964,0.000253295998549796,0.000318416709320991,0.0013900205327775,0.00027638111095178,0.000328515458728906,0.000222793359068205,0.0005540076861933,0.000837331688041494,0.000825741577317461,0.00183258445244468,0.00142945833741136,0.00225041061795777,0.0010219557296173,0.00214555131667402,0.00220127825113016,0.000303816104860737,0.000359900788258283,0.000339026604880999,0.00145449636201703,0.000630958583180107,0.00077633772122407,0.00146956662094599,0.00131593831592772,0.00177026250867643,0.000883476193376396,0.00130494693356897,0.00254206474740765,0.0017640058405218,0.00100333857277428,0.00159213970554399,0.00111566176311481,0.000762240008131355,0.000369314945177943,0.000937414650774857,0.000482338693513921,0.000282406216881359,0.00103864278808256,0.000999309785787934,0.000296741969527974,0.000332904517909328,0.000473579127677076,0.000676056832343848,0.000121139111229378,8.39847675475426e-05,0.000231632608180121,0.000444867645364652,0.000290073233459826
6.41759465871804e-05,6.30934773295753e-05,8.8758345401838e-05,0.0017069649257341,0.0154946340165607,0.0139120620415879,0.00253965013867513,0.00147849429213083,0.0131648004217697,0.00230884255375179,0.00106228878638262,0.000954275535221819,0.00125576779781355,0.00031084939609391,0.0046717679151271,0.000518989111419381,0.000639802865549131,0.000337113724633467,0.000148750531327248,6.40548904756486e-05,0.000119767797985149,0.000226842661971918,0.000280041591600005,0.000388732861193827,0.00103646925998102,0.00263213518314769,0.00190456238565897,0.0045123869215191,0.00337049748868306,0.00451533746150528,0.00261558290681417,0.0052025936477736,0.00124102572562696,0.00164739696143538,0.00229537003043679,0.0066251019570725,0.00779720533224569,0.00230901885407297,0.00215895908908072,0.00238791362299398,0.000384100162061415,0.00286717801763234,0.000752645019128509,0.000160987554510178,0.000658196791418664,0.000664936960474034,0.000350904339448459,0.000266277605596628,0.00097416217741657,0.000725344129365323,0.000484539372393143,0.00221451080409462,0.000278191122788047,0.00120326390851367,0.00103584188982972,0.000699438941092397,0.00149071267562384,0.00237170120567846,0.00467954220102721,0.00053929219535571,0.000455284120440583,0.000463686092320139,0.000790866434095528,0.000851866627384895,0.000566053931374492
0.000138847684718154,0.000122072172245723,0.000176128522492976,0.00298715993256272,0.0178716663973586,0.00757736679319229,0.000913537575294903,0.00239889910501074,0.0136556072622713,0.00433443576308578,0.000549488634664066,0.00122569047398272,0.00157820919177067,0.0021231159492479,0.00182188774676543,0.00153086714427676,0.000498009225287817,0.000468522214931782,0.000522760152536799,0.000569475626939483,0.000654929493672276,0.000309470212645551,0.000163763989765489,0.000306224306512155,0.000651978515359587,0.00649276394081409,0.00304604327679179,0.0140044147365144,0.00217982686383332,0.00749718071873162,0.000540449446121177,0.00800499561103028,0.00171788219067586,0.00631521250358378,0.00070204441000501,0.00209040750691686,0.00373319807277402,0.000725906097463037,0.00218104030042805,0.00310848327362056,0.00213700526291879,0.00135281204390569,0.000594699095454123,0.00103668159059245,0.000429014793077499,0.000795567712198004,0.000553416304848312,0.000688256368583652,0.00116660530574121,0.000675769053441799,0.00109152166586596,0.000947586010156454,0.000223214455489131,0.00204512886594504,0.000630587788580858,0.00104489313146724,0.0017167824349562,0.00225718813040569,0.00127361021673899,0.000179566293003102,0.00057932105054958,0.000132448671621707,0.000731876081735198,0.00139108992947975,0.00246075854815673
0.000201975471268525,7.73155980900351e-05,0.000148206609187232,0.00209890584196997,0.0250918953249712,0.00154931690174819,0.00239594787419889,0.00553417534322294,0.0126887211868842,0.00141177630835441,0.000327591478036604,0.00211527376100048,0.00510857267568603,0.000928448656798531,0.00474033477956941,0.00131133242752287,0.000193578699226341,4.81802909801428e-05,9.30441285932792e-05,6.01712235121622e-05,0.000204550056648829,0.000108973914824957,0.000141664907623045,0.000456228591862474,0.000675851132923703,0.00485820216672573,0.00332262930379914,0.00958335378229275,0.0071581098356402,0.00207883473012351,0.00110939245212812,0.0109852360334591,0.00172974766201099,0.00307423518489305,0.00398574654066197,0.00175431004835322,0.0028567967903499,0.00293345018488406,0.00247475894643903,0.00263598618917111,0.00242221751055495,0.000481993621106392,0.000282222397777409,0.000292381237805143,0.000489476882140318,0.000771929086635492,0.000382031050341772,0.00023344967234923,0.00228982232419844,0.000823060156305835,0.00229459410299723,0.0022089600656579,0.000231463450699194,0.00603184638470879,0.000342013157344653,0.00278128791308204,0.00099289896443949,0.000582148565920087,0.00156149731198019,0.000391672412590989,0.00217684289133407,0.001453532082682,0.00164639181049459,0.00252375628762706,0.00272948497363835
0.000269218642483089,0.000233825370793476,0.000136738772900433,0.00160107242977833,0.00312691521686637,0.00347146615225487,0.000619538150027445,0.000849660379861547,0.00182331893543027,0.000742869542377586,0.00147006879571101,0.00241298860745008,0.00168947227698468,0.000497055172937804,0.00219130148642874,0.000761683587418912,0.000343000820462141,0.000152509923676339,0.000167474320705293,0.00075390716612618,0.000238740583021455,0.000658689636557671,0.000144420003772179,0.00023197560987452,0.000577657201062272,0.000872910980084243,0.00107168911443831,0.00477649628552372,0.00164507083945604,0.00180301262194886,0.000549128463787355,0.00158808251438205,0.000831173241699409,0.00236546882199793,0.00119424511219876,0.00359709095182309,0.00200304019267945,0.00267404402774691,0.00255725909672091,0.0019375908235829,0.000750614397497071,0.0010341783446866,0.000199074638454872,0.000547819309689364,0.000645379410830874,0.00101890129978914,0.000129231271099161,0.000255470043070693,0.000856416500670592,0.000162242244773881,0.000525861702232849,0.000673988994292472,0.000580998564501071,0.000338222168422177,7.04628853167315e-05,0.00268406155149458,0.00135628353643132,0.00199691849851489,0.000425387836907328,0.000240505760212216,0.000411411888285022,0.00278681187924379,0.000836342037039912,0.00703765395123174,0.00205864838453496
0.000119508168471898,0.000230343845127894,0.000206092923681668,0.000515687172061127,0.0031115125985032,0.00354194109215815,0.00269513948824952,0.00195262993309495,0.00349009967955774,0.00203368725606551,0.00167569008901971,9.5111364593206e-05,0.0027709069728033,0.00122738699900558,0.000990847449691605,0.00141014852774373,0.000407630712171572,0.000599937395876276,0.000715387723573704,0.00019606464210022,0.000494063909160864,0.000469978285819981,0.000313142995089211,0.00079980734946394,0.000385268384099718,0.000648374064394728,0.00106842669504693,0.00211318847059556,0.00125452672905617,0.00103130742721166,0.000911257429721882,0.00209862381026128,0.00108862332790995,0.0027643614998247,0.000263204855854721,0.00421659527725725,0.00264060085502763,0.000913819336524927,0.000895561147100367,0.00151688411013355,0.00048274879219731,0.00185626111610471,0.000743517695736101,0.00218074215571419,0.000621955019014073,0.000201248675072966,0.000425519609047429,0.000199048848255165,8.73301145261699e-05,0.000138240931378406,0.000258022425989681,9.94954837431555e-05,0.000251286541824272,0.000454678538661223,0.00082485526642755,0.00138180325695239,0.00085727286199979,0.00127698436517434,0.000872412540918862,0.000709784191878406,0.00107201035786866,0.00336434829917985,0.00125235172794685,0.00412326367844314,0.00237845766024948
0.000231238487040747,0.000369485785386604,9.06874390347394e-05,0.000468215183000661,0.00251350589806621,0.00105086673969692,0.00167245739909606,0.000285565523008165,0.0025698946206645,0.00139936646382024,0.0014379624292389,0.0016387359666219,0.00113559875594261,0.00119264963729507,0.000695746366803709,0.000408153189366735,0.000448995331051485,0.000278084200164993,0.000180632371495354,0.000258749630526983,0.000324016202917591,3.08678389031277e-05,6.65595372143989e-05,0.000114142129431193,7.25354227090213e-05,0.000204982284744966,0.000479910698436237,0.000173301364077171,0.000226005145438105,0.000395229071223561,0.00112847350135584,0.00188969202905027,0.00109589863571165,0.000267249750964786,0.00174588780391567,0.00178783900996517,0.00043843596976603,0.0012202073220226,0.00101124725107544,0.00159565591112321,0.00080613573318466,0.000372480272271557,0.000782819900433052,0.000532900555670342,0.00077199845647687,0.000408633066288674,0.000235113494090271,0.00023265993488794,0.000470645388452671,0.000486293309956855,0.000130714703514669,0.000131981425597052,0.000304477891701499,0.000778948174984053,0.000460083139982577,0.00101072913898699,0.00388712916160882,0.00127411894915567,0.000983767546138578,0.000147398599934921,0.00135450630235744,0.00299646232928277,0.00151455783110858,0.00334052060903453,0.000966193770609328
8.69064746559274e-05,0.000335930999254933,5.34867400832005e-05,0.000527153399488849,0.00214098323243529,0.00134698800607072,0.00166330290875841,0.00205337080202094,0.000554111623635424,0.000406477152966554,0.00110523060939324,0.00234458682833925,0.00165228756165536,0.000688046744635507,0.000391356811045559,0.000543480455164655,0.000285759049160784,0.000105972918921961,0.000279198753011513,0.000397794590085665,0.000173561264182684,0.000197856932859407,6.53340251139608e-05,0.000515867051659641,0.000306624867269581,0.000167763054402123,0.000152346972804834,0.000335780146347957,0.000396053593071295,0.000221635858641378,0.00087394950652069,0.000561925783269792,0.00101303081608093,0.00125579694370273,0.000451620726621302,0.0032711821986956,0.00120404289755543,0.00106010528004575,0.000752632949644291,0.0010206016142279,0.000842219227976893,0.000679482078050778,0.000404938868736736,0.000287808520283586,0.000283219842682744,0.000462415045534105,0.000422632525911789,0.000675684465185629,0.0001923742331866,0.000299428174777169,0.000508337449537991,0.000376284248402187,0.000348058729741326,0.000423479738347432,0.000630686811477551,0.00071746908201647,0.00123548786690626,0.00172250902599405,0.00174643055074178,0.000188872276076461,0.000650242795182589,0.00144474371441676,0.000890312966596014,0.00415455138046232,0.0026333957042226
0.000477349828432016,0.000813712994627659,0.000152033125854527,0.000248514299411552,0.000167429675351196,0.00170341441912189,0.000541419351135383,0.0006108008460611,0.00159039655714052,0.000342914983165243,0.00291745698675512,0.00124869605603182,0.00331869621787041,0.00155238000936429,0.00183518263476503,0.00132271349373695,0.000405540508288792,0.000111411680537264,0.000219157285680225,0.000457951808045668,0.000153792295641632,0.000287838428903253,8.67459866603702e-05,0.000306639623891109,0.000582384538142262,0.000188876522752946,0.000366138420931214,0.000899219582864859,0.00166742227505441,0.00359552371936501,0.00309272980565931,0.00326208700173095,0.000772046322310594,0.000579108520349543,0.0042252689548898,0.00192234506564717,0.0025630378425765,0.00274322491871167,0.00238883026127206,0.0033373255302109,0.00804863750562038,0.00436664286961054,0.00452523850782175,0.00339930127910511,0.00145690151698811,0.00203293003500808,0.00114577470992224,0.0020343081527722,0.00166044177660627,0.00151093268743716,0.000549397551053708,0.00138229401926756,0.00111499884610754,0.00198008429844283,0.00134398397324752,0.00110599622155105,0.00319332173094197,0.0118092854958483,0.00435361153327271,0.00228076009015134,0.00317770027922797,0.00976181775001653,0.00132143773824318,0.00724872116019609,0.00056362655771494
0.00013752207816438,0.000222983299410697,0.000109280278348452,0.000519361069083133,0.000206463454009273,0.000423807075530055,0.000281277645022017,0.000488822202187887,0.00182907869915034,0.00437960028430928,0.00746551320347802,0.0122846147435928,0.0160617593051116,0.0192914972328546,0.0141643911534423,0.0132460971002466,0.0112168621292503,0.0116155495628112,0.00564079626659118,0.00156791762847702,0.00313281094689429,0.0031207472203462,0.00207392228176799,0.00319738850291627,0.00229104617195618,0.00299342505207548,0.00126955735408606,0.000495966796303521,0.00125482712815135,0.000290938126878312,0.00078422694141505,0.000467095808758103,0.00107017151243029,0.000780942313360919,0.0043436463054277,0.0076337792767853,0.00897943512558456,0.00925433093857732,0.0133257763077104,0.013410714939212,0.00813623809410742,0.0118465031521064,0.0112047834134747,0.00783111476667287,0.00628683422417412,0.00212705861801363,0.00322343506124308,0.00225879964046439,0.00176610676737849,0.00203590572203402,0.000769340907203747,0.0025468788730694,0.00213647369625146,0.000779550437784171,0.00320923845303159,0.00312043567317425,0.00134691336360109,0.00221699860106081,0.0012257722206762,0.000318779099195469,0.000956990019842288,0.000981069256937412,0.000601424868711868,0.000248477593166782,8.54815625260598e-05
