2.11805602195424e-05,1.25345843847048e-05,1.43716641564603e-05,3.68783598760735e-05,2.52881130662068e-05,0.000164689457618301,0.00023974193467292,0.000127848641977858,0.000117549215018501,0.000247064742874647,0.000332157147206299,0.000307363208557435,0.000729730537667659,0.00116306424532459,0.00122967512303419,0.000485590551982537,0.000977301322544912,0.000216228349065279,0.000214154728698187,0.000103009817597424,0.000279919584260322,0.000270505805774498,1.93409180677114e-05,5.64310624172993e-06,3.70231720343503e-05,6.29217069972609e-05,0.000174885350778139,6.25502175358508e-05,7.52950366172059e-05,0.000184104531063025,9.77092949438377e-05,4.65401388994504e-05,0.000104784158585427,0.00014480218294615,4.67634431248739e-05,0.000158611297925782,4.99581731712018e-05,0.000130168771308237,0.000102112545710851,0.000125448583588908,2.84642831406239e-05,5.35512074409526e-05,2.39721734494595e-05,9.87101508650678e-06,4.07416544940921e-05,1.99680558522705e-05,1.56599570410138e-05,2.14648631864659e-05,5.6328609907935e-05,4.06010356851893e-05,1.93213579448208e-05,1.16126844847748e-05
3.00545538404606e-05,3.72171953676131e-05,2.26964081706291e-05,1.98655829794658e-05,4.28480661995901e-05,1.66253931338745e-05,9.81636250658987e-05,0.000144419692761458,0.000195744820854509,0.000169804351226656,0.000218887399304682,7.25843077819001e-05,0.000160793631291568,0.000194495949267363,0.00027075245051666,9.96267470162338e-05,0.000126855497624931,9.24713316139969e-05,5.10451834829372e-05,5.69541332127892e-05,9.04234846168145e-05,5.659088035091e-05,2.07072218828428e-05,4.33657005807753e-05,3.70092615878374e-05,6.1834665152109e-05,6.83671817364421e-05,0.000340768453313224,0.000211345073783467,0.000420260048169904,0.000124440167557688,0.0002504722154229,9.38391465048515e-05,0.000203621726988817,0.000112924783291923,0.000243703616372667,9.44471415131973e-05,1.68466415753631e-05,1.53675206380505e-05,7.89821390988672e-05,7.78459471893836e-05,4.35699796090929e-05,7.69336738352217e-06,2.07197677466286e-05,2.31310568452024e-05,1.14324656094195e-05,1.60956880809476e-05,1.2684410774482e-05,1.47332567228563e-05,1.36002517113482e-05,9.24122590736454e-06,1.03032691394663e-05
6.78767483220469e-05,4.86472021769907e-05,2.42799371193541e-05,1.92130983910515e-05,2.37016271531778e-05,0.000164946076648339,4.77898626500847e-05,0.000184284359409488,2.93860752239438e-05,4.91961991030152e-05,0.000438347626882666,0.000744825644058659,0.000195155821131278,0.000348132696824928,7.90557208553328e-05,9.72114347681171e-05,0.000304654676700549,0.000169239568142145,8.93890803551678e-05,0.000147605173601112,9.19907850509762e-05,7.94265794689936e-05,3.85153432391414e-05,8.42408552665652e-05,4.73770828041151e-05,4.42442518013735e-05,0.000424794929142036,0.000150383976045976,0.000165491251803305,0.000140891860913062,9.38021858065602e-05,0.000259097983615397,4.85336001194554e-05,0.000182964897983984,8.13706886280151e-05,0.000125317179492591,5.16163096461854e-05,4.71000053030236e-05,5.40355255273762e-05,5.66859781668999e-05,0.000146215691493039,1.40427768567769e-05,4.00978386507919e-05,1.89277592722833e-05,7.23027054373314e-05,3.4985322999401e-05,1.90678819537086e-05,6.46754014614517e-06,2.18581224756272e-05,3.34305276682664e-05,5.71286076036953e-05,1.28424593854812e-05
5.97131690972987e-05,7.65354800060777e-05,0.000107155142160885,7.13483549628151e-05,1.19584125923273e-05,7.86237653607465e-05,1.42621444032044e-05,3.09883476227198e-05,7.88727561718638e-05,0.000137504911338209,0.000236645121220117,0.000507824334426072,0.000483953079175613,0.00059719586042221,0.000197569540797278,0.000223776387011603,0.000325812977072987,0.000194106485780118,9.92622758124859e-05,4.5479756459385e-05,5.48925183416126e-05,0.000186208310748611,6.13562670148976e-05,9.7527098747899e-05,5.50476861537835e-05,0.000107573920616675,0.000348833933547211,0.000254247857323099,0.000458199702858494,0.000490836604961784,0.000376796600699189,0.000302238846553718,0.000314207541240094,0.000424404675095428,0.000208869933224568,0.000114306644786448,0.000415368234762479,0.00015609307489957,0.000301168320803591,4.60593916516931e-05,0.000396526819499148,0.000136465266799293,0.000135879437084184,0.000114343754990692,9.80109529724087e-05,9.20357751292866e-05,8.741049159011e-05,6.57394293596529e-05,6.26598704514429e-05,7.11947049322471e-05,5.40553737554676e-05,6.14917245531562e-06
3.20030345411011e-05,2.99829083390447e-05,2.62243292636512e-05,1.58493573123966e-05,2.92234438861796e-05,2.14080531613992e-05,0.000100935896096547,4.21114684423022e-05,2.90379704917024e-05,3.71137012808903e-05,0.000169101051730004,0.000100285385797227,0.000156443643045522,0.000262732220092489,0.00025070620082578,6.54223271438472e-05,0.000191728952051217,4.38300302847034e-05,0.000163296947460665,6.39365590747304e-05,6.7516585976679e-05,3.00226809746759e-05,2.81050549763503e-05,3.70939261196489e-05,4.60625314881789e-05,3.09700161849675e-05,6.90703424785738e-05,0.000159349218959766,0.000530598895823309,9.5881817190294e-05,0.00030915716620918,0.000194841288719158,0.000136322484254371,0.000311590862944221,0.000159808431239985,6.50485138784088e-05,2.80782599874148e-05,1.6018915673053e-05,0.000113637876790135,3.02179425348774e-05,2.85298448777564e-05,4.08391754005636e-05,0.000103354746273118,1.80263270405353e-05,3.92191433420394e-05,7.92410079852914e-05,2.34983542073331e-05,3.93155628953698e-05,3.75528287686918e-05,0.000100070581600157,5.40855659918616e-05,3.50818981383802e-05
6.08755129266672e-05,2.63007302695368e-05,2.73323534765355e-05,0.000110785302140549,0.000102526299058103,4.45125600551946e-05,5.30955951654023e-05,9.71690578096479e-05,0.000152788511744858,5.2250538744966e-05,4.7885239376409e-05,0.000132044423790706,7.94798378668514e-05,2.54753630316816e-05,6.009941688078e-05,7.85285904406971e-05,8.11086690966751e-05,2.21905019779966e-05,3.47356789498863e-05,7.51792274240016e-05,9.76620242265808e-05,0.000121419087855652,0.0001176093697776,6.16675087404181e-05,4.14787657240997e-05,2.5146855893926e-05,0.000262294712758318,0.000167966252749713,0.000237567259062239,0.000440391882827174,0.000162326143841874,0.000579281396420986,5.3660066492286e-05,0.000440353025232157,0.000213677788957175,4.71251486216662e-05,6.97690570412315e-05,0.000222780668601119,4.49585370629496e-05,8.33663621661612e-05,0.000377770518587916,0.000133336816069023,0.00014976641490592,0.000132839877685061,0.000131861635659898,0.00011265965936999,2.08537774096424e-05,2.94158346293346e-05,3.75064226801841e-05,5.87342851123521e-05,0.000111116218812209,3.01369745635092e-05
9.30345602205899e-05,9.48229055290003e-05,1.40265473423758e-05,8.67846525929662e-05,2.65034026822148e-05,4.72165223123402e-05,6.33821877533758e-05,1.91166199284528e-05,7.7913832471514e-05,4.53534278972036e-05,2.09237058041772e-05,2.82252158940794e-05,4.9919384455658e-05,6.24327613813714e-05,8.80073233385179e-05,3.3423990581714e-05,4.7113444992227e-05,6.24759251319883e-05,5.27375460613945e-05,9.15917448879272e-05,3.41191304388364e-05,5.70150946867505e-05,5.61193072047512e-05,2.3015824536731e-05,4.86130658368405e-05,4.02727319321976e-05,7.65929242017787e-05,3.78257625076308e-05,0.000323256487250884,0.000202412837595654,0.000123105302554967,0.000326582432823902,0.00019516397175507,0.000180829881538806,0.000118470253055687,5.41302384525896e-05,2.33366088477281e-05,7.67918547185749e-05,4.70775332583679e-05,3.66050625875055e-05,5.51113827609876e-05,4.40272099672964e-05,7.2906527784267e-05,1.16038242896347e-05,1.42603699834822e-05,7.1372018472021e-05,8.3531495489904e-05,4.59555233956089e-05,3.64668644138699e-05,2.70667702274946e-05,7.0150340685214e-05,5.00821550777701e-06
2.90757636264689e-05,6.77418153775247e-05,2.52597716068754e-05,3.88725299104131e-05,4.40585609845632e-05,4.39510920190504e-05,1.81042753375553e-05,4.98509599705975e-05,2.92511437471613e-05,8.4465973890347e-05,4.18307967738287e-05,3.91317499340062e-05,3.90321496884777e-05,0.000102785748494312,3.88684200863352e-05,2.92034291229199e-05,1.87177046342316e-05,1.01002530929534e-05,4.62894881881885e-05,1.71918205880782e-05,5.6898621940014e-05,5.14111599531881e-05,5.52670631605668e-05,6.87559448958262e-05,4.68997025334578e-05,0.000108404287276182,3.62783605107389e-05,5.77111848353766e-05,0.000107062932380255,4.3306902320111e-05,1.87881060934169e-05,5.59511400090526e-05,0.000124295469918872,0.000258787561061121,8.25837143628056e-05,5.35013120883753e-05,5.2293537334508e-05,6.67723212116744e-05,0.000110014404486073,6.63161927921977e-05,7.76181204936273e-05,6.67149536716347e-05,3.11999921730011e-05,1.99412447896216e-05,1.9198208853856e-05,4.7967699024704e-05,3.72541268345492e-05,5.57680366938256e-05,5.30635553121885e-05,4.108265762476e-05,8.69117390709214e-05,3.92138249309822e-06
3.80244008881161e-05,2.21191046686459e-05,6.90379033731989e-05,1.38403105956144e-05,3.52632728753078e-05,5.26730945994775e-05,2.92944966766472e-05,5.01131729496235e-05,4.01532987882141e-05,2.78495779481346e-05,4.70528285517163e-05,3.16786542227943e-05,4.08615073850461e-05,1.59255614594239e-05,4.48920044995075e-05,6.4726357199293e-05,4.66196887026402e-05,2.96398133321203e-05,2.04377826134586e-05,2.21275530355002e-05,4.77671387787616e-05,5.42909707444062e-05,2.41688120214457e-05,1.64493586609156e-05,2.77760123371362e-05,2.4263227542877e-05,3.84257121870141e-05,2.7610742583094e-05,5.33313281602515e-05,6.91180761488786e-05,0.000110442054410791,1.11800405639941e-05,2.20408677253378e-05,5.77839012296682e-05,4.34805699430568e-05,4.33684325089158e-05,4.3808585003358e-05,5.50376398287234e-05,8.66147329224678e-05,2.44883447017256e-05,5.28027528319919e-05,1.54558764773556e-05,1.57795978206523e-05,2.38422196579546e-05,1.86579631475454e-05,1.57215818415589e-05,2.52070625935381e-05,2.83993620148537e-05,4.16355780173239e-05,1.02395737201996e-05,6.89248909912977e-05,3.14520854191071e-06
3.25239104556422e-05,3.89022187994169e-05,4.85716750415724e-05,5.17372089574524e-06,7.12411023622371e-05,2.17706511916063e-05,3.55274665081777e-05,6.45649033579556e-05,3.42359306213108e-05,7.50370319245188e-05,4.56998578739505e-05,3.02753651104176e-05,9.76255401585585e-05,4.60382174049181e-05,3.72364900711047e-05,7.86794289882399e-06,2.85706949364162e-05,6.24274938087992e-05,7.19320785067538e-05,8.18620344854078e-05,2.66322452452675e-05,2.76394138083602e-05,2.95284168978878e-05,2.31018957769749e-05,5.61164616441523e-05,4.76246392852451e-05,5.37960294982116e-05,5.56764947940408e-05,9.29355635225232e-05,6.99051325642592e-05,6.72844701926186e-05,4.93776524642568e-05,3.37264500357453e-05,5.25502178505766e-05,4.58328984945047e-05,2.67526536162571e-05,9.92691021642755e-05,4.08873242002643e-05,1.74005411285252e-05,3.74340701757011e-05,4.19626550625139e-05,2.13529268667235e-05,1.32542557394128e-05,2.5096728358597e-05,2.79895751446286e-05,5.15285187864579e-05,5.52651663241976e-05,2.25451386290589e-05,4.96861463263638e-05,3.01977644973142e-05,7.38703324273979e-05,1.31565161840276e-05
3.13930162460241e-05,8.67951336263878e-05,2.79715167560546e-05,7.76039353999492e-05,2.63015617923642e-05,2.52926227260893e-05,6.68445252612667e-05,8.17815271089089e-05,4.04633110279276e-05,6.94821924889892e-05,5.03709958347162e-05,8.7103426383736e-05,3.33335570696672e-05,4.29667864060062e-05,4.25174116131585e-05,5.11707515556475e-05,1.49398055470074e-05,1.74376386031341e-05,8.86714943425577e-06,2.60303458065594e-05,3.09169878919081e-05,4.26824077957122e-05,1.48060278251448e-05,4.53621353569178e-05,2.56995393741937e-05,5.69459019303067e-05,0.000116974840288136,0.000104032956837201,5.37877264052988e-05,2.40784653549196e-05,2.84443575569328e-05,3.51031786231103e-05,5.48195295874013e-05,7.56169632647528e-05,4.15461569189104e-05,1.03953511196823e-05,0.000111591372926391,3.272458023298e-05,3.3502829652135e-05,3.63097902386272e-05,4.87106835151895e-06,1.53572619375302e-05,6.63771667674291e-05,3.9860187419498e-05,2.3291828415947e-05,7.70886005844124e-05,2.88998350476909e-05,4.8632874955978e-05,2.61220124766731e-05,7.66622731129131e-05,3.20174928652681e-05,1.28657155796949e-05
8.37425220633827e-05,3.63437568027238e-05,6.0434259889915e-05,4.48857416079946e-05,4.7397975047555e-05,3.25546458158095e-05,2.89939342788006e-05,0.000101717256871188,5.2684200243702e-05,5.21014795417684e-05,8.77579435735163e-05,6.43956490923537e-05,4.9751922372339e-05,3.25849128528185e-05,9.92321704697243e-05,0.000143816862001593,4.10782363172503e-05,3.12564916955615e-05,6.58204195583005e-05,2.09955284553096e-05,5.1961486994611e-05,0.000105885104842455,6.84746255656286e-05,2.2619724244521e-05,2.79997200405791e-05,5.86879267565265e-05,0.000100965461304216,5.93498255819707e-05,5.88740329816251e-05,7.14706794577538e-05,4.80484867570952e-05,0.000111372821374158,2.35252342291234e-05,4.5785815028657e-05,1.99743757696467e-05,6.86665272524682e-05,0.00011541510129549,1.85188253813167e-05,4.20861509779931e-05,6.70564429748669e-05,5.81843854028097e-05,7.17621120959526e-05,8.67199810869861e-05,4.15285195361588e-05,3.16118635040645e-05,9.31245531293648e-05,0.000107815472416058,6.69171680095801e-05,8.20464569506846e-05,7.2120537905703e-05,4.16461884340002e-05,2.66177744927838e-06
0.000240904531376218,7.00427336601041e-05,0.000209775311875134,8.3676449073473e-05,7.99663965137587e-05,0.000213352314507693,0.000408914240351178,9.95537130864835e-05,0.000109213112994021,4.11382949271585e-05,0.000223242843946644,0.000162972252910071,0.000171930249371099,0.000180172451914337,0.000130020078147844,6.87048526378787e-05,0.000124134738941819,0.000184165176685506,0.000374557997397513,0.000186010153304786,0.000160708953790775,0.000202117483207995,9.65978855567359e-05,0.00016835765981245,0.000349424647600678,0.000327984834191391,0.000317277107224951,0.000133184357881676,0.000320747523922552,0.000334690930801934,4.39088002817811e-05,5.53323041367933e-05,0.000300976771828788,9.22158945928999e-05,0.0001092006915122,0.000342915246641778,0.000264641444104488,9.15235254543375e-05,0.000129205571802471,0.000327117221625981,0.00044713062656878,0.000207994223103872,0.000304765545767053,0.000136126987872318,8.10970721595904e-05,0.000332407355796902,9.75589000538e-05,0.00024646190420645,0.000342252626375476,0.000177827090686233,0.000118414402994289,1.94256306074379e-06
0.000130060798454401,0.000455131843334332,0.00116657891511038,0.00111650043588271,0.00107734308666656,0.000915566049306492,0.00133634131701618,0.00147539635077354,0.000826326047189653,0.0019518019220744,0.00220889223124442,0.00356077134377779,0.00189379269575016,0.000800088360290366,0.00124378705664233,0.00196494363890317,0.000575693993368864,0.000372327789773531,0.00101216697924647,0.000689526797032024,0.000231184053786988,0.000137714159965582,0.000361472574467867,0.000630517637786295,0.000803307849961893,0.000790702624117845,0.000738623554318084,0.000405085868602092,0.000616309354961417,0.00059019519028472,0.000746738035991149,0.000787861470781708,0.000464281598678332,0.000888396448555885,0.000400086241015958,0.000608841137175621,0.00069537819317258,0.00110716595583725,0.000748870559489246,0.000303775125934864,0.000685821394945167,0.00051652555979836,0.000975699312963005,0.000751864339274924,0.00120443401462825,0.000942012063688654,0.000924070106014901,0.000636346665953681,0.000689080559269412,0.000566255731226059,0.000375869188993446,4.492097377641e-05
0.000231191310499454,0.000676876588933783,0.000690626982393452,0.00555674026744544,0.00614075043935881,0.0047695156989854,0.00439537824920345,0.00633420029838182,0.00444746690162761,0.00545435799698922,0.00778991189113606,0.00358983360188969,0.0137505153000654,0.00825109047155458,0.00108623314929727,0.00902713382548159,0.00560983135761089,0.000780593735479818,0.00262070160608685,0.00328175041887045,0.00148745204370717,0.000433247092635986,0.000672602682999414,0.00124756918331815,0.00140363884446076,0.001099016291214,0.00145282777401857,0.000243138398193985,0.00137381406367518,0.000264363334100179,0.00221261272671418,0.000529251272639036,0.000741048586356631,0.000647877077677898,0.000539139794084334,0.000469686310967194,0.00153507893749098,0.000870213687179147,0.00129851798409045,0.000517905865286702,0.00184271186845761,0.00443474718745821,0.00573205610826685,0.0113987339884412,0.00533115658215767,0.013226737121852,0.00984893071413221,0.00560918468308004,0.00411766149985471,0.00211656563229423,0.00187874242686055,7.42529787029723e-05
