5.10181328157045e-05,7.03660283659265e-05,1.60421599111719e-05,2.97132781638518e-05,1.19217557009545e-05,0.0008610244233103,0.000791986308245877,0.000367095886553057,0.000353325974531657,0.000191835982267946,0.000162593622779677,0.000106095970319143,4.90560107282732e-05,5.42387939179284e-05,8.93539608430015e-05,0.000582089631564437,0.000328411409820215,0.000362529822686987,0.000204687511817842,0.00106878270695807,0.000461014749982598,8.28948229102122e-05,0.000246564086236011,0.000237497585598475,0.000219259491044753,9.04741502832504e-05,3.3915799244299e-05,8.01374884672888e-05,5.27395300976157e-05,3.85986424720708e-05,4.50700627754907e-05,1.2796649265236e-05,3.19759324650824e-05
7.32125808993028e-05,2.68199421884327e-05,1.53670283055468e-05,4.6822356612817e-05,3.36927633868922e-05,9.58200594766858e-05,9.928194066205e-05,4.32996649089511e-05,5.69469153733822e-05,9.47210119300205e-05,7.10521833699456e-05,8.24029690608136e-05,5.63487445657496e-05,8.38728212508884e-05,1.80930128636986e-05,0.000342067632399089,7.6783660264661e-05,0.000204239578669523,0.000225085253083127,0.00013372437189489,0.000204303449191359,4.86853245549684e-05,0.000168326661763368,0.000119516474067977,0.000145040365467079,6.32682061178829e-05,0.000114573417476322,8.45876157316107e-05,4.6657707266644e-05,3.62766947214969e-05,6.26055317816806e-05,4.55043730294781e-05,1.92137911859113e-05
1.75196858119903e-05,3.02573975949899e-05,1.64849876825623e-05,4.73743309495243e-05,3.78234626161102e-05,6.66863904788703e-05,0.000140889327587902,0.000236548194869493,0.00010546110388673,0.000212950646832743,0.000234510736455299,2.58704518217832e-05,6.7364228006871e-05,4.18378100661576e-05,7.58566728020398e-05,0.00014719338104998,7.73095235064553e-05,0.000101889870378768,0.00024501585156205,7.31450222048548e-05,0.000271954031024885,4.24577796892351e-05,0.000141390479076019,0.000133858134357112,8.26247871699559e-05,7.63613506583409e-05,5.8287738067196e-05,7.94870833064576e-05,0.000106547636388105,1.9804146402093e-05,2.21015820956468e-05,1.85630373383186e-05,4.19371268472997e-05
4.16556995852337e-05,9.34995328506953e-05,6.62136346056142e-05,5.34298573125863e-05,9.26261082280649e-05,0.000141382971886621,8.25231839270533e-05,0.000186111878179136,0.000191436989117936,9.11340140814907e-05,7.77690064007989e-05,7.60083018850171e-05,7.91224692070146e-05,4.08075402265091e-05,6.97851696283527e-05,0.000103895013482161,7.19944332314801e-05,6.83174709240592e-05,6.81630353521828e-05,5.88563548694418e-05,9.87245162628021e-05,8.9861058976925e-05,4.59105716193129e-05,3.62932909560308e-05,3.84318749219706e-05,6.7489865885269e-05,7.5860218031693e-05,0.000112058690259659,8.35543720272583e-05,4.40475891848497e-05,1.89733299134258e-05,3.87494306460671e-05,2.31245577672039e-05
2.66644515570756e-05,4.2069822376718e-05,2.88356488386978e-05,6.2341685162676e-05,1.67210310093204e-05,0.000107291335822633,3.36795362907965e-05,7.31161776927046e-05,4.15856121118046e-05,2.26420078090408e-05,8.60601031452466e-05,3.53848916003935e-05,1.52849550428896e-05,9.85009555707003e-05,4.58604408413243e-05,4.70075214098637e-05,3.7529395861691e-05,0.00014415415602998,5.57534550417455e-05,5.07441694534919e-05,2.81054849070517e-05,3.83208634827674e-05,4.73570215727995e-05,3.06049566567576e-05,5.48855007586775e-05,1.25922898852164e-05,3.52825401202902e-05,1.60770181032977e-05,5.45157402315914e-05,6.55711531774408e-05,5.41029340895019e-05,2.57077838384095e-05,7.15599700460712e-05
0.000102791333335592,0.000243181187775384,0.000198577797642615,9.23287136516045e-05,2.88247031313661e-05,0.000163249368738173,6.38293680674097e-05,0.000267705477353793,7.70957500650213e-05,0.000210029951809791,0.000340910144902694,0.000217125943794583,0.000176572475381449,0.000105087041716321,8.6327883607728e-05,3.8976925024586e-05,5.67606626062978e-05,0.000212298613795426,9.40419037009535e-05,0.000164687042024691,0.000153136252324907,9.48362047386797e-05,0.000125066311685657,8.89517462369506e-05,3.97753644916625e-05,0.000151048780940665,0.000147753360129484,0.000142636345702588,0.000160136561780416,0.00027200997133058,0.000135795497443468,8.58875494443822e-05,0.000147375328070978
9.77419795264839e-05,0.000207752469031171,0.000145686822816498,0.000100984657382081,0.000582836802676226,0.00178708070321837,0.00176642037421463,0.00337829597302219,0.00644373152852817,0.00265410612708351,0.00187993065024239,0.00211688905486517,0.00214518167261987,0.00148836233763189,0.00278833952583848,0.00137979551251356,0.00330426525745824,0.00241805764179549,0.00261776205498129,0.0028538450188995,0.00408913103069876,0.000673177241966382,0.000356200767256948,0.00061612681746251,0.000740755503534803,0.000317498015324669,0.000691273457157561,0.000717121613744253,0.000102430025032707,0.000257115805927017,6.44805275756939e-05,0.000207862110070222,0.00027726875544815
0.000163057462208341,0.000227213261920958,0.000182230156296291,0.000199568931689781,0.000809405073427591,0.00725293803098361,0.0131684304839388,0.00937541098126049,0.0121852337532657,0.0182143032924153,0.0198606780521631,0.0127875280154814,0.00726915101506817,0.00633108085490885,0.00320694022207485,0.00659965054939495,0.00365001446257329,0.00453973235372407,0.0119047858839556,0.00367891472925589,0.0033006101008904,0.0065898170297153,0.00116933233969515,0.00371009474557485,0.0014875049193411,0.000704762958933718,0.00131545230140346,0.00121598037756462,0.00165576679122649,0.000123748654920617,0.000158700623688348,8.39666518372999e-05,0.000211775347601279
0.000121281457207455,0.000903125124876254,0.000221798257835813,0.000299667290418959,0.00103354952648139,0.0602931245829297,0.00749123255642835,0.00349858976522839,0.00729981428938767,0.00881786681673251,0.00358040504647654,0.0057426530029839,0.00166812143257256,0.0048959383645616,0.000828991328758589,0.00179122295801997,0.0207934542685918,0.0448228149698121,0.0154105387568267,0.0401699300427081,0.0122804043525867,0.0026918444918003,0.00288300836434991,0.00144774533625878,0.0251356486598686,0.0162555771994828,0.00131172825226572,0.00215108748242882,0.00222378329581255,0.000211861034550333,0.000328612680468627,0.000442431326590077,4.86837714970766e-05
3.94211780057261e-05,0.000358773963611095,5.14026850087693e-05,0.000204800060643874,0.00131810354045993,0.00293606539808211,0.00945904434596719,0.0115341207341383,0.0138530727958691,0.0112760034140592,0.00647257186740341,0.00263076489606636,0.00246104841686577,0.00226725237755497,0.00331363207036779,0.00396029127172603,0.00853668938824134,0.00593124601171882,0.00681856834898211,0.00853474312563992,0.00212692110422788,0.00482581277166464,0.00137135945085944,0.0027185392918202,0.00107607349729189,0.00186478536739842,0.000506962413519359,0.00107129143561093,0.000210222842127759,0.000541710190932383,0.000185566498598332,8.61131825887133e-05,0.00017020509862898
0.000804593306547632,0.000209145240205338,0.000159925069923054,0.000123859091549638,0.000934351831190951,0.04313817779893,0.243206580597611,0.502443227350896,0.60262670958527,0.474132019041505,0.301258272367263,0.140108978914961,0.0793765088303058,0.0568140876035703,0.0271304480400483,0.133740845217471,0.424847189380578,0.491746817106715,0.368991729989118,0.159638596247491,0.0974371795996861,0.105264937220067,0.0141723428165084,0.0450217116438969,0.0146711575506229,0.0074098811940811,0.0181817175639041,0.0192161343816724,0.000929734872360556,0.0027734274026406,0.00309714508927941,0.00207234621102468,0.000604372794950858
0.0011808553969336,0.00125999125948302,0.000197814608962261,0.000347870626658454,0.00100548618224996,0.0560091234381325,0.160370690858889,0.251445364330416,0.17913594870572,0.110437465061817,0.096508541150237,0.0694502363351422,0.0121218219220019,0.0402769409742608,0.059862631891679,0.146217636656518,0.307934583312515,0.11929020676867,0.0658231092389134,0.168350827572818,0.122535819105122,0.055935252301961,0.0494557660551032,0.0277544314357628,0.0979484185725122,0.0543757092983496,0.0244125709272854,0.0199847524576846,0.0129821635725679,0.0122106563437133,0.00881361888885712,0.00357883521952166,0.00153125943940715
1.37438810761424e-05,5.07671790538856e-05,5.04994143904306e-05,1.67557371104595e-05,0.000515899179174645,0.00135629592152468,0.0115332454337867,0.0154207218007823,0.0136739355848263,0.0101201589651511,0.00396061515116173,0.00175980039079606,0.00165817302676418,0.00184560023943079,0.00290798834255022,0.0189481696324021,0.00378389461937107,0.0105144339458074,0.00637237164861016,0.00152387608664632,0.00492001661390448,0.00265041718672288,0.00155871453173751,0.00109376075313948,0.00409816451006209,0.000946384659115851,0.000956228540614899,0.000291099595791767,0.000181398319647998,0.000871142102362372,0.000355374173724865,2.63405762484298e-05,0.000149341462587347
3.03859984046395e-05,6.46561066202858e-05,4.76482665646611e-06,3.07481906449517e-05,0.000138098494350084,0.000819398733932215,0.000405014132144345,0.000893869275141062,0.000556180901492181,0.000774703811173153,0.00023451062613924,0.000110554169497989,0.000290246813860031,8.42723378128341e-05,0.000936565483646021,0.00128391343535242,0.00345362723112942,0.00205712279509235,0.00209777516281616,0.000170008478692566,0.000718564875537465,0.000424712129760734,0.000378789014294152,0.000742303984592612,0.000397367333181647,0.000877724566505895,0.000372070721521968,5.46936491632888e-05,2.74483141994051e-05,1.39024404056878e-05,1.7149536045923e-05,2.65872815591612e-05,3.14436307830621e-05
5.07120456499815e-06,4.24655517397948e-06,7.3033407036841e-06,6.50174839098519e-06,2.12311788404562e-05,0.000512079610970724,9.07009122629716e-05,0.000664410990262667,0.000184208893779854,0.000142085086698468,0.00014322780781189,0.000232808428075437,4.05491834571018e-05,0.000299322790189231,0.000330033441271712,0.000451989510234151,0.000558811492934171,0.000296380401671271,0.000241037331413893,0.000554967117053008,0.00069460596565589,4.45426037439304e-05,5.41182257265231e-05,0.000308437189397648,0.000169597707422013,9.40889177965627e-05,4.34002327283752e-05,1.87943178925006e-05,7.49352842320921e-06,1.29196562567119e-05,8.82854347939021e-06,1.26556547318897e-05,5.52772733084975e-06
5.79876361536555e-06,9.25061131669982e-06,1.94982365235177e-05,1.62824382609667e-05,1.47874308936606e-05,0.00180201152177579,0.00411541147434749,0.00391879272265685,0.000822684543194547,0.00107948120961741,0.00119641095285029,0.000950674596876642,0.000246722353147172,0.000287627147724628,0.00108231658959835,0.000847095474770542,0.000377386508172385,0.000756076153676631,0.000425781470646148,0.000358788217171838,0.00170259537539049,0.000238736902611908,0.000157926802147739,0.000179745281645771,0.000148507357029648,0.000101079166678921,6.59225383012262e-05,5.89953001331786e-05,2.42567584963015e-05,1.23322587518766e-05,2.14714295457346e-05,3.51282467572433e-05,4.24155700095315e-05
1.46940287804728e-05,6.99580407615079e-06,1.21809756231652e-05,9.42026002180847e-06,2.26575879553129e-05,0.00305425677330947,0.0043069337540876,0.00176797666280366,0.00298509217584183,0.000634411917405968,0.000595776268182151,0.000562538802100964,0.000721804061898466,0.000818820798721921,0.000101693469855939,0.00133247548491435,0.000288145383892507,0.00047232623913879,0.000365620733801943,0.000199853777024797,0.00140167955251198,5.36056146491937e-05,0.000288786766169131,0.000109153289587247,7.69662278552457e-05,3.03912378185522e-05,3.9686943105271e-05,2.0114833224989e-05,4.51625932890024e-05,5.12976880888101e-05,1.93821793059651e-05,2.51172648657443e-05,5.51395345735173e-05
2.49773394217489e-05,2.14477086206032e-05,2.17812569114865e-05,3.16907934176973e-05,4.71613009425217e-05,0.000677514216158986,0.00206871908921835,0.000466069810656726,0.00182506657289721,0.00155439163819621,0.000373035010434793,0.00042272447102108,0.000569202315706399,0.00121606541066282,0.00666519371871024,0.00259817679209972,0.00967975963962819,0.00195916744525316,0.00253598293402637,0.00122824929832636,0.00228387065397191,0.00102450372163564,0.000670220045795315,0.00116536700256697,0.000833392551066691,0.000349567317804908,7.30496843398131e-05,0.000144149527924565,8.52811062455834e-05,2.80321382023099e-05,2.31843781829097e-05,0.000113679480857218,4.28837025663004e-05
7.04531654753519e-06,2.28358460884141e-05,2.23108278279629e-05,3.48882133293445e-05,1.38453535479955e-05,0.000493109858265322,0.000744780981110777,0.000244119019942137,0.000518897426785448,0.000432645786081398,0.000230690837698966,0.000492165969428171,0.000233589863264353,0.000252855315399537,0.000958061923176071,0.00313569455445087,0.000526186879764802,0.00209277954765392,0.00075198746302885,0.00169685514733691,0.00150866994601898,0.00278763503927473,0.000743282464853287,0.00236464985043922,0.000421478120300821,0.000257098286780019,0.000177049235978915,2.56711665705261e-05,7.04666177640992e-05,3.85161906316181e-05,4.75201885504029e-05,2.57809020449311e-05,3.47098081582321e-05
1.19867585140933e-05,3.09005209855009e-06,1.56647494083004e-05,1.72901204387433e-05,1.91710252978138e-05,0.000337290632872425,0.000468156870432265,0.000171464650212074,0.000665732847892637,0.000143948570077445,0.000531928634950786,0.000719149806577325,0.000130081596656088,0.000118289138924519,0.000700326666451496,0.00132560208994861,0.0002654979294295,0.000824246606430601,0.000456871554662756,0.000692524352906499,0.000866917268112399,0.000503646140550671,0.000863195223057273,9.78169676534942e-05,0.000230312325095635,0.000295122982184719,0.00014142454990212,3.02968884774275e-05,4.86717976476301e-05,1.83836186478545e-05,8.99586576743008e-06,2.4343284062946e-05,2.24985170004241e-05
1.17799668393476e-05,1.49725049252251e-05,2.65316358418228e-05,9.55788283043763e-06,3.48971404037584e-05,0.0018365107571145,0.0014836581151091,0.000913983372913668,0.00329284581345984,0.000250607083707649,0.000964972770533191,0.000153759868265992,0.000138849976813932,0.000584878903058971,0.000551672795903709,0.00178094955420227,0.000357309409509644,0.00108190118839928,0.00143518880023418,0.00346746673647284,0.00446655643360696,0.000341986927732081,0.00476234502096523,0.000782559687755374,0.00139602847796195,0.000875587966975337,0.000316223683086182,0.000176507967298368,0.000200938381443222,9.26428765235151e-05,3.07100221478664e-05,3.09263784441306e-05,4.28858891728703e-05
7.16280795960632e-05,7.96164511579019e-05,3.08367075544642e-05,6.27316740235385e-05,0.000129925034691346,0.00215982746257864,0.00186700360114905,0.00383626481473001,0.00246124581631824,0.000383603760855394,0.000608332770186349,0.000206371915664402,6.50548701907544e-05,0.000428949139276377,0.000760262332111757,0.00179358252480268,0.000545057589789836,0.000419851900075411,0.00127862812378504,0.000728038554958008,0.00237776269765576,0.000317709545750845,0.000661979033042646,0.000322517671655903,0.000125582205832215,0.000540988853360471,0.000145871579984045,0.00037790935929842,0.000123117796889388,0.000252353786895358,7.38826859435428e-05,0.000131558807114754,0.000130499606017485
3.5764024819579e-05,4.23392125707875e-05,0.000108138961748191,4.76890228032199e-05,3.30718198373146e-05,0.000278019974778583,0.000451239965500712,0.000444297204847919,0.000281384996144421,0.000312807354103805,0.000292919732936616,7.28901883485478e-05,5.3101013501011e-05,0.000156545310843928,0.000349703300121002,0.00086353048699036,0.000577256632268533,7.78865569536014e-05,0.00109228396902943,0.000454040266769289,0.000600356456017731,0.000151234124827942,0.000428410157358799,8.7861450687905e-05,0.000182702836040728,0.000200543551329868,4.56927569653588e-05,2.03282612035349e-05,5.55482860795241e-05,5.53423612556449e-05,3.91040037471672e-05,2.67115250876529e-05,4.29715504392974e-05
