3.45817007193351e-05,7.19227053675736e-05,0.000111869295126462,0.000169012422572912,0.000229681351339923,0.000124926479617633,0.00114662432890703,0.000126774677471336,0.000646107853934969,0.00267715808933617,0.00198994620129673,0.0018149575033856,0.00137909475258186,0.00201863232234441,0.000406205105055096,0.000752934411594581,0.000236998353368784,6.69117061613652e-05,0.000271927042789781,4.58797630879562e-05,0.000530676822521712,0.000616422903648585,0.00111930133895895,0.00206386615706724,0.00244977810170132,0.000335614391737636,0.00100329092458748,0.000292123304380023,0.000148163164258895,0.000830388216608548,0.0009945696056838,0.00133937201181779,0.000397833496964954,0.000436288504721133,0.00121980092481068,0.000465544097750349,9.68426320822249e-05,0.000230251874709228,0.000218760698192189,0.000116505486150238,0.000161038461079188,0.00011817503645075,7.65498245335114e-05,0.000123294228447663,0.000230995270894962,0.000194499299955956,8.24332423465176e-05,0.000262620135373131,3.1835489406549e-05,8.63486623736372e-05,0.000132866917794097,7.86841522346903e-05,6.82741692668728e-05,6.24363397230672e-05
8.8316723900328e-05,3.97925356813316e-05,0.000169402098522054,6.12117928427653e-05,9.31690961801724e-05,1.18054023162871e-05,0.000251674452935836,6.14874516038725e-05,0.000778771869246068,0.000638499542980713,0.000327929639502796,0.000501657524339354,0.000640117987818501,0.00032485621512353,0.000659555008012077,0.000108233940561239,0.000240863141057522,7.06321400954517e-05,5.12123273894414e-05,0.000160939629884568,0.000147106479307341,0.00045338084536671,0.000134799080350779,0.000169303707706663,0.000747946722007363,0.000522549371000368,0.000428611244793584,0.000170123541987556,0.000159243799123782,0.000258557740574929,0.000366417010345935,0.000265125846861685,0.000443695459986291,0.000365803203573365,0.000170322778261164,0.000126349942256493,8.56748534320621e-05,0.000129813628129546,3.48313675871273e-05,4.23413094678395e-05,0.00010010167781593,0.000154062579298935,2.02250883679032e-05,0.000125339356379734,8.0292772047771e-05,4.08694043219459e-05,0.000163058787973973,6.33323371317827e-05,1.16797035336268e-05,7.17400346537515e-05,0.000102420936956175,3.00412156254707e-05,6.90358751255077e-05,4.19542237459135e-05
3.74317347211904e-05,9.88962815548448e-05,0.000124720378203099,4.79643166564073e-05,0.00013858201885479,0.000121154843018141,0.00029064088647943,9.76671254536423e-05,7.99811985626144e-05,0.000628504218331384,0.000894876087596154,0.000534925385703991,0.000372560852172439,0.00047324055883553,0.000310324484770263,6.051255489865e-05,9.67394427992036e-05,0.000133711200829397,0.00020062631179355,0.0001093109093395,0.000254990947449816,0.00023609919415669,0.000932107303597043,0.000275791408272028,0.000255332769536265,0.00049686446353653,0.000501716532589328,0.000274000556067822,0.000302624800791645,0.000172556150076405,0.00190841530492454,0.000167168343665443,0.000276686491235543,0.000322297583031956,0.000190654306767701,0.000100255286007294,0.000164890444785313,4.23110775272636e-05,0.000173067648655296,5.72738957854022e-05,0.000173675948694749,0.000168540938120088,8.02923119612977e-05,4.48604879148892e-05,0.000129322349134185,0.000231512650890175,0.00026685238034557,0.000225253810953661,0.000262543511068978,0.000112797089056085,0.000275922957020045,5.38690274098678e-05,0.000155088615254968,2.46316499398293e-05
7.53705721765313e-05,8.39846377483857e-05,0.000121264654571269,5.30900928875528e-05,0.000212614229449137,4.19604311483856e-05,0.000398591548771012,0.000165738164031487,0.000233107266689869,0.000300903275431581,0.000305031486167075,0.000941235528926787,0.000822101956793948,0.00101564505165838,0.000327954182497306,0.0002234958350357,0.000234203463114292,0.000492777925292281,6.40152179009172e-05,0.000118097620608985,0.000126332636100721,6.9921208650282e-05,0.000722308762206798,0.00131873277545904,0.000990906971280799,0.000237744347231865,0.000285527914046632,0.00013519946044706,0.000638347005714705,0.000282610415625814,0.000528778045611907,0.00113913743724294,0.000811281822380043,0.000489291331458824,0.000157981032789066,0.00022155646466005,8.22047298204556e-05,9.54126605774492e-05,0.000102385942429199,0.000124892153659807,8.25276204010454e-05,0.000169432890788214,8.38858630966112e-05,0.000142409776093991,0.000127398482081464,0.000172360683029065,0.000276394815340576,0.000459931916266435,6.40661774161014e-05,4.81711296348651e-05,0.000158716369499034,0.000277401460253663,0.000204551708078513,6.97209740731808e-05
7.29586554169735e-05,9.11922470251108e-05,6.75996753029284e-05,7.93341129110743e-05,8.30979368951009e-05,8.98143911538487e-05,0.000309084283831839,0.0002194962623353,0.000376315998675694,0.000361045084522264,0.000101073087225937,0.000355545943391444,0.000866045090773984,0.000341348671300193,0.000520875132257996,0.000288375355192157,0.000205881885546291,0.000235117814118899,8.64044864434763e-05,0.000226797776205623,0.000101977781624231,0.000155221912661941,0.00114312460520005,0.000836982676818119,0.000927867271196892,0.000638397135969068,0.000442670264636795,0.000566763102244661,0.000387447274497535,0.00038308417134719,0.000278213004100409,0.000274571573456106,0.000519794933632977,0.000390254780998845,0.000158962326181293,4.76577664758062e-05,9.07549265927445e-05,8.59054137703329e-05,3.23484318732057e-05,5.83494579984151e-05,4.85351880230297e-05,0.000182326944461631,8.49667053504845e-05,0.000133767130113155,0.000161719032648101,9.56563864547933e-05,0.000228321081576176,8.78781158333669e-05,7.01906127785636e-05,0.000247908257484611,0.000206969662851382,0.000102353252181931,0.000193063150280686,6.08589688712572e-05
4.65667820573729e-05,7.13425774664551e-05,6.05673248546987e-05,4.39364258297029e-05,8.4753142026851e-05,2.12159323851581e-05,0.000225546776372308,0.000175264054245827,8.12613013694012e-05,8.66149477591835e-05,0.000281625225401108,8.39550086029984e-05,4.63981288224674e-05,0.000295606472226103,0.000212990645687579,6.93695038613332e-05,0.00014427574196891,5.69654623708189e-05,4.85129642784472e-05,0.000177536261026513,0.000121128528864933,0.000261171757406249,0.000157070006511656,6.35240888278169e-05,0.000276793217386283,4.12549873460045e-05,0.000103195822126211,0.000179099455423925,0.0001202438132775,3.36121422857655e-05,0.000159085394094246,0.000484539320593403,8.50924740349807e-05,9.99190349943459e-05,3.90104062038599e-05,0.000126762342558628,4.06467558376889e-05,2.61378894485142e-05,2.73647475722514e-05,6.02758796766019e-05,4.88438661285562e-05,1.18027082515985e-05,3.79371423563963e-05,0.000188931894643188,0.000151948708829399,0.000430102464642478,0.000261539593295704,0.000128190660689167,9.58452148015042e-05,5.13370425361204e-05,0.000291708195275491,4.63249476432995e-05,0.000154566844291932,2.42732083725557e-05
5.81366638934489e-05,2.9418168099689e-05,0.000226460619858851,6.00717156249473e-05,9.03458137658375e-05,4.75773153993701e-05,3.294768947905e-05,4.04558401252573e-05,0.000132859421326365,0.000235065868494569,0.000154210230761948,0.000180901963105589,7.19293964956204e-05,0.000286148844711364,0.000198571612634156,0.000113169090210442,6.57614922795902e-05,0.00018572285561902,6.75728411403461e-05,0.000102420023563982,8.8415951076634e-05,5.51677617721892e-05,0.000229890835584636,0.000347337123062954,0.000180574567922319,0.000233948049807091,0.000328646378366857,0.000222151118590593,0.000223871838226379,0.000156547017071702,9.57962927548664e-05,0.000423418989494285,0.000218938509526056,7.99260495236036e-05,4.20601048183114e-05,8.41247373264813e-05,1.067578587223e-05,2.57456969783696e-05,0.000135022917716834,3.23912461227111e-05,6.3090928411605e-05,0.000217083266106009,4.81109924850631e-05,0.000108462053034345,0.000195297781103924,0.000175962754063004,6.25974277326339e-05,0.000245343708729416,0.000244488260507924,0.000235594971171571,0.000240051951591351,5.74462019587434e-05,0.000139438188575609,5.35690491397595e-05
6.35290842316093e-05,5.15454584013391e-05,5.29424735099651e-05,1.0446233475011e-05,0.000112719356022194,8.80996896295662e-05,8.15970323655069e-05,9.34490254525704e-05,0.000122246728832389,0.000121312518095429,0.000204653093466798,5.23042446631316e-05,6.29615120903007e-05,0.000144087037404605,9.36519797288099e-05,0.000101056606903831,0.000142669868903544,0.000143947808487058,5.77440892351658e-05,9.02460520619667e-05,7.71529999327189e-05,0.000127144690022018,0.000204806862761993,0.000128497731618342,4.9600628407589e-05,0.000124532973468747,0.00014098726267194,3.04389563799196e-05,7.46842206789465e-05,5.76093598269803e-05,0.000220129440927562,0.000201995932766616,9.27323797832916e-05,0.000148867954145973,0.000140121723423024,0.000220788497196669,4.22696184632977e-05,3.55246139879059e-05,6.68464188923079e-05,1.30591535633763e-05,0.000306437062896212,0.000124356954332343,0.000229730957067591,7.77836754492736e-05,7.45456196545539e-05,0.00024653244465192,0.00018796581032997,0.000335844450538853,0.000103199657775677,0.000146221326400598,0.000204083142436172,0.00030250332682226,0.000430702485204363,5.75374187473636e-05
5.01766958217181e-05,7.22801184018306e-05,2.57485400629945e-05,0.000128561964758752,2.86460938420591e-05,1.87076436017835e-05,3.85046085499611e-05,0.000150499137528619,0.000260889151317668,4.7573723504254e-05,6.02527996431285e-05,5.89004525734754e-05,7.35670988022732e-05,9.66759187934558e-05,6.54756541655513e-05,8.80209572857044e-05,0.000120203742030356,3.97937671723634e-05,7.24175018330179e-05,5.04664843936252e-05,3.70208603598007e-05,8.27357902884461e-05,0.000279651966030135,3.84882969549112e-05,0.000332953662935111,0.000107712044914441,5.61440861838861e-05,0.000118863184158454,0.000143146913788852,6.20478614035748e-05,0.000178732405200589,0.000226193794327873,0.000302903122154156,2.1322168511994e-05,8.83172137693263e-05,3.80440437540715e-05,6.0416187454341e-05,3.77826071297194e-05,0.000140849294991233,9.93402330690813e-05,0.000148568094776481,0.000184071210164556,0.000303446584228181,0.00014827727309226,0.00054752326935707,0.00038897915551315,0.000724566694253004,0.000413849696196796,0.000681981922122886,0.00052900172442252,0.000932531748990947,0.000670613300062854,0.00072290895756706,0.000126196718101363
0.000214726392110184,0.000185772381548533,4.0537685735502e-05,0.000100021613088879,0.000158176585448548,0.000161112286249295,7.02707984249315e-05,0.000438746392029311,0.000316158515074644,0.000134667914448979,0.000100203763587426,0.000223276588858855,0.000186160996306488,0.000182109585302105,0.000169372038407452,0.000210492903733662,0.000196820874956533,0.000405119971125249,5.23570733946669e-05,0.000220675675428024,0.000110291644239726,0.000377380240285383,0.000188344423785443,0.000582843937283774,0.000208942030318789,0.000128546658277752,0.000338065391308258,5.8263393318522e-05,0.000287771617735169,0.000624167287947266,0.00141931110617922,0.00113721760791933,0.000183888420270051,0.000855171844252256,0.000408221215804063,0.000522544821682908,0.000177748099035538,0.000269534024601102,0.000335591507173429,0.000280870887293977,0.00021026853205086,0.00166182081978115,0.00120682989078812,0.00233485627819734,0.00332096284739766,0.00362690870974938,0.00502126756180057,0.00104510281903164,0.00326908385742199,0.00556053450116779,0.00572945766570816,0.00264568317981893,0.0057525319205544,0.000195834819277318
0.000749260585191643,0.00164688613223533,0.00296244968569714,0.00169280726828655,0.000863599629669101,0.000575376484707006,0.00674175840734168,0.00323337107172518,0.0239717844380146,0.0106853062725226,0.00464480692402094,0.0213848765004028,0.0162350604389556,0.0114908999490745,0.015752266650889,0.0230750996650417,0.0162854680450255,0.00762341526172508,0.0234256606987849,0.0211636745836919,0.00776489436689714,0.00671850011747093,0.0125212588633495,0.00655499595246758,0.00675897718517316,0.0178298087961731,0.0234480878481147,0.0148527465757732,0.00933437648113208,0.00693622978126554,0.00549028838879996,0.00649619334537556,0.0165891455678444,0.00984884255044531,0.012313133514021,0.00632260469452821,0.00380206410854691,0.00489561587302821,0.00285138894713703,0.00145232913375687,0.00171223784910857,0.00213200460697976,0.000875897266703773,0.000199483632339335,0.000765311875094409,0.00198447998972501,0.0021629214613905,0.000622516957367333,0.0011478928792727,0.00159027156659713,0.00185992326728735,0.00107802958280063,0.000411819769741999,0.000379143782730148
0.00181936224245131,0.000897154401352919,0.00106641072830097,0.00210003888345537,0.00538768024439259,0.00417475277437402,0.0473063187054779,0.0177230328275534,0.016412939189682,0.0109266282668615,0.027231329958516,0.0301922536033669,0.0306216627951999,0.0346880003091798,0.0380773300001979,0.0128790193451479,0.0217609926763884,0.0239866665999333,0.0265907860227283,0.0309345267805087,0.0285650191287975,0.0188904505093493,0.0215134583185358,0.0136282546432015,0.0216071013106441,0.0318605226498495,0.051862743426558,0.0164711153894257,0.0297415814875989,0.0354718910930983,0.0152167649073347,0.0196471026151932,0.0127488831791117,0.0210021577403016,0.0370624271951179,0.028417090477109,0.0121143671345227,0.00906858256605523,0.0101513021147679,0.00161001099789226,0.00028118363692328,0.000475675703201282,0.00100063145916363,0.000287041987526582,0.000702713361738579,0.000669264842588753,0.00122544643066839,0.00180438412688202,0.00095372899995434,0.000899433526772769,0.000898939367017228,0.0017993472388983,0.000654807065250464,0.000191961126674842
0.00236053602537088,0.00256784575450054,0.00287876166259816,0.0128682193521242,0.0172295681920398,0.0210913666668256,0.0934876294481346,0.117515257875611,0.133434971077785,0.00573161352684775,0.00904076152477414,0.0251719632085032,0.0196576455291852,0.00896920821209092,0.0112251852417519,0.0117163445261305,0.024428706309345,0.00560756802723426,0.00638598797190183,0.0143399889857109,0.00594130357919052,0.0132495573196984,0.03733171623074,0.00465967618518642,0.0039052742196174,0.00745117792421436,0.0121065432864667,0.0164840276539492,0.03642114319941,0.0359772288981443,0.0557197379792219,0.0243199353751845,0.00815390434491517,0.00670578937107321,0.0161452830455652,0.0149590707331351,0.00621181695244541,0.00260518761357305,0.00318072752850797,0.000897437079604835,0.000653895803630061,0.000261351420977462,0.00136935315603339,0.00041758712706283,0.000469846222779281,0.000513244248299893,0.00160167297196728,0.00109828683434812,0.000672240099524687,0.00118848198249698,0.00200339449895128,0.00161896269590222,0.000388825569279869,3.37672515855759e-05
0.000310037808834041,0.000785435718664265,0.000856001296671365,0.00098976890539081,0.000716175390151847,0.000396878200755889,0.00831264510441241,0.00188863078352872,0.00265516856920199,0.00295737497834173,0.00370429180009255,0.0053418720554145,0.00655466035085967,0.0071203337996085,0.00808026624887566,0.0123047039253252,0.00832391061495381,0.00440561558646651,0.008868084981342,0.00962697977067246,0.00872031233232321,0.0101873790933237,0.00503739944443659,0.00753439879741774,0.00283052282021267,0.00793724179349409,0.00348217358165885,0.00390081920838491,0.00777409655390482,0.00269039336436189,0.0161168678403431,0.00373194488588761,0.00645228798458947,0.00308622471404748,0.00245885893651626,0.000653314282883265,0.000832595003871021,0.000320970836681543,0.000469236283490751,0.000962606172546807,0.000531631776304137,0.000136251595875202,7.22826904141071e-05,0.000184229967439032,0.000121198568209721,4.62193809072235e-05,5.75733912848093e-05,3.5387227123442e-05,8.47719490976471e-05,0.000256368594288198,4.22118490008598e-05,5.48556553885664e-05,8.62977418697749e-05,4.10086256652371e-06
