0.000476177847411346,0.000442503170690921,0.000163390918072078,0.000221420742857529,0.000223653841697581,0.00018874852601103,0.00014286489483283,2.44751801863765e-05,0.00027909808697466,0.000523297792461965,0.000464164158455432,0.000470659357859592,0.000401854651960328,0.000490932163298075,0.000304491832114191,0.000278326332436511,0.000391536119184797,0.000580675935092218,0.00175137705731793,0.00211112158635218,0.00699665718049299,0.0031760311857156,0.00722972296247083,0.0043444840446493,0.00468032840511099,0.000888324785109624,0.000225513486870198,0.000415770521161025,0.00027853617687228,0.000148018975857317,0.000187946539977861,0.000201721965374937,0.000159023462736826,0.000493491650209113,0.00233155551125076,0.0021406997170863,0.00343331603049761,0.00574187932232448,0.00214461528597806,0.00246092886374924,0.00172477705839532,0.000511654182143363,0.00193791217557279,0.000666578376220014,0.00042458663792333,0.000586128225303898,0.000158275104519761,0.00027957559428019,0.000831039208101397,0.00029627226340466,0.000530583882895724,0.000793860060779532,0.000579115068198743,0.000429565132189396,0.000337439026794293,0.000220738739568504,5.67519106468747e-05,5.55997021126662e-05,0.000705236561937963,0.000421349451032365,0.00279378649861047,0.00655486250295499,0.00255531993586355,0.00190064462720877,0.00379813572836235,0.00135649651054337,0.00154415834528828,0.000655030225285612,0.000812131457181179,0.000634135587629432,0.00100031373297962,0.000670209717503653,7.91713892790632e-05,0.000244239907068839,0.000350995989512393,0.000246521866050098,0.000149322125612658,0.000276660335977723,6.95129426352021e-05
0.000230504017273592,0.000210516941078621,0.000290009078231037,0.000384898642795682,0.000103502451945989,0.000248022011303972,0.000183561355503376,0.000107030499382004,4.6573624472974e-05,0.000134327927540032,0.000328323972032057,0.000459660893412379,0.000374786207595712,0.000293935658614973,0.000129545772789938,0.000344424443968923,0.000359460747645595,0.000226773332168649,0.00150341064720659,0.00326495631210358,0.00504132369265515,0.00114791836996848,0.00340991839775362,0.00188798210145496,0.00437239535716942,0.00266140760681805,0.002692827062678,0.00125120011956354,0.000513063708618836,0.000259768403558361,0.000361058937587264,0.00029625366799105,0.000370075122312044,0.00123945019767857,0.00246191351080213,0.00178704611035279,0.00188959213402471,0.000839134139695472,0.00266737289927317,0.000349788117961633,0.00102784116076379,0.00048256374839645,0.000499178796469275,0.000299762963925893,0.000257369209166541,0.000233804584670978,7.44543271503944e-05,0.000114173313501044,0.000187998687743696,0.000347742049040428,0.000200712180180419,0.000358041207180082,0.000571455067470143,0.000317497153713549,0.000200623420358346,0.000127295260281482,4.63174373036498e-05,4.48336542573589e-05,0.000390523193419858,0.0015741797071236,0.00116864885093455,0.00421745540498786,0.00339615772882855,0.00180097584948302,0.00260215919621585,0.00194094339989336,0.0017396064723938,0.000716049703590269,0.000488141047991845,0.000944727831135754,9.30171856961315e-05,0.00047527177388854,0.000147207777779603,0.000275388168534171,0.000515251074384261,0.00011629386634908,0.000363734585282682,0.000119380575896598,0.000160911711045138
0.00012223328416606,0.000384953192290839,0.000159651468452536,0.000396372211005903,0.000201020254871218,7.54184636884277e-05,6.215304947246e-05,0.000247675244415543,0.000160786254981014,0.0001380906177945,0.000180775204730548,0.000174280853679723,0.00031401543636554,0.000165967164576106,0.000268422528647895,0.000219393029069519,4.62023844767807e-05,0.000526268312931602,0.00147366692681772,0.00256504424573906,0.00208027214574345,0.0109652516217728,0.0125047201446766,0.0146327961990782,0.0162315730259096,0.0098469159408275,0.00484804725964665,0.00273058790090848,0.00333987392469202,0.00102099725629808,0.0004192612545804,0.000921204991612955,0.000664575103815467,0.000608452417811723,0.001279331000709,0.000391211133289169,0.000786734642129784,0.00109734547638816,0.000875995375494777,0.000615324916520809,0.000411160165591954,0.000218203296070398,0.000130920275653969,0.000179315433943551,0.000109088056079217,4.02586648267344e-05,9.67480170943249e-05,7.91937660083369e-05,0.00235257519388334,0.00240237860724473,0.00412676154629856,0.0019887958812475,0.000736533694764134,0.000896686583928618,0.000500061191113068,0.000203703288968981,0.00030095782989269,0.000147234151225973,0.00111483412374114,0.00204160011787443,0.000817621424211065,0.000894770703028804,0.000810122974905696,0.000788510049060805,0.000253327335675414,0.00025624582689168,0.000382878799692646,0.000124985023258409,0.000164766287735086,0.000286227604783272,5.07800856003811e-05,1.79839484831971e-05,6.42509151184536e-05,4.50760736330495e-05,0.000219614726390737,3.5905593828859e-05,7.30120579721929e-05,7.73923432671862e-05,0.000131063374485194
0.000175822266565228,7.76273043587585e-05,5.88414319186165e-05,7.12937523043739e-05,0.000111999599199678,8.03942545406822e-05,6.29441807591399e-05,6.38032750649078e-05,7.42291309528315e-05,4.15473311327274e-05,2.56730186111053e-05,6.21414988064373e-05,0.000186808352926953,6.62644278111207e-05,0.000119861231173936,7.44003818521609e-05,9.76325739581021e-05,0.000239677178197929,0.000881276788497859,0.000841577411241336,0.00217294094070032,0.00307604091786309,0.00206168730466635,0.00732324241176269,0.00996542229947041,0.00717681810929612,0.00741860746813791,0.00263114735239353,0.00206484791571789,0.00240898503435071,0.000420517022846148,0.000549038939541463,0.000688026758393379,0.00102653782988549,0.000509105134290045,0.000494340220931617,0.000604521897307539,0.00101277848001051,0.000597398738519285,0.000578797934901615,0.000672312684040427,0.00017233588849415,0.000289764396657673,0.0001221317252254,0.000156855808916784,5.45492521948948e-05,2.88735698027432e-05,0.000149254822328519,0.00065993896457285,0.00216318934757868,0.00221913215114018,0.00310554202229756,0.000888220929562137,0.000990585655310499,0.000893919965747445,0.00110295916942102,0.000258966928599295,0.000558015371039103,0.000620929396827066,0.000408153863489405,0.000111821290477602,0.00014607670749207,0.000468540439297269,0.000160507793350036,0.000107913703039758,9.46797136847378e-05,7.96691520007859e-05,0.000171992215928725,8.30044015804933e-05,5.32140566705531e-05,5.44852159525736e-05,5.72130481481721e-05,8.0059241374683e-05,5.20365144065877e-05,1.50844815618211e-05,2.29311632593415e-05,6.1830667443162e-05,3.99387987886379e-05,5.31680746411554e-05
0.000188428797822725,4.73341638954789e-05,0.000124159938311166,0.000153753791447031,0.000129304868066767,3.18574629671165e-05,0.000104122767419237,6.05520140399886e-05,5.94203061920519e-05,0.000108623526352146,0.00014569290913849,0.000111117501053122,0.000199190438584102,0.000208206457072798,0.000141193626562029,0.00010840631431083,0.000134063942578489,0.000121484872286896,0.000581675290266684,0.00115972350659227,0.0032806149297332,0.00650085353140766,0.00193835164679493,0.00448149598212508,0.00378523863538745,0.0038480293807809,0.0104575683247184,0.00285080101788203,0.00119980942319553,0.000322356910850826,0.000546478603178792,0.000367609871866901,0.000404176362483362,0.0012519964143007,0.00217377798391078,0.00111720101668606,0.000980514160215654,0.00234176390715148,0.0024419222911173,0.00270859727086725,0.00244087483780685,0.000449070065748723,0.00195172523974193,0.000628394718361312,0.000133612134139803,0.000312248324611154,0.000115394959531078,0.000139104627989188,0.00267498366686814,0.0109291382780709,0.00573048956409246,0.00459927789073489,0.00437262931593608,0.00264745755146914,0.000716719238512304,0.000625287285381747,0.000258963999092271,0.000460438276066363,0.000623181530077535,0.00111671254589049,0.000421685998002459,0.000296201198465777,0.000328616884705065,0.000219922738276629,0.000199954966406669,0.000106581325721634,9.65198474486453e-05,0.000137943375908153,0.000146573776551156,8.96092953646113e-05,7.01728735758964e-05,5.49236172439955e-05,0.000123699890074241,2.01490177483891e-05,2.81102032011654e-05,2.62242783656566e-05,7.45544117361062e-05,4.82112870447317e-05,0.000102771019479961
9.58695347180943e-05,4.79222218377842e-05,2.41640672338643e-05,5.74594614747465e-05,8.26087038294015e-05,3.79218033917596e-05,2.95266407987815e-05,5.70492315043726e-05,7.10096757442212e-05,1.35543091858762e-05,6.51426019018784e-05,0.000155379182475396,2.48445703572499e-05,2.78222541977589e-05,4.46833037284752e-05,5.0231812404983e-05,5.11919247494972e-05,5.91800434921467e-05,5.34103438096353e-05,0.000612680329285013,0.000584261658642994,0.000787789604999261,0.000523348272490185,0.00157083876263107,0.000710967391940136,0.001010503132493,0.00210915499983926,0.000375101759702177,0.000362204890659645,0.000305235489911339,0.000110992312308217,0.000242435787900314,0.00017539350766856,0.000395820977252181,0.000618511464452527,0.000452511930675294,0.00055201815145871,0.000348381471125232,0.000279745707869031,0.00069255323097752,0.000511374069133259,0.000492515196889717,0.000296729875550872,0.000206307206935754,8.59225383829766e-05,0.000116661997934752,7.13871080443269e-05,0.000262866107389243,0.000678045353020722,0.00169227896007113,0.000323005642571953,0.000396212109245317,9.71906200849851e-05,0.000213099551507626,0.000237799014007015,0.000145718546998414,0.000204164314850446,7.50414465205008e-05,9.5349820459941e-05,0.000188404407542148,6.02552479932782e-05,0.0001980037577742,0.000125757456817484,0.000188373204607786,6.12904924677516e-05,8.46285384225717e-05,0.000180759638069942,9.39400260638336e-06,5.30223352708328e-05,7.42155524559968e-05,4.52522353936808e-05,3.37042282181726e-05,6.04441169610001e-05,0.000104801350927027,0.000115466252597555,0.000103132951272494,4.45774904060527e-05,6.2306924487046e-05,5.1239929450973e-05
0.00189690034609745,0.00197753606886387,0.00100594391144631,0.000558406623416954,0.000331941066113934,0.000239189356053883,0.000245010283121156,0.000356658098085457,0.000966211930795082,0.00689475557552247,0.0103429792037258,0.00340076756476079,0.0066231416602302,0.00801613014432134,0.0145477361787219,0.00970143220217152,0.0102636087107834,0.00991283361424303,0.00516912230433678,0.0011216688050642,0.00201037123290322,0.000753141404206079,0.000609380711289024,0.000151924339161064,0.000546240250434668,0.000791248115781883,0.000148844315393405,0.000420448978216906,0.000405155749412086,0.00045862575622093,0.000449161369155636,0.000693313474581054,0.000421215731993394,0.0111352109954188,0.0098933264386113,0.0138366066982437,0.0145104637044516,0.0153855707453374,0.013455625624634,0.00816714991361757,0.0117486215819027,0.00724888038344414,0.00177619807051839,0.00813528120476319,0.00499094357773909,0.00149185883939753,0.00136907165502384,0.00245911419947549,0.002078976802269,0.00119560330713808,0.000447539284808375,0.000543892365823791,0.000294790948164382,0.000460667344343385,0.000384065008359136,0.000397021137921622,0.000345548655501515,0.000411077192481828,0.000553623402743324,0.000956573411247391,0.00608774562161755,0.0052333370501381,0.0191155863202124,0.00595064495491046,0.0149404865428938,0.0207461130832489,0.0194422554971088,0.0191179164237814,0.015676180111474,0.0123844945382721,0.00780820774389058,0.00985732982742363,0.00609635750232681,0.00197011123601032,0.00264243871509837,0.000669040212292095,0.00358454622130397,0.00220077229528873,0.00105756412986279
0.000833550998265067,0.000932913699601283,0.00199692371402024,0.000405394252007367,0.000929505022928316,0.000180851926681584,0.000166807936430161,0.000177750326251693,0.000294877309195422,0.00824514587729295,0.0452169053489049,0.0208320116020947,0.0127137991585172,0.0284741082885125,0.0151230676959172,0.0200324851522845,0.0219354473324783,0.0439285050581516,0.0285097520313269,0.00324387803035946,0.00770520378039441,0.00422132533473998,0.000362770309662561,0.00100913653452439,0.00164693171995771,0.00248974285164651,0.00106929378858817,0.000690581682194594,0.000409031717063244,0.000261731627946849,0.000471878884417308,0.00029021736464026,0.00117677526978203,0.0394993189027041,0.021522911354329,0.0355378565728207,0.0123032486616339,0.0226141317756878,0.0303468936790414,0.0260100704379671,0.0177644856172675,0.017441594069068,0.0491767938521877,0.0108371739179925,0.0129031308563314,0.00658360684121462,0.00223207336806116,0.00348608656877739,0.00347935837924924,0.00235959893792276,0.00131060050184506,0.000946337627504241,0.000712319700963056,0.000922736106696607,0.000285107965645773,0.000128043545654649,0.000213058473665039,6.83688080189681e-05,0.000954768222645065,0.00379551491005648,0.0126113668299927,0.0118198772867114,0.00897342985602775,0.0297037013520101,0.0420085995868021,0.0204506838118734,0.0428654291760273,0.0157442728983494,0.0187428204912644,0.00840179172173191,0.0195730870410602,0.0143898213626232,0.00741337704840073,0.0101794624098543,0.0153818367333732,0.00189345470782626,0.00946134337601137,0.00581545365627161,0.00331306545150942
0.00842752719071809,0.00490100124364108,0.00292307673455975,0.000903047282956567,0.00109039888633246,0.00186612005366831,0.000410967736962445,0.000286344954877741,0.000391602258341977,0.0559725972857698,0.0953995436216134,0.131078408644341,0.193442064743687,0.269357711454077,0.236561885705932,0.129908073271294,0.0442278254502163,0.0734596043632429,0.0329433732290005,0.0125086835053818,0.0163459228759615,0.0119511619030701,0.017781482043847,0.00403106184628233,0.00692811163996723,0.00919937028774123,0.010172690244884,0.00415612806428257,0.00382583524587738,0.00267471129010112,0.0004848070633806,0.000979004004228672,0.0178241212542266,0.149291439845625,0.295676867987826,0.231312112656036,0.155532571556505,0.138337081378568,0.285567995974792,0.0639964421753334,0.0869525780245568,0.126498679836067,0.499981150306167,0.566004776429745,0.138338856066817,0.130693801994105,0.0229213467303879,0.0856898799857816,0.00672974684028359,0.0205378014786704,0.0153735089702349,0.00955305300294371,0.0064285625421614,0.00756560676783069,0.00359739360882386,0.00196314003751629,0.00458721681084074,0.000669842593304703,0.00425310983513044,0.0242682515274697,0.324859335740167,0.178067439527339,0.321763894537288,0.418012600786037,0.43336063652332,0.403226227412133,0.228389011172199,0.21501595751856,0.157385735276648,0.093191627611649,0.136442735830887,0.0552035214140054,0.055251883015219,0.110624872622742,0.137175436211306,0.0776782976892969,0.0417312578530468,0.0232538397362552,0.0520453643292257
0.00981057842855258,0.00181136189984857,0.000428764458681142,0.000361458408023281,0.00146045910832503,0.00181280582236651,0.000462311710202251,0.0012004923450015,0.000667078188920707,0.0688170857752581,0.411682012414459,0.729247992914915,0.790701459195445,0.942208781950614,1.09780621767777,0.818893923360153,0.344170130978337,0.0777618177061356,0.152176679728171,0.126242385252623,0.019972901381932,0.0737610089438944,0.0567738352411648,0.0404540864692418,0.0487776932737889,0.0477880837763375,0.0267789975014774,0.020523185618228,0.0130604457703112,0.00785198018561666,0.00814461733165383,0.0088922190844614,0.0274813788525255,0.135773718373596,0.890726125308266,0.577414787926223,0.947162792920179,0.87900970517051,1.18538269202623,0.806384934938242,0.521054845804597,0.602278212398822,0.937075938753747,0.564134683234738,0.313905548512519,0.196295093768183,0.0647761705452437,0.131004985910667,0.0721158696177981,0.0265138858133252,0.039295466719338,0.0174721180825299,0.0260998418099592,0.0208589590107828,0.0193367459237158,0.00944690689882675,0.00618182021927859,0.00426758688082522,0.00574054964792788,0.0150420275547314,0.34547922756725,0.595282080381511,0.499587873620905,0.326112518665924,0.29438935828598,0.229634160430851,0.0389582230715571,0.0947489464617981,0.0385476348742188,0.0313914688394668,0.124298212951745,0.280604058200419,0.12469216274816,0.105522013272646,0.174343437794922,0.183145181132848,0.0915804328189528,0.0577267157685658,0.105235645173168
0.000311338553178514,0.00030513523758936,4.30109055899575e-05,7.71125604847018e-05,7.76314827044149e-05,4.02778730536268e-05,5.16297135688973e-06,8.85945065321057e-06,0.000312497898881284,0.0056744367028154,0.0205425217820207,0.0353883715292857,0.0353061913660977,0.0485863351345831,0.0468494740221045,0.0701995252644528,0.0325493839006382,0.00916894486234059,0.00733466622391533,0.00728816311149785,0.00371549541287098,0.0019420344234386,0.000416336118370083,0.00175274023460414,0.00178682480825791,0.000522734828793508,0.000313545319551844,0.000692421629976251,0.000448828109653253,0.000179184026766909,0.000864531951986172,0.000193167251466805,0.000591103988675725,0.0225226803805437,0.0951917098103459,0.0668391072504357,0.0545726357464181,0.0835508292304522,0.0761570209130926,0.0634015515591355,0.0489101909235315,0.0329960213145588,0.00665003013618172,0.00433164041272255,0.00523146755086691,0.000369689317737101,0.000712939557808231,0.00782633250522517,0.000709040510506325,0.000484505780689301,0.00244743001345427,0.000792756454103748,0.0007466636970595,0.00113119095205493,0.000417153630956283,0.00016758862405915,0.000300719045678647,0.000116832640897765,0.000364761359733792,0.00123130765074981,0.00812352205820577,0.0226316777531737,0.00809322622371547,0.011926297657927,0.00935023339264661,0.0182649284216476,0.0178016978577494,0.00584832927216234,0.00855065508591884,0.0383229602451152,0.0126186424444685,0.0482785858420195,0.00883716237371217,0.00651762787257606,0.00637756107491243,0.000522390939263286,0.00383567703397806,0.00452427173408044,0.00558582233957515
