5.78399077185537e-05,0.000244668043114209,0.000204293021644243,0.000286196943792767,0.000185219852147434,0.000145080614291392,8.64016945672509e-05,0.000100101309345914,0.000308871085746633,0.000207261208407957,0.000209708604366627,0.000327614328981846,0.000682469688213181,0.000531901878481238,0.00116948914971575,0.000392009855355087,0.000986850465691917,0.00110699608655309,0.00142085472612673,0.000889155821120407,0.00107255468346747,0.00103315855271968,0.000395256078079914,9.90744946060493e-05,0.00044269319842286,0.000287455330149651,0.000180452959809525,0.000786291369383176,0.000393252077095741,0.00276186082068674,0.00266807187372505,0.00334274917948867,0.000814633146053508,0.00123152522995383,0.00588509062160185,0.0118209965418833,0.0075666660507673,0.00162102111970578,0.00214104814486413,0.00444822195369115,0.00198487150888107,0.00287930927037156,0.00231623911144323,0.00175068942396285,0.00465398378924916,0.00144755138260513,0.00324794608408015,0.00441870382331993,0.00407958225776933,0.00107486798419985,0.00166047379572478,0.00453291404503019,0.00318733276069435,0.00410677467881717,0.00273079025064375,0.00166276888963741,0.00116646273267501,0.00162333073575283,0.000166791227068177,0.00108109683642496,0.00143480209424176,0.000901201185133115,0.00101928213447059,0.000436295395084803,0.000844258213269608
0.000158101446003076,8.04291388790145e-05,0.000164832397546831,0.000183237464729208,0.000179407238489992,0.000123520188366959,0.000234043063908347,3.2851969410269e-05,0.000277856495386211,0.000237053449926224,8.12706232320719e-05,0.000118091421152733,0.000208110985700096,0.000255586945573758,0.000349443739963073,0.000501552378674546,0.000799518912602112,0.00216245127228601,0.00212542215679045,0.00170675921549291,0.00225291103024572,0.0015925385669379,0.000963997059552426,0.000285177583013523,0.000562677641311186,0.000660449941237854,0.000337465953884745,0.00051619431851102,0.00139814606534089,0.0047503621647451,0.00370213941379996,0.011988743907684,0.0071035780106767,0.0151984202431623,0.00568555867070307,0.00754874573523593,0.0137890853958564,0.00992123332458613,0.00575217830770059,0.00763052931332776,0.0108419351959557,0.00655411875728586,0.00365145118615724,0.00482559553698941,0.00365328914705325,0.00570850497454689,0.00430672772474445,0.00716288094292045,0.00376057053282488,0.00615573714503517,0.0024619001248518,0.00365279816229184,0.00270185549692043,0.00509372862458015,0.00154141024320385,0.0029949594784481,0.00411145697423737,0.00050039773329455,0.00135460441239646,0.00095745326734474,0.000784742097731208,0.00162155593960658,0.000817517348251438,0.00117114628360234,0.00200056215951977
0.00039164427910562,0.000555331368240383,0.00033768519457921,0.000142633756414909,0.000235595879095538,3.48179580526624e-05,6.90271350533589e-05,0.000214530609800001,0.000188954467281726,0.000246677574798148,0.000288288898103298,0.000160771895553964,0.000304392104223236,0.000846210540271537,0.00102239201019907,0.000938548222027368,0.00118293153265283,0.00123396471315395,0.00147249600342283,0.000872156305159978,0.000793301017173161,0.00170998166030913,0.00112164139984788,0.00108604393235945,0.00117687260336003,0.000776387722045416,0.00122269772914911,0.000167118183706272,0.001533884864578,0.00384156655947245,0.00393574624826308,0.00501993904576139,0.00283839149785078,0.0117949306200118,0.00973061216375742,0.00866815282998038,0.00710635175105733,0.0103710343521572,0.0131067064019386,0.00452216970748296,0.00366346993449219,0.00142263837364208,0.00473905058917536,0.00113328530290642,0.00808076522923835,0.00286438498252705,0.0109940568729995,0.00186542745803754,0.00752245791883528,0.00555764132503461,0.00592339484367038,0.00566351909755368,0.00355230047290075,0.0016971376595984,0.00295248013432091,0.0015448762086796,0.00143871837779929,0.00174053338415485,0.00152305709360852,0.00063782023889987,0.000514902339229547,0.000972561593571062,0.000287599482390632,0.00255996705449709,0.00206520626716212
0.000292587941760616,0.00020354578362554,0.000291402142716801,0.000426202135320135,0.000121432996530851,7.38513850847084e-05,0.000393456072544549,0.000138184974911553,0.00014176176212405,0.000157277300063257,0.000123731285342292,0.000505376822096515,0.000967325699428088,0.00767937266587312,0.00112641388978908,0.00367074315060979,0.00208929872124094,0.00216502381001124,0.00263976261087768,0.00716994728479515,0.00579379358572503,0.004142725835678,0.00356086506545916,0.00157991813941577,0.000575161414100389,0.000451950237625581,0.00188867120848339,0.000422904950030073,0.000759174251615767,0.00394019040025174,0.00245671334674536,0.00663119735403418,0.0139421033087746,0.00666544857990679,0.00314798186993935,0.00654381848142615,0.00729362992138365,0.00528281131659945,0.0107696175750837,0.0013858630521302,0.0041363922325279,0.00297004218905027,0.00329656402069112,0.00659261183367894,0.00804969284737606,0.00571816845930919,0.00840530344518711,0.00613792438255894,0.0041828075510007,0.00815311816616773,0.0031426050343564,0.00241346958793556,0.00231910357152598,0.00225022432907375,0.0039721906757081,0.00238248114140127,0.00164908879466608,0.00340273295761981,0.0011462252096567,0.000500542935061798,0.00151020246879225,0.00261807571090686,0.00399440765523101,0.00376337208613657,0.00322404705196807
0.000119544769615489,0.000268870177867549,0.000170795059831206,0.000126224695800155,0.000102514318268673,4.89769967537731e-05,6.18279320166223e-05,0.000104895010323332,0.000119997593988093,0.000372762352669305,0.000250050366775036,0.000521196176888556,0.00346752222393105,0.00916065819516522,0.00309147740933676,0.0092498046250053,0.00578040123576245,0.00574748177932779,0.0101731356722494,0.00389913417040659,0.00470686142605737,0.00418572476179882,0.00383345531795572,0.000974988897175475,0.00308277728168511,0.00245962402722201,0.00133577502057559,0.00195569765992281,0.00240402817266339,0.00148547567321528,0.00105497328049606,0.00230579233156826,0.00286994268660648,0.00371884174065483,0.0048859219529119,0.00622244215653183,0.00638373333062745,0.00197514020050188,0.0020139652565666,0.00411918477254726,0.00271703197143831,0.00206000921991432,0.00125854424344499,0.00307953893214649,0.00269112784017724,0.00254844053207421,0.011338900823728,0.00520797492137374,0.00705792442548209,0.00779621298354853,0.0119220148159635,0.00341989238833482,0.00137366495330647,0.0044315414435319,0.00325794794819941,0.00173969488185452,0.00208353739244986,0.00185647222703853,0.000368844419705058,0.000240781209335843,0.00307547392234402,0.00195399450184609,0.000728592707559514,0.00132765373107245,0.0032908942079621
0.000143190329207817,0.000251898390857579,6.82264735804458e-05,0.000123052046673668,0.000184102380239171,4.07482905169763e-05,0.000158129669805154,0.000120189420828406,0.000149665376316165,0.000156802236261184,0.000132537191339716,0.000304209439586948,0.00203191052068838,0.00186030219196063,0.00187376411412076,0.00278219740376818,0.00297621410483261,0.00102353762713857,0.00382561409706231,0.00241994067225655,0.00234079878216398,0.00296534422540784,0.000979121694274316,0.00224235731892169,0.000501111812299544,0.00275749211453714,0.00220108826793819,0.000434019378236915,0.000936007031493389,0.00090424364416803,0.000534696308362034,0.000895656322026809,0.000693992656013617,0.00112721922676151,0.00188901599366922,0.00143611720544279,0.00252620812481743,0.00265626811542823,0.00154927571153958,0.00140102366080891,0.0015619897801913,0.000734234786719956,0.000733797386272083,0.00417661962843698,0.0020170204236582,0.00242884343170877,0.00328093775796367,0.00640142738987424,0.00278113342608919,0.00267475342494911,0.00336406677046333,0.00690489886998988,0.00228596739388861,0.00194345270652158,0.000915555832004789,0.000625348214077272,0.00175306208417636,0.00218005892167984,0.00126677919263109,0.000505268152995756,0.0034179927404224,0.00445780408064732,0.00503417978897397,0.00310055490075312,0.00325350211490762
0.000137440730209002,0.000111425078933184,0.000100393749412901,6.50039375297499e-05,0.000160631470837734,9.36394297822638e-05,2.58020906155142e-05,0.000146749503459826,4.43778324659533e-05,0.000207437625799096,0.000184717762058882,0.000276053656398,0.0020557944361133,0.00327864621838906,0.00104013313276365,0.00572568341078029,0.00335603560298367,0.00336992696075993,0.00408744383291234,0.0027854044314913,0.00403172984118008,0.00318408451100138,0.00322754950795202,0.00218529519863832,0.00159774693076824,0.00202115086961751,0.00358637099508614,0.00132339419824779,0.000942949699807169,0.000825628521208583,0.00159009320637803,0.00107284325494212,0.00130550522977575,0.00067256217792051,0.000352481613382709,0.000936785372602939,0.000769039242084665,0.000432073465799152,0.000173109329628888,0.000385178327288664,0.000832251872664838,0.000605662955381701,0.00334925207935388,0.00244934006367951,0.0011716950848671,0.00220250835322371,0.00855345405671769,0.00170347412930599,0.0106990879995956,0.00580404020597898,0.0122315455394404,0.00236778896900244,0.00291256127660297,0.00350699943307596,0.00223467302277877,0.00244805678893948,0.00228696260922627,0.00107082419318053,0.00170812279983245,0.00128160722508986,0.00134592669360626,0.00594052530414851,0.00252551401396263,0.00165571026129834,0.00093412573002952
0.000341509637013964,0.000245141737334651,0.000248190245337268,0.000435747128459744,5.8476955617579e-05,9.04348763758548e-05,0.00020646559523007,3.81145810071197e-05,0.000125875831066331,0.000174769425557894,0.000125124392442792,0.000442738284757192,0.000464342472313724,0.00105264823181576,0.00079652849158251,0.00113222668738859,0.00214817081285615,0.00255744215121645,0.00184950695859502,0.00185916979172695,0.00381989037127733,0.003334230460748,0.00144444225808842,0.000472175654357554,0.00177411827765744,0.00191908980387031,0.000790143821525467,0.000118165540394016,0.000860029006442379,0.000254958493299052,0.000721772776476024,0.000843859051384862,0.000401026106976314,0.000894198905039006,0.000336189633473898,0.000270503453799076,0.000705043376721353,0.000376135808057837,0.000179316641041852,0.000158014292918329,0.000101894497323772,0.000864325162355112,0.00295131668429821,0.00319745906896312,0.00577504234757413,0.0055024983396314,0.00778898449290263,0.00804753227734166,0.0129111092798471,0.00378904104434123,0.00227412649477966,0.00215128655490921,0.000765881198937263,0.00228694158406379,0.00273350981935378,0.00236848398671422,0.00143079223655948,0.0016914292461525,0.00044656773768979,0.000392509366925795,0.00397184721028653,0.00315402113069343,0.00311383555138891,0.00246754541114348,0.0045694544614503
9.080491990345e-05,0.000399541869968929,0.000219666454568331,0.000145603475660791,0.000391953907332996,0.000103718704113058,0.000190637142870951,0.000133549230733853,0.000123785222800818,5.2959812462775e-05,0.000177631463945325,0.00021507590818226,0.000540908581328774,0.00192196485608157,0.0021685273409841,0.00265239524445233,0.00302587855076824,0.00231299275339458,0.00303239526112804,0.0023137704893504,0.000907515263022688,0.00136594333824383,0.00357788575484624,0.001558111990658,0.00294404079976177,0.00131413116530595,0.00379700921704598,0.00149939247492422,0.000747699427674219,0.00100727029548578,0.000978402820663561,0.000705080094494308,0.000535453914929295,0.000623889982548642,0.00184295388701896,0.00197861572311641,0.00188780028133035,0.00177539345048855,0.0010947514742702,0.00137962583271772,0.000562383321776843,0.000955258618091878,0.00284087602351589,0.0101044090208382,0.00464938773061546,0.00495205014158146,0.00935370582845555,0.00598289912969732,0.0109091886044263,0.0123001229023367,0.00723348588167789,0.00139895751305605,0.00400616989550947,0.00152127240104493,0.00139762895912741,0.000772551256973414,0.000496454103620142,0.000704074994616917,0.000164876815239323,0.000666341959728961,0.00199564191957447,0.00257156122918865,0.00142029341803584,0.002847118270352,0.0015522995900657
9.65614068911728e-05,0.000135410672554533,7.34398734249073e-05,0.000148971813225511,0.000139847425227555,4.06943125803111e-05,5.19983151688278e-05,0.000102744146196944,2.24610558154297e-05,0.000128389778703633,6.44787952368883e-05,0.000104729494697047,0.000398935986981789,0.000818825411794818,0.00177814690724827,0.00762672292398412,0.00169103489180238,0.00336021437039467,0.00595316376020981,0.000810262057154897,0.00278888393011304,0.00323688218931925,0.00508636489067402,0.000544774882322809,0.00174414302379857,0.00100003340209675,0.00274201407568819,0.000432171646298836,0.000616373750929423,0.000364585082504974,0.000392749025945779,0.000127786701544712,0.000138374144527803,0.000130490302052811,3.71634215888791e-05,0.000192408398493265,0.000246680584597772,7.1747498147099e-05,0.000198525319585568,0.000151942149575999,0.000452000863029975,0.00164851758246123,0.00689573468170463,0.00140887495981403,0.00279674173828942,0.00167654437354477,0.0106549609056631,0.0148408338294836,0.0101700340794111,0.00302722156275853,0.00140722113448466,0.00262063628324161,0.00245697350550919,0.00149766486826505,0.000732241445137925,0.000126414222563656,0.000147554271668783,0.000234856275305676,0.000236361154457094,0.000319030911981763,0.000237636622264178,0.000442376238691256,0.000201566530070704,0.000551514259152097,0.000614963560453411
0.000596287082793074,0.000738093327714289,0.000156627046008017,0.000250391503730375,0.000331897678655029,0.000147722768002246,0.000311593920509006,0.000346365404425366,0.00125889015871724,0.0263495897574787,0.0892899528930852,0.15722512182145,0.173983778642241,0.154332169783131,0.0892680960179333,0.115715138486677,0.0314197704881448,0.0525234498885168,0.055859800235193,0.0193398796265493,0.0324311811256519,0.0125209945138993,0.00198944616831993,0.00270409841849374,0.00153555567637921,0.00199106784097302,0.00121162218306763,0.00178450346955265,0.00466905866317608,0.0076575940978256,0.0214944065187455,0.0183870689611643,0.017490806448113,0.010048176350932,0.00953898609555778,0.00712388375787131,0.00670189127007436,0.0130790829241296,0.00439446436247492,0.00884747572681038,0.0137761943051442,0.00695248272266802,0.00771557845795851,0.0107123327593826,0.0095005734607909,0.00659929556878153,0.0100573171825762,0.00948709880126313,0.0104027084748476,0.0103621753542362,0.00981665679184718,0.0215392183293775,0.00857985989104461,0.0475808792647409,0.0156822519177379,0.0467626021943638,0.0205816423695868,0.0246339408089843,0.0236048918945125,0.0125110579973485,0.015063829582176,0.0102688949053272,0.000697867053172107,0.00236157007085732,0.000496220438794665
0.00127514640339466,0.00293377120012782,0.00218603880578798,0.00142993475902626,0.000235350865618448,0.00100747267861861,0.000882834990202334,0.00480329070227346,0.00243880477262623,0.018173338108375,0.0497323725666882,0.102198652182838,0.0710561003912844,0.0829420749587957,0.146575036936068,0.0153588161699663,0.205799511845427,0.0355044996997898,0.0320573067750902,0.137973646126838,0.0296649313439123,0.00497313267434905,0.01692051189739,0.00582724194026408,0.016059647298024,0.00539929279616452,0.00605568045342015,0.00618654609256486,0.0176643173894845,0.0225774214820548,0.0330634614938163,0.0456851335803179,0.0555373023634902,0.0350190049308365,0.0355047152285358,0.0244499299641244,0.0127672583931064,0.0102017547220497,0.0237976145693287,0.0305843891464097,0.0114183507447172,0.030820952548462,0.0316996553663126,0.0135597552962924,0.0210090215498386,0.00683626634945267,0.0106117577593527,0.0179534497188644,0.0173935517737669,0.0244576169151012,0.0372766236369188,0.0292838442932225,0.108729111383705,0.119471811719124,0.0955917395310252,0.166108002836739,0.152749285105185,0.0628038524055083,0.13718982392273,0.0729208642845278,0.0124477061583239,0.0814043721382921,0.00729278202948216,0.017537126769344,0.0123911090028883
