0.000108006966557353,4.45490411308939e-05,1.60752430241166e-05,0.000120933993070231,0.000174509250534024,0.000162076850151278,0.000199568217266109,7.70691981066549e-05,0.000206821942538701,5.65230736125006e-05,1.73744050257168e-05,4.34416117802169e-05,4.52055254182516e-05,0.000142218746219542,8.47143113887476e-05,0.000103356617458432,9.2714868704173e-05,9.60089897953769e-05,1.64443302807769e-05,2.32648992783547e-05,3.03520111935356e-05,7.09367062401168e-05,7.56524425109855e-05,1.76619087414623e-05,1.49953417774543e-05
6.91817726993847e-05,2.4649900712439e-05,3.46665758747182e-05,3.86729325774294e-05,5.88079979276058e-05,7.64495390101805e-05,0.000126555773588411,3.04739436435225e-05,9.02002505248668e-05,4.05296412903775e-05,3.274488705982e-05,0.000108398921518047,9.84973366183313e-05,5.39625119846854e-05,0.000193764462832257,9.97962670926905e-06,3.11129717255932e-05,3.56776972472718e-05,1.37387301547595e-05,2.68181807256156e-05,4.56290360203893e-06,4.43216967384124e-05,3.72017527751405e-05,2.18329340333824e-05,1.42382181177674e-05
3.11775641880773e-05,2.18309269771985e-05,2.17565979779981e-05,1.82760989263723e-05,3.94019862453209e-05,8.12627768643819e-05,2.95376915852923e-05,3.13015229913512e-05,4.5400619026491e-05,2.60839214325932e-05,2.99416127681015e-05,4.32666605778e-05,5.91904182723158e-05,6.18477752406052e-05,5.74544620730995e-05,1.13143488209263e-05,3.73239644321019e-05,2.2405746935511e-05,2.77405614334048e-05,2.50816049979804e-05,5.19890922362284e-06,3.19294821020143e-05,4.66257684507661e-05,1.35463491159339e-05,3.08160785161068e-05
0.000414184574806459,3.09059504234311e-05,0.000148739020783172,0.000184104972647953,0.000391422649176264,0.000180871299142478,0.000246963096275813,0.000159834902606546,0.000211455695403673,0.000140595704057641,6.51653071114631e-05,6.63681424228456e-05,0.00014203885395561,9.24279544472808e-05,0.000108810442265458,2.63598854556429e-05,0.000143483157643647,0.000127794218121098,0.000176987528411908,0.000174557375187385,5.11666260942503e-05,0.000116246208474666,4.3614972232563e-05,0.000119477019987044,0.000105232969349894
0.00197308473108774,0.000569298537215929,0.00402714123458937,0.00127305367633216,0.00324558228901702,0.0123741583088499,0.0130156958280362,0.00986438523883723,0.00661286366872272,0.00445869239662277,0.00194261955078142,0.00158536102742628,0.00230317064502894,0.00093636160803124,0.00204740316181186,0.00166767270649008,0.000415473797010441,0.00119235622466624,0.00239290590940534,0.000945603933979676,0.000859374374904207,0.00149394832869124,0.000353271377283615,0.0001027307014044,0.000356830457504967
0.00281459310600049,0.0118245429342963,0.00603171052385254,0.00472077220013272,0.021994125536179,0.0112895627148749,0.00701055917057158,0.00955305407337925,0.00401365035886501,0.00420054379297796,0.00169192777566333,0.00397421138424026,0.00211090049788948,0.00288894429158948,0.00731550866476219,0.00518844486833703,0.00144672188852375,0.00470257733515485,0.00673900908147539,0.00245158198624268,0.00794436876784496,0.000326558770836662,0.00120258070812876,0.000788098520406121,0.000244384075534349
0.0127945511012249,0.0580181299694173,0.0156475261110689,0.108537683433288,0.0165765489721187,0.070198855405482,0.0642852961199549,0.0776260630260049,0.0728624328396281,0.0140322178001905,0.0385601920510873,0.0321439238006677,0.00812069958783224,0.0236655364461636,0.0361920773132844,0.0152952424519473,0.00615587522068317,0.00773438222441682,0.0481553398846809,0.0181456771703884,0.00250780804005736,0.00160257019392436,0.000696652711756928,0.000174100173708393,0.00015619852602456
0.000849795204976618,0.00208302628905948,0.00702358025923245,0.00783262767918073,0.00410212947650206,0.00362882901849302,0.00548104670359042,0.00340227753751212,0.00924454124923039,0.00426723642677251,0.00404356489345073,0.00581110305365221,0.000865560288517046,0.00114697491372909,0.00635387834574095,0.00600782096666986,0.00188144112354548,0.00441017106838145,0.00452991797974448,0.000402725131350573,0.00127804920755324,0.00103041810286774,0.000320434760639884,0.000341207685646028,0.0003197432112405
0.0105393200418825,0.0564255100905745,0.126807299013855,0.137912524277236,0.0873459890637668,0.0263550565992887,0.182962186012631,0.16080874899991,0.155125934234222,0.194787314612998,0.0677897641502174,0.0321932505672715,0.0690406342813208,0.0413422168467193,0.0213164350385728,0.0527041919418012,0.0577496832414771,0.0164292681016774,0.0522143922580072,0.0223334910736603,0.0080200926444994,0.0048124250985944,0.0020905432590556,0.00164555149412826,0.00118304561391878
0.0193946962399073,0.078663281532232,0.0466734629165058,0.0620303023046507,0.132602330688375,0.0827845591659351,0.334999812466127,0.304158001854866,0.218027879942158,0.0952662059095648,0.0357932565102102,0.0283962495277016,0.144651657263388,0.0643445153734453,0.0438936007267814,0.0395404425773291,0.041318938800853,0.00988161129428621,0.0604336505934213,0.0127808250397362,0.0100744936931109,0.00716058348781591,0.013695690967374,0.00416537764750008,0.00202371691205926
0.00317748909415343,0.00907377010591368,0.0123523691881913,0.00738783644524936,0.000987336346548599,0.0105487352192406,0.0230227863453822,0.030521733496173,0.028303394603019,0.00615955104190627,0.00123548708615466,0.00480377279367293,0.00645761600169709,0.00314718939520089,0.00190588644534242,0.0320967073165172,0.0300693294517474,0.0142095065909691,0.00694006617524991,0.00113179089569435,0.00300183670172408,0.00103805112735377,0.00137028819037709,0.000180432034799981,0.00129402617208048
0.000137118949775308,0.000444091519602433,0.00039166463307825,0.000229011421076268,0.000250458321993517,0.000317927610608546,0.000938244244366671,0.000827968367593367,0.000918246322796331,0.00092582409154397,0.00187147832432462,0.00141355328795384,0.000883753258856315,0.000468944695486377,0.00524492128073748,0.0101812027898172,0.000428356318819579,0.000465462139614586,0.000576555278386167,0.000272240310508135,0.000315734200388541,0.00047782617242077,0.000192675338884156,5.47942158762355e-05,0.000211865417716597
0.00010543503746825,0.000171131898636454,9.1111685574065e-05,0.000180117153020604,0.000127749759774185,0.00015114378014623,0.000619862843275547,0.00017763100251375,0.000145740676981578,0.000265510763491731,0.000245337374295257,0.000636824618303967,0.000525454138510693,0.00122119919550404,0.000441077660809915,0.00235870363289946,0.000555987429410071,0.000273333347531753,0.000102095182202041,0.000187386400580998,0.000685361342062268,5.22517232853279e-05,0.000129541390829226,0.000208457216027942,8.40110975560943e-05
0.00020300538810318,0.000168498703839541,9.03641486378582e-05,0.000295605930645298,0.000255354268371838,0.000239290651176155,0.000466265615137451,0.000327035592729026,0.000830549281297794,0.00056063755150467,0.000318542974810115,0.00308083669050624,0.0017096299672098,0.00220655516003159,0.00114344340138744,0.004730671668245,0.00155749705505975,0.000715078394997484,0.00116490214489571,0.000579468671511715,0.000324230381149467,0.000136544810243272,0.000141560077548967,9.89258516435647e-05,0.000362444576265736
0.000103836959503558,3.50006739487979e-05,6.33371001783424e-05,9.46648968710713e-05,0.00016327619196985,7.68671489499314e-05,0.000526480350647442,0.000139447495723073,0.000180145075713913,6.64459761649082e-05,0.000819271704628347,0.00257335895069552,0.00119314915102135,0.00199623442899658,0.00431877399512462,0.00352359562495092,0.000269692410135085,0.000381112294635777,0.00218451935940707,0.000246526923150402,0.000285751541373878,0.000130852338895975,0.000140688377269437,6.1852432487975e-05,0.000451417441878672
0.000224165735079694,4.92249069939013e-05,0.000305969374677787,0.000170121762179543,0.000723376220935696,0.00095417640860655,0.00134853093441884,0.000593749530202784,0.00143131500708053,0.000576624141390022,0.000976139848018704,0.000825414641755478,0.00230963660832741,0.00113355040524964,0.00257406474808757,0.00143385074999862,0.000284797350016268,0.000147015270783877,0.000170400061379989,0.000213780893015988,4.48505100704905e-05,0.000456933284132584,6.57498942157984e-05,0.000235745194030764,0.000187017271657519
9.34058104411997e-05,4.34421336792843e-05,0.000130706596506679,0.000115228879739005,0.000337343058275209,0.00145104438229411,0.00071397674791245,0.00109571021078584,0.00108441951065384,0.00187539770026867,0.000227953382880351,0.000810036056710264,0.00116064446710854,0.000560289327352333,0.00225363722289167,0.000611957071583593,0.000663811918389095,0.000349309119685998,0.00012662954543076,4.60349377720453e-05,0.000208408774990014,0.00015688229226376,4.42299666380088e-05,6.14475995676941e-05,4.55407097481331e-05
0.000190737157773478,0.000149199464464715,8.97272058206151e-05,0.000326183981749794,0.000815981456081324,0.00217301159945909,0.000446554166190797,0.00100856756703282,0.000249919125602405,0.000323662261818612,0.000278693617492012,0.000215369638508621,0.00090976972375807,0.000752610192370569,0.000612844793806187,0.00103025620945808,0.000520417575922772,0.000478052355103644,0.000230602627457289,7.24258805928584e-05,0.000187164248995303,9.39670963714364e-05,1.28758534304908e-05,4.09203731107478e-05,5.41760528564352e-05
0.000277246380923785,0.000274593931727667,0.000680265889723246,0.000738458194092754,0.00132382732635792,0.00234376945587335,0.00163790094408794,0.000349154853326389,0.000729439146664477,0.000180175134455015,0.000305488721719529,0.00821281426338962,0.00188327634079465,0.00142113962911905,0.00229620662765177,0.00693707155281804,0.000969226183926364,0.000216833361507306,0.000114206345418937,0.000146797099133089,0.000228865656181843,0.000148071825259784,0.00011607966759189,0.000112561663732857,9.20145770445138e-05
0.00024517746363504,0.000326886741969905,0.000604350166483346,0.00146144069756379,0.00232851938974788,0.00181274200862634,0.00373989737876258,0.00199266318868486,0.00182417261032553,0.00140646344660759,0.000338934148358697,0.005840052709972,0.000442864147262619,0.00120289297250598,0.00106231999396016,0.000532763320436121,0.000483896675960443,0.00058996264344395,0.000222927509773209,0.000138777195636807,0.000298979782534242,0.000173169940651649,0.00012885291541145,5.2525446040475e-05,4.69508531898593e-05
6.38423912684392e-05,0.000423565190902226,0.000325422333340822,0.00127300100503373,0.000414417076395716,0.000863937623834129,0.00104001517511356,0.00113748689349233,0.000556973516052157,0.000127220450129437,0.000188731809179794,0.000365441112523389,0.000268016016584696,0.000208170848931003,0.000195018210388168,0.00132980465511732,0.000249768161889227,0.000319953728314817,9.23117322051056e-05,7.73714235415045e-05,2.34961478659769e-05,2.76703423773289e-05,4.20731251142904e-05,1.11092161422397e-05,1.00099754619778e-05
7.09860360612004e-05,0.000582730121692807,0.000985076465502296,0.000578535743236855,0.00072250807914906,0.00104140942440183,0.000525641289926935,0.000344634536346902,0.000256354208039741,0.000208244531074896,0.000101369469898758,0.00272390937111008,0.00505977036637326,0.000458337707941143,0.00231154423678423,0.00176967304748965,0.000431964784616928,0.000232910831057991,0.000178359690294645,0.000100084836890865,0.000142717414285033,0.000179993284048174,4.98725121931792e-05,3.9116686573796e-05,5.78815049964515e-05
0.00023295441562961,0.000389847103897753,0.000196204292863359,0.00140500816158465,0.00199870185483702,0.00067756103100029,0.00121936591153495,0.000302242300358357,0.000220976258693369,0.000219211523975687,6.55986805801854e-05,0.000967955840172469,0.00109148478539704,0.000483690897055657,0.000538349984940455,0.000379126505946598,0.000126582154871212,8.60285552101153e-05,0.000135537291483097,2.56266090733646e-05,4.33321422623064e-05,5.3159658157622e-05,2.26750262569744e-05,1.42179746658506e-05,5.90827189488498e-06
0.000105181166101879,0.00018710040167307,9.92584894822428e-05,0.000494608499443812,0.000137480339782,0.000755568936844893,0.000950038718075385,0.00065861227585499,0.000167490418691043,0.00024167027594953,0.000155890508861405,0.000249316863235232,0.000735040766217229,0.00046896918236056,0.000219400121750002,0.000309336420075527,0.000171488453294773,0.000257323471546409,0.000152231778445148,6.20335034768913e-05,5.43521575229509e-05,7.00316369054553e-05,6.08636943562809e-05,2.19271776048148e-05,7.45412944869819e-06
6.07804431931504e-05,0.000169848461418492,0.000116775343845547,0.000375979100975733,0.000629946110579959,0.00013413290418215,0.000524134872892827,0.000148037205640383,0.000136187279352456,2.96676860652042e-05,4.64689719890299e-05,0.000299143822507327,0.000308325330494597,0.000201943157044313,0.00019663009938368,0.000100238968042313,5.19397180078986e-05,6.65541476542241e-05,2.81083188770975e-05,2.04574104200569e-05,2.28632472080201e-05,1.26901125355685e-05,5.13355336153045e-05,4.22676832239439e-06,1.38732101788699e-05
0.000110570400367906,3.00891801365437e-05,2.37846585731082e-05,6.59599867807319e-05,0.000108976055600418,0.000163877991335921,0.000134138639900776,5.26870437166452e-05,0.000156702599966084,8.82655269551653e-05,1.88326937754407e-05,5.55974531743437e-05,7.09532499049658e-05,0.000101727991582787,5.97797891147471e-05,9.3703458947792e-05,5.47633067883084e-05,8.92799899805359e-05,2.02018767574507e-05,2.00329235097434e-05,3.86828126788357e-05,5.97463871542022e-05,6.40391796571722e-05,1.5296350281493e-05,3.80442224126789e-06
4.85508249606593e-05,2.3833540078457e-05,2.48314086964184e-05,3.39750349853581e-05,5.02882125085973e-05,6.3666110737166e-05,0.000115275784403797,4.93778179128663e-05,9.91422306406889e-05,4.06272779787227e-05,2.09540843181772e-05,0.000129268193318539,8.11199828268424e-05,7.59037624027263e-05,0.000214664599787749,3.09522425601669e-05,3.08246579775831e-05,4.11865911493596e-05,7.98126116326722e-06,1.37562036151364e-05,9.84703568332679e-06,3.64289122998151e-05,3.17550321750348e-05,8.98692138880372e-06,1.7485738596525e-05
8.3355459030135e-05,1.21324786521817e-05,1.81956426150226e-05,1.47450343120663e-05,4.36229394550053e-05,4.76808056335837e-05,3.68131450164861e-05,3.16796015108471e-05,2.16003699134727e-05,5.82257302483107e-06,3.56403249420508e-05,4.18892003044874e-05,4.00913587192339e-05,3.98010310090674e-05,4.75371262639247e-05,1.22415009007736e-05,2.20145938029593e-05,7.79794229076573e-06,1.58420554295313e-05,1.68882255627723e-05,1.17468940293435e-05,1.51972567228543e-05,2.92798229455033e-05,1.92388400840346e-05,3.07123341450551e-05
0.000311018594975275,3.61971004008178e-05,8.82733534860964e-05,0.000121497567475042,0.000214318193329094,0.000347321799265856,0.000235490911772156,0.000201233778142199,0.00021308138737247,0.000195927010097842,5.21959149244111e-05,5.73594770766735e-05,0.000168182644538662,0.000157357535584178,0.000153184008446748,4.53577570017889e-05,0.000124595531343613,0.000153558704824041,9.8385316681868e-05,0.0001347705098566,8.25478997527843e-05,0.000101822524532685,4.88315019492927e-05,0.00011719941003959,5.8176409340523e-05
