1.53252203036988e-05,2.90943735116592e-05,0.000223458534799036,7.77691697386343e-05,0.000106597108685001,2.47164601868099e-05,1.41703803517027e-05,6.62730458649369e-06,7.11144230258133e-06,1.5921685216354e-06,1.91003927272944e-06,4.53011557028853e-05,0.000109443603108759,0.000321102591516141,0.00442876091385441,0.00529964448450964,0.000727670558945268,0.0023781678972892,0.00649576957370727,0.000959247334279327,0.000557411132544555,0.00097251187270253,0.000158319899852464,0.000115281587188226,0.000100454793478993,4.75944076336075e-05,7.73842392536369e-05,2.98009677633112e-05,6.66378629208839e-05,0.00020259735258871,4.17131877847388e-05,3.37655653486451e-05,7.48026444209868e-05,0.000889717044629164,0.00193523181955448,0.00395191474693799,0.00307209816320887,0.0041140130929578,0.00383406196132126,0.00202930268156001,0.0012131418185494,0.00150169075195337,0.00107080636743261,0.00163512690599536,0.000677103671902205,0.0032015629928504,0.0134511848777437,0.00286416247465605,0.000744058998498546,0.00086515318035766,0.000672760685161319,0.000506027515174504,0.000505303074266885,0.000326246003380046,0.000439996771310586,0.000910184554687421,0.00266333145635462,0.000643618271231583,0.000430424112331803,0.000280089417541846,0.000436724250056315,0.000257718328917083,0.000151804440994061,4.42579644413725e-05,5.70600084348184e-05,0.000197042933754702,2.10405632321058e-05
1.97530111393776e-05,9.07716478632914e-05,4.39192315156547e-05,0.000141629192255019,9.98756795774514e-05,9.53394064233746e-05,5.02268160753443e-05,5.71228229997236e-06,5.3866107206544e-06,3.38209893632011e-06,1.25702414010874e-06,2.46003607003048e-05,0.000394371919003911,0.000492834735144565,0.00164443359320062,0.000796440344533778,0.00132446933738795,0.00212954214453655,0.000801468799792152,0.000975763490093785,0.00011627896955837,0.00026872334416456,0.000246562258037464,0.000212375876976531,1.69106975583155e-05,7.3061834398589e-06,4.19604646711444e-05,5.78021321258565e-05,1.43200496291107e-05,1.26031667809779e-05,1.28639230843184e-05,4.15736131081121e-05,0.000238844522349272,0.00151298703617189,0.00152813522009922,0.00173205362728315,0.000822900237870681,0.00117282781072988,0.00108949199746474,0.00374585509365492,0.00174804303348575,0.00215753701188577,0.00723764256625666,0.00685532560116041,0.000972160748330261,0.0010951519236699,0.0031245309936238,0.00210986801252043,0.00140697986776353,0.000810069975670432,0.000504182726516871,0.00048627409281427,0.00082813840959404,0.000308620918337962,0.000779872029717743,0.000917955555419121,0.000899767494345188,0.000378066205740543,0.000210974958937534,0.000210563373135789,0.000182262805660636,5.83621875877208e-05,4.82615864260882e-05,3.94825580386893e-05,2.28428135487222e-05,1.11143105321934e-05,1.10675265175749e-05
2.02085626269791e-05,0.000106603485954644,8.6440677336767e-05,2.07353434921365e-05,5.88268875307738e-05,6.94638661448099e-05,2.29864919109663e-05,5.79434975775524e-06,5.31198480594862e-06,1.78006842737208e-06,9.88029092087385e-07,1.24660714977896e-05,0.000275912769170686,0.000152014382903002,0.000659095904452656,0.00225192419834936,0.00236483769816128,0.00121711080195363,0.000880241408536085,0.000437319416471392,0.000370506676328372,0.0001776630531834,0.000183635799017126,7.69482821671625e-05,2.35621029800782e-05,4.92014717747974e-05,2.67952406544566e-05,2.76746341441367e-05,4.8578936171903e-05,3.23473046315149e-05,4.5943965902662e-05,3.37300975046505e-05,0.000147765720060359,0.00287200340818028,0.00305073392010226,0.000954519732080355,0.00107664928905903,0.00809749785333747,0.00243442157708155,0.00159193296936138,0.00422764792089813,0.00267292387779109,0.00229907709799241,0.00469533073643591,0.00278832179226836,0.00687049249659939,0.00315829870801965,0.00398023626907299,0.00308722113752462,0.00134732866496366,0.00125408866591907,0.000456660381184284,0.000346516182524134,0.000953221540986257,0.00114356859308162,0.00241256694188149,0.000587051815426961,0.000511833020406847,0.00030138992764519,0.000511275335392615,0.000402222141520478,0.000125129305871379,5.63794627263558e-05,6.33253535427025e-05,3.48615606052401e-05,1.81855430191193e-05,2.2659414124306e-05
0.000210626051717125,0.000208783634026993,0.000202804828761751,0.000199845890380102,4.54432787273165e-05,5.90799101027277e-05,2.27137108159823e-05,1.02353264575164e-05,3.38671084315433e-06,1.25494118084722e-06,3.17699991198681e-06,1.8379811244084e-05,0.000363351041570443,0.000208847608910498,0.00136784927961213,0.00320700151677176,0.00307048431984918,0.00214603741285058,0.00159642959137962,0.00112161931493823,0.000684055302972385,0.000414471349201653,0.000465959250722675,8.05538997789818e-05,3.55535463911566e-05,0.000112268942068562,0.000122694522779275,5.08888887697541e-05,5.20440477551881e-05,5.80610384891255e-05,0.000109774984949294,4.6100434372036e-05,5.53426973905487e-05,0.0023788718311319,0.000872781465352016,0.00254824524146364,0.00771307571019703,0.00133265748727324,0.000887440666173007,0.00158227261416922,0.00198154414290888,0.0017768838299135,0.00236526767862823,0.00192579253954474,0.00125081200320086,0.00755999992186072,0.0060434245802655,0.000437211101347483,0.000708914594475477,0.000893284633998239,0.000353536534130221,0.000164875960257733,0.000476047102101045,0.000276611464864197,0.000464093327299623,0.000978045811894093,0.00111324147657856,0.000892579770090293,0.00131936979051516,0.00110837823350039,0.000355651099069709,0.000177607461519651,7.01101463000575e-05,5.32975094858624e-05,2.65711527624558e-05,1.86903975059298e-05,1.088699915314e-05
6.97864681107761e-05,0.000108907947104828,0.000180233829068714,0.000384002482143503,4.88457538409007e-05,0.000138623087828608,0.000285341770777284,1.2982293384048e-05,7.11225803777068e-06,1.80450923969821e-05,9.93138432302705e-06,2.25577805923701e-05,0.000171109845960313,0.00102655986938882,0.00172698679260196,0.00161571662560955,0.00139959562338515,0.00244940853486414,0.00140443812178026,0.000426219907370462,0.00197287693584905,0.000361863629901477,0.000468429299676707,0.000102965988780635,0.00015686542654135,8.70849461304225e-05,4.42163336995067e-05,0.000203234185080809,5.48832839598456e-05,3.7942216873835e-05,8.32893938824091e-05,5.38528850582919e-05,0.000178167931327615,0.00122598717966258,0.00224090512888499,0.00237396341601695,0.00294297819490918,0.00173696107400061,0.00220721801303631,0.00291137309269892,0.00162687907037098,0.00382705640870218,0.000936082515437847,0.00378930516962209,0.00105419870758413,0.00172604235916641,0.00115235674882117,0.00503715244479589,0.00191260764870219,0.00104318017619803,0.000546032750125899,0.000793817426685767,0.00126407297667207,0.00191749985449007,0.00121374328767142,0.00119415001388982,0.00133489465901,0.000627087935189519,0.000646664136337983,0.00114053106124425,0.000134100727540433,0.000222942628227803,9.30590593133098e-05,5.02643311679834e-05,6.51316275389344e-05,7.97558985081908e-06,3.40024125819381e-05
4.86278286719755e-05,0.00013946451520227,3.79796927669526e-05,0.000310664914818748,4.44148921441927e-05,7.63892512592569e-05,2.84594974949869e-05,9.32555078650663e-05,4.64133025088128e-06,2.14688675342464e-05,9.27190484799925e-06,1.0271391779186e-05,9.32223680830087e-05,0.000546130504070493,0.000499490557527147,0.00504674190471213,0.00562228242582489,0.000969486400469209,0.000791715850874574,0.000802008511524994,0.000318603477053857,0.000993569742222969,0.000366888836598298,0.000454015066695792,0.000102651234665382,0.000144319169552917,0.000149437658088251,0.000309912456100384,0.000208359020933219,6.63374566852785e-05,0.000103761243025999,0.000148840556762169,0.000118985269750969,0.00114665056315621,0.00273012532476177,0.00280837014478499,0.00105620355273278,0.000820404196612718,0.000412432318719109,0.000575645607427301,0.00266642525797581,0.00147951989682942,0.00107451991942769,0.000892061996137856,0.000718476432794544,0.00144246962644114,0.00235485368543394,0.000597753520737988,0.000820819266600201,0.000716332654403527,0.000509773092265568,0.000424643766793357,0.000364267363428828,0.000464768949814477,0.000306975483257357,0.000878744983193667,0.000375303162052852,0.000792718007463802,0.000924139922792123,0.000403024074839624,0.00115924539382588,0.000153586567975104,8.32089543765803e-05,0.000335078301272893,0.000228797369877208,2.05293099333169e-05,0.000104248274950826
0.000108855080383213,8.24017528176614e-05,0.000257243939814402,0.000196846492706088,5.05377010861101e-05,2.9141574130993e-05,2.47725509907932e-05,5.94855481076095e-06,4.83835820545321e-06,1.19150486523746e-05,3.32254973933062e-06,1.88782389634181e-05,0.000193820736561471,0.000703869232734984,0.00434535728429251,0.00767718893689586,0.00282134822248288,0.00217001740884487,0.00176405458359267,0.0082878685130117,0.00206069064231388,0.000648484785934662,0.000857703206176927,0.000124134035509125,0.000114712455173925,0.000283300073056946,0.000233338868129368,0.000231363681974963,0.000229751017656148,2.87313086257042e-05,0.000178963816743707,0.000153559958753437,6.82534623798492e-05,0.000939808785041767,0.00115817969081355,0.00106348414498713,0.00140542663669025,0.000432584158655163,0.00124703205230668,0.00195904056960343,0.000917394940909448,0.00209008667747327,0.00157345788820349,0.0015668077115185,0.000284755248109327,0.00108712101648637,0.000603576145610496,0.00223086745179273,0.0016758079095363,0.0022709364445956,0.00198020811127656,0.00205561073602336,0.00328532183300312,0.00296695274528947,0.00144573520905582,0.00267683366336593,0.00294088063852354,0.00295984030655216,0.00321643205516752,0.00283001172144114,0.000628609910155231,0.000689307859135395,0.000341067763122271,0.000228106790093443,8.8623096270191e-05,6.72112463165003e-05,0.000114455434367914
0.000112924375008137,4.05761379235623e-05,8.71039600713303e-05,0.000129619405470145,4.20018192653443e-05,3.15695199922469e-05,2.59906318112046e-05,1.30725120614926e-05,7.88633850586238e-06,7.97203632756912e-06,4.81223014437275e-06,3.24270048805377e-06,0.000172939973948499,0.00147717367849152,0.00149138219952506,0.00584320625500533,0.00823787615981128,0.00798726642867962,0.00800791254427701,0.00379722503399295,0.00232973199543356,0.000640144891077066,0.000345963945761216,0.000516939457982789,0.000201325855227727,0.000227680013169376,0.000171534897202059,0.000440236698045592,3.16064935569278e-05,0.000142804180974184,0.000349140879949041,0.000173407994130917,8.71694087163832e-05,0.000481309989688796,0.000309885888562105,0.000458857281841437,0.000409536854533767,0.00131768487622098,0.000560914990375727,0.00105194155677183,0.00113966946514511,0.000882720785358023,0.000384969616427045,0.000444675195982345,0.000610940975045238,0.00102411553360662,0.000570822362881123,0.000648497661617296,0.00015755129328139,0.000336725428553545,0.00032913709442627,0.000131357428234699,0.000435954505759929,0.000540451831916585,0.00150206517709449,0.00284966521507261,0.00426771990636562,0.00184696384004678,0.00217404871480833,0.000958059514603722,0.000903614924762802,0.000266624900134857,0.000140454927617192,0.000245105423811706,9.2666795833572e-05,6.84543454614016e-05,5.47698489733282e-05
0.00012087040990766,6.60229916388621e-05,0.000136708489969947,0.000104937385695677,0.000182133459135873,5.90321726711874e-05,2.05400604243372e-05,8.18037415784012e-06,5.73383606467952e-06,5.34054565257289e-06,8.6916610250016e-06,1.06681948768823e-05,8.30906841643279e-05,0.000499007711727727,0.00699324202055582,0.0100723611154222,0.0113709860226654,0.0125211818299313,0.00908947439502364,0.00347996855215302,0.00329892595565131,0.00169023944487453,0.000705980177368358,0.00150535037675892,0.00025833632614049,0.000242674504094845,0.000133108747168263,0.000558774691511352,5.33040242725115e-05,0.000402876894884043,0.000288390375611834,0.000158274974180931,0.000256149538871653,0.00156054629509337,0.000859582802193499,0.00091813998239854,0.00127081320942863,0.000910499840878223,0.000553051567953888,0.00135256726132828,0.000596265572707076,0.000526595523923572,0.000199486406274367,0.000187866204222834,0.000253711826275691,0.000258590420200118,0.000200408583113219,0.000897072637431557,0.000756746446918939,0.000900250802221146,0.000601961698142773,0.000789947208557365,0.000545546733732691,0.00053910038121241,0.000595763804005623,0.00267203578323061,0.00173115560950869,0.00263632305960107,0.0028316946117011,0.00119295147894333,0.00156984997824244,0.000741229463041285,0.000332019525570863,2.86085352222041e-05,0.000112154375723035,0.000125662331901523,8.08281117551722e-05
7.86669133316509e-05,0.000196661168104951,4.58772424730856e-05,7.85387712094036e-05,4.4558867064647e-05,0.000110730560211734,1.91298430944424e-05,4.84780795524489e-06,1.44541483655501e-05,2.90700644279036e-06,5.08274544659975e-06,8.78023701393183e-06,0.00018252972188337,0.00221281407179835,0.00645351463049863,0.00386613379997956,0.0153342440486526,0.0133028222442046,0.00359757385013221,0.00532102779017075,0.00923842966847782,0.00259695545258004,0.00146187595120164,0.000845071796709711,0.000125528467805277,0.000213818637808163,0.00019241360642559,0.000162114247055471,0.000141354543850402,0.000298877379046398,6.94947391901145e-05,0.000136386415853466,0.000120528301378509,0.000817817703130482,0.00383413447354079,0.00690811638804558,0.00118920600814446,0.000224594083613853,0.000197657717556864,0.000968884029032283,0.000239560967110478,0.000307523425432693,0.00120649945382998,0.000163123851240026,9.97151360714357e-05,9.20542298793471e-05,0.000269722267369859,0.000328530575681233,0.0011609817284161,0.00118455050405249,0.00135589858509413,0.00164819137452416,0.00138212131740373,0.00252655192686942,0.00216953547836266,0.00211081943323769,0.00143115681803225,0.00160125861209388,0.00281510684878693,0.00439587032008886,0.000298667161303715,0.00077032180221477,0.000212631721425747,0.000100270010043714,0.000230932433530618,6.22725678221405e-05,4.48471780559915e-05
0.000221669984890067,0.00010594994047891,3.84655794843122e-05,1.94306920681033e-05,9.17561315999502e-05,4.31124990874923e-05,2.69159568808566e-05,1.63814354474231e-05,8.68129899077601e-06,7.89833683980292e-07,1.7387498134267e-05,9.45702069765001e-06,0.000176188880496764,0.000569767625718627,0.00347580641944827,0.00413154770082376,0.00537700442386678,0.00123464480219032,0.00246602821642081,0.00332477163911075,0.00117888805224892,0.0010270724087133,0.000297994406732603,0.000160660677933188,0.000374624100808588,0.000514170407350345,0.000174841755437269,0.000426203507049965,0.000122666426086682,0.000247128492393336,8.80073025430324e-05,0.00024411285160575,0.000221104831850437,0.000681131102440046,0.000830186910309383,0.000879182921745488,0.000945185680002231,0.00126166550210453,0.0009839134680447,0.000826156140443202,0.00133139803433211,0.000667378138561974,8.19891837377399e-05,0.000126794067421542,0.00042254916394345,0.000229343885969123,0.00162014893212352,0.000642681444748989,0.000202720888015843,0.000203865408596434,0.000677133652980882,0.000438511124809208,0.000597621300045888,0.000213756885912101,0.000806054286348009,0.0046522717155375,0.00213971530604316,0.00190620286164249,0.00435116984882788,0.00259466204794284,0.00106037982898693,0.000567918850612139,0.000122396920008589,0.000225030063927708,7.49611266830195e-05,0.000213960912896283,8.52400564762436e-05
8.0874042335879e-05,0.000117918674363156,6.83728791436104e-05,4.07886826730828e-05,8.06974060958367e-05,2.6434182032025e-05,1.20085170864587e-05,1.22201220255954e-05,6.79061917989164e-06,3.16587722615035e-06,6.96806365832766e-06,1.55827353535686e-05,0.000148089945384524,0.000844889279863353,0.00132016352727039,0.0021472916931919,0.00268692879093695,0.00440115298649881,0.00236802331215707,0.0021043284729951,0.000669572973827285,0.000997571686129745,0.000209341911725937,0.000342574538644546,0.000304990924489235,0.000190031627905541,0.000118383487279649,0.000128795883319952,7.41544310301425e-05,0.000128341585725661,0.000213370723644107,8.9961441172328e-05,7.66284986204643e-05,0.00167331814018438,0.00161102048037415,0.000498491648337238,0.00105076863070154,0.0011005613894232,0.00163086350422208,0.000659830174782803,0.00110657468162217,0.00102732718065427,0.000441206720126907,0.000441444080142342,0.000281100760143284,0.00145152663812069,0.00138367904137822,0.00095659339793788,0.000477600772068971,0.000628898014181382,0.0020557756487459,0.00163076484445594,0.00295352199024661,0.00250284518397899,0.00152468195495072,0.00417176866365344,0.00650576184128127,0.00187755416479943,0.00641736174903651,0.00755464127161868,0.00177210774978317,0.000484797047136523,0.000717612041463408,8.68534997037305e-05,0.000198175137339324,0.000218341996403402,9.60369763950417e-05
