1.98543481622325e-05,3.18581666393748e-05,1.07889238533077e-05,8.20734614146945e-06,2.35909746613686e-05,3.70053602592221e-05,2.34625718154725e-05,4.6607522423351e-05,1.54624069567814e-05,2.47860199526554e-05,8.93372623185412e-06,3.41485003096638e-05,7.59701491798126e-05,8.89361355758382e-05,8.61180102897936e-05,0.000905973054807052,0.000385813009983511,0.000405096861879599,0.00113165157502037,0.000461631750670477,7.79845096965224e-05,0.000257185610842371,0.000508736711594877,0.000686415778193542,0.00163981456092933,0.0186763875976405,0.0304769012171318,0.013574803841147,0.0024166722130697,0.00866222404925272,0.011417627764257,0.00248976754365282,0.000959441773656813,0.00123072623261752,0.00260586270295904,0.00403725205403249,0.00129005401802289,0.0059892315224147,0.0166179015346998,0.0185480308801916,0.00945518212430126,0.00778264338879978,0.00469648759598405,0.00145571503104558,0.00207874988150203,0.00145991677295302,0.000383959848764456,0.000490024811177021,0.000989141643704748,0.000723786754960979,0.000113149444622652,0.000115932500711088,0.000126017500805042,1.90438448356911e-05,3.92614020392388e-05,0.00019502402205869,0.000121230052672607,0.000167765710509495,7.83331061992095e-05,0.000144901836819483,2.93925803569573e-05,2.34621150950172e-05,7.34035430220516e-05,1.18135246040915e-05,4.82306344390351e-05,1.52856009957276e-05,5.23004138143855e-05
2.80064798224789e-05,1.62621463176027e-05,3.27935999310868e-05,3.88859529118818e-05,3.474748139771e-05,2.94754776192415e-05,2.13666818363669e-05,1.68013584238271e-05,1.20712261203529e-05,7.39138846887323e-06,2.10500112185668e-05,4.23504963765004e-05,1.95014272611117e-05,4.52526519892981e-05,9.55816459825174e-05,0.00016010493198299,0.000170368893635224,0.000110719079544822,0.000373156395594394,0.000466483398183138,0.000207353150750136,0.000581124151163859,0.000383521491439422,0.000500619533820705,0.000673408933381747,0.00195462529823336,0.00897491213792443,0.00540847886266338,0.00424740636539397,0.000691863770225626,0.00266596276755057,0.00216050177984558,0.000787581276041713,0.000984846829345844,0.00116759198844116,0.000666236746383616,0.0016408049468058,0.00241058612413035,0.00322115587167871,0.00151552249651403,0.00286476579498053,0.00194309368379521,0.00108568372517787,0.000418132980885393,0.000505323719423051,0.000140913681234501,0.000192722173568817,0.000205860030811493,0.000123102324012068,7.12053315761743e-05,0.000140057708041352,0.000158990959266271,0.000194440175691599,2.74818657885682e-05,0.000113820730265672,4.89365574142614e-05,3.41067345435557e-05,2.43262302367243e-05,4.81780613922638e-05,3.97519845234927e-05,4.63108923507507e-05,4.80832267737669e-05,1.32285682575772e-05,4.34017708494156e-05,2.05071074638323e-05,4.72366216620948e-05,0.00025241337843964
5.43296980853328e-06,1.61887955522945e-05,1.96985181902728e-05,1.72434782519239e-05,8.26617973256964e-06,2.28874649327278e-05,2.16968383435543e-05,5.51626339958225e-06,1.3239835748649e-05,1.86426849014347e-05,1.9636508746943e-05,2.20713349836815e-05,5.70590200291416e-05,9.48570443191781e-05,7.0012644453474e-05,0.000174866351544254,0.000132406063405467,0.00016641045052472,0.000372108568319287,7.35567189691466e-05,0.00015422530375724,0.000217604811026849,0.000169605375032107,0.000595387661789136,0.00104960114217505,0.00503840765661377,0.000887835959463784,0.00694905850135551,0.00631615717083919,0.00343583506935637,0.00190667092219215,0.00256635439900462,0.000988276788647866,0.0013261393652874,0.0011006164712525,0.00102609088439945,0.000922842132406614,0.000644768021290604,0.00256553154697033,0.00116728332703975,0.00428992311511516,0.00412061520760338,0.00135193359828694,0.000738468076158481,0.000689472265045335,0.000417825744554251,0.000131517884675297,0.00040769180372886,0.000121821935351959,5.26590443180049e-05,0.000262256484132612,8.92085365451536e-05,0.000113691168052655,0.000111417459874578,0.000116536194506992,3.86870126491602e-05,7.13588709997008e-05,8.6224044185674e-05,3.26559653609222e-05,2.0088373253191e-05,3.24911207139345e-05,5.31230318450734e-05,1.05821880856468e-05,4.16559210712281e-05,8.41548172137484e-06,2.09695700622483e-05,0.000102971186434793
4.12926944923489e-06,0.00011079536600161,7.23712027967299e-05,3.05378829225124e-05,3.77705724789e-05,4.7774972466206e-05,1.24673184352209e-05,2.08105753506735e-05,2.59338425026152e-05,4.87738954184523e-05,1.50441170533203e-05,3.61175996755828e-05,4.62243018930833e-05,6.62427387179498e-05,0.000100904652766691,6.99411921577107e-05,5.38987381073388e-05,6.63601587963459e-05,6.7125621206646e-05,2.88281238356386e-05,1.31451402008522e-05,0.00016240869936223,8.16684216156918e-05,0.000269397979442014,0.000474784678715759,0.0026470989634618,0.00247720199703954,0.00248626512609672,0.00280956268725569,0.000320428322245935,0.00111224747791184,0.0003242329505811,0.000496831589272678,0.000196154214962743,0.000291469365436646,0.000451364591646316,0.000909892422632655,0.000608668861381816,0.000881954582422703,0.000580748524332228,0.00121563722465369,0.00111545130381187,0.000933769342320651,0.00101240522294973,5.38997567727443e-05,0.000141450923130585,0.000116115258191443,0.000111200171605371,6.08538384632837e-05,3.64208102324694e-05,9.82199536056682e-05,4.74389418058324e-05,0.000143669572295118,6.56579900205714e-05,5.75829728135099e-05,7.5350219226805e-05,0.00010578429151122,9.39346618998749e-05,2.66424847324545e-05,1.86849489533527e-05,1.57361568018013e-05,8.10586313369476e-06,3.67799963326976e-05,7.02923382341379e-05,7.50947110477958e-05,1.9500304236924e-05,9.24684190049186e-05
1.64634141151081e-05,2.61512990967653e-05,4.65717568158829e-05,1.74895477681418e-05,2.16210122559385e-05,6.80017218861833e-05,2.48950565540007e-05,9.77748628843584e-05,2.29225383377304e-05,5.43486382923025e-05,2.26705236865755e-05,1.05301385623602e-05,1.38375594692773e-05,1.57847343472397e-05,2.77495505983842e-05,0.0001142520634469,8.19889600229839e-05,7.94504970199578e-05,8.65666146495396e-05,9.68520338343511e-05,0.000106081350151645,7.72187400087895e-05,0.000258162423757823,0.000113970996914211,0.000503343177990873,0.00151944176876933,0.00166931630348774,0.00118944750524729,0.000174821648960373,0.000410250808515208,0.000285170673319431,0.000447660165519236,0.000518521906944344,0.000264623666347838,0.000602842969040801,0.000121777275774119,0.000560264864112482,0.000716666063136473,0.000490109265526431,0.000582548295395985,0.000822610750219379,0.0012447295248971,0.000508613787566162,0.000215747298105272,0.000360507823988274,0.000140502556208206,0.000130047931003091,0.000107076313628103,0.000159913526506897,5.49417421451484e-05,4.98155459588246e-05,6.43327924380053e-05,0.000121321366481677,1.22408080518738e-05,3.12590851996138e-05,5.8438309388503e-05,1.48877865836931e-05,2.46932156638764e-05,1.34668294422747e-05,1.48428915461631e-05,2.74212985260485e-05,4.38645530144705e-05,1.24039809354818e-05,1.99030873230988e-05,1.66828587238544e-05,2.60681993364345e-05,0.000128427995581222
1.42962052812243e-05,1.16596151336623e-05,2.51514877894055e-05,2.46734885977097e-05,1.46510522099505e-05,7.00955629852628e-05,3.88298550816288e-05,0.000113752206567973,2.14821694247923e-05,2.67444213636049e-05,1.11854438524171e-05,3.84074850993917e-05,4.48250068872434e-05,5.37124552556047e-05,8.76303134271213e-06,2.17602351712115e-05,1.94567230800139e-05,1.37788658735097e-05,6.86777592225231e-06,2.88815433624946e-05,5.40963465914698e-05,3.98817801377574e-05,8.13167742917524e-05,0.00019422446968631,0.000382368893444282,0.00112311566243303,0.0013205628364232,0.00122030419517091,0.000881996223350556,0.00138645776047013,0.000935966635982792,0.000967563293012689,0.00107799591561979,0.00130822218345785,0.000588455744196795,0.000630161517008576,0.000557411309918146,0.00133833469938813,0.000750087429360586,0.00058380428508837,0.00169616353121892,0.00265874180367822,0.00127738628896474,0.000316261214590758,0.000439521914466555,0.000234777092021456,0.000107607475058921,0.000131494254921098,9.16778306756133e-05,8.79299935881385e-05,7.66580293890547e-05,5.13923950845517e-05,7.90846376197848e-05,9.25882290448472e-06,8.20579758752131e-05,1.85643478003763e-05,4.81359087726082e-05,1.28841795797215e-05,3.56848580416504e-05,3.21193157609159e-05,2.03606455134835e-05,4.99529919410232e-05,1.37081384840336e-05,1.18754363239412e-05,1.02548459180857e-05,4.79079503695668e-05,4.40186984573463e-05
1.09540203312096e-05,1.93141509902429e-05,6.8317846728636e-06,1.05359631818223e-05,1.74738613543501e-05,0.000155100849073508,6.67244139908698e-05,5.98211641127328e-05,2.40794822506481e-05,4.90260336986139e-05,1.92568096688679e-05,2.24747369151657e-05,3.04586915894717e-05,1.19228268205594e-05,3.4083267824077e-05,1.73035179509416e-05,5.00351803616612e-06,3.67660243356634e-05,3.55444927834354e-05,1.30056385669147e-05,1.37613205383051e-05,2.07602104038524e-05,2.43584111197725e-05,2.59191561983462e-05,0.000100316479157765,0.000147341265287411,0.000163675999846451,0.000243276637557679,0.000383706302379289,0.000122410233154859,0.000103318867333425,0.000222061351193807,0.00011817899655606,0.000224121081936829,0.00015961353379433,0.000158737550304755,0.000207518949916803,0.000267900153178652,0.000430949138373108,8.98281489125192e-05,0.000222412183872991,0.00145986650240718,0.000395459461296105,4.5847616896048e-05,7.856032631717e-05,5.36580451013918e-05,2.09741650551845e-05,3.64552618894205e-05,1.87407918417405e-05,2.56232695683594e-05,2.31640500456739e-05,8.01016031635033e-05,2.2597657734597e-05,1.49572417186512e-05,2.0276149294798e-05,1.2688068077667e-05,3.76966277213818e-05,2.27292990291826e-05,3.55304133041876e-05,9.90182299151702e-06,6.36471083867631e-06,2.19289873392823e-05,2.31998918255355e-05,3.37299889495891e-05,3.75703902731872e-05,4.66634106834134e-06,1.18063672794232e-05
2.40964891102692e-05,2.58450282541113e-05,2.91639746861234e-05,2.25371483260047e-05,9.17820874672599e-05,0.000109850611765383,0.000112859825686118,5.40400962752732e-05,7.08101820157862e-05,0.000115863402377389,4.22152138292701e-05,3.75514507824616e-05,4.97684889706209e-05,1.73119283238414e-05,1.40719738337492e-05,3.54121279646477e-05,2.82666334239348e-05,5.17937245461488e-06,3.91673855490363e-05,1.38493482283777e-05,2.48402732035578e-05,1.07536339506831e-05,3.5604038923371e-05,2.86208112472442e-05,0.00011553397466292,0.000130970144683887,0.000111660959006265,0.000123499569919245,0.000102798194436752,5.80645313661434e-05,5.43462046316232e-05,6.1755871151302e-05,3.43180137158751e-05,6.02321449624986e-05,4.08483812064537e-05,0.000141863325540933,0.000117150515562665,0.000111658563656943,4.32702196688791e-05,4.32893675605353e-05,0.000131502573662554,0.000189574114431066,0.000145817528939169,3.20403311639977e-05,4.90796842281828e-05,3.21413973928961e-05,2.4521048237726e-05,1.85783203890946e-05,1.16358059453063e-05,1.97066491544209e-05,3.53508118303753e-05,3.00138625704829e-05,1.18904126615737e-05,3.20760454038941e-05,1.84270588900177e-05,3.69058400809514e-05,1.92366969571621e-05,3.08079491903619e-05,1.06838284930246e-05,1.38980327480208e-05,2.26848994252333e-05,1.86930878989911e-05,3.10949483513112e-05,3.54585238508013e-05,3.8186200059507e-05,2.92374630861243e-05,3.67391180253161e-05
9.41372717794339e-06,6.50314287751187e-06,1.73365008771091e-05,3.68108424278603e-05,0.000130643188811845,0.000104752335881624,4.01251487712388e-05,1.68731537891336e-05,9.16269672714188e-05,3.94566470839468e-05,3.41819438514728e-05,4.33207181853245e-05,1.51743643423533e-05,2.60267956525607e-05,1.08316775550964e-05,1.55822784768624e-05,5.97444610288664e-05,4.6515946853549e-05,5.32351832561283e-05,1.47573536875264e-05,3.19973512374224e-05,1.68598655648168e-05,2.38295565940195e-05,1.07533480523459e-05,3.39914312100199e-05,9.40306032387134e-05,9.0599722168357e-05,5.17755749223104e-05,9.61089940448207e-05,4.23354463689251e-05,5.30807689502685e-05,7.12949071322146e-05,2.62334700768137e-05,4.97681167903631e-05,2.20626356730186e-05,2.59083211092809e-05,3.2052271587242e-05,9.97956816472565e-05,7.00671174843888e-05,5.45011100509429e-05,8.44104064837221e-05,0.000214066236812995,7.77576135224875e-05,4.53388286963046e-05,5.61114584214465e-05,2.89929385101519e-05,4.11139603435718e-05,1.62570029541669e-05,2.738813943841e-05,1.48740089179074e-05,2.92360494621482e-05,2.17269744628078e-05,5.49676377010661e-05,1.78595316043861e-05,7.18216378186137e-06,2.50207007258011e-05,1.68107659843048e-05,2.37586830682444e-05,1.85758956791453e-05,4.22378885713154e-05,1.52213759362123e-05,3.11400118541401e-05,3.71658119491921e-05,1.80867411745691e-05,5.99752823495578e-06,2.15978682565625e-05,9.53267193931965e-05
2.7638887004774e-05,5.32902618761786e-05,7.72967703294991e-05,4.42985653843913e-05,8.20131573953674e-05,6.63521354012869e-05,4.40864632383634e-05,3.54099376218813e-05,3.69067079516674e-05,7.22535231930628e-05,2.51036678677082e-05,3.00004790006854e-05,3.05959033780443e-05,1.7356480961339e-05,9.92590890832827e-06,3.04686879800313e-05,1.45731345354564e-05,1.96724050565034e-05,4.81905675668132e-05,3.75009909005675e-05,4.45837766041917e-05,5.09449714501659e-05,5.21927728872538e-05,2.0579444813186e-05,3.51555636255801e-05,0.000143465022916883,7.38876034806527e-05,6.5583969947152e-05,5.26886537579941e-05,6.18407250722915e-05,2.0694413598435e-05,8.81064564593889e-05,2.3012859086497e-05,6.17938634970881e-05,6.90985011664009e-05,7.14808529158784e-05,5.94171951582236e-05,0.000143977466734168,7.173319215607e-05,7.51437283555215e-05,9.05000350124289e-05,0.000161935978453036,0.000100073950443376,5.57564746838779e-05,2.59079722257491e-05,3.48817172974164e-05,1.77798167746329e-05,2.21183071793559e-05,2.15171535403864e-05,6.29883197408832e-05,2.05727370785601e-05,4.14920593904272e-05,7.41350286838131e-05,2.49750762174018e-05,1.57183963729255e-05,9.36782129621389e-06,7.26722433387612e-06,2.37961799595288e-05,3.58448627024928e-05,1.36803578276062e-05,2.63593177075766e-05,5.02517263544725e-05,1.11616974109498e-05,3.34611217211092e-05,1.32809742942161e-05,1.9876805970815e-05,4.18241343549336e-05
8.23580265105166e-05,5.25775837864828e-05,0.000131046111086779,0.000183902012947962,8.10534604040668e-05,8.51042611559809e-05,7.97161212681139e-05,3.22491725724384e-05,0.000142709741532602,0.000286964114651467,8.26644956500041e-05,0.000154240596571018,3.18165693820471e-05,6.20448669714297e-05,5.99394470317739e-05,0.000118150768015147,6.95140298483557e-05,3.0776298137844e-05,0.000195867195133906,6.41447149951027e-05,0.000102419086773188,0.000115643454631695,0.000115899885678996,0.000183646625957231,9.50652483878467e-05,0.000330268763712514,0.000308522442282942,0.000138465771221472,7.97164525757404e-05,0.000105303668398697,0.000317177646799896,0.000305039466716131,0.000235008050545509,0.000265944864511537,0.000521982522539168,0.000141667233507431,0.000525041770026579,0.00117682006736883,0.000550132901827426,0.000439733882369511,0.000305935810047812,0.000376179632098323,0.000113708486168421,0.000194211145337085,3.96489912688518e-05,0.000131604073948423,0.000163767219127858,0.000114543232575828,0.00013830186616525,0.000208860473873003,0.000165072487038502,0.000152328602419153,0.000174790545298699,0.000161542492356139,9.36039482535667e-05,0.000100978100734108,0.000100069117419054,0.000137200565647551,0.000204124699432494,5.25328987509707e-05,8.1796380273702e-05,0.000139918583639316,0.000161549548091354,3.45507646350534e-05,0.000186336932569986,0.000106669735046698,0.000198234184984873
6.23781512500243e-05,0.000181973255250714,0.000162009870680522,0.000172209860490221,0.000195510322461118,0.000146487310146309,0.000283615094768167,0.000186376723410428,0.000383945586156873,0.000221959198499966,0.000360858248686851,0.0013309859951894,0.00127165004007096,0.00213341920281637,0.0026530643791188,0.00347537281030278,0.00588117147870161,0.00476149268024705,0.00286834789787593,0.00883773823824839,0.00387265736982735,0.00852568117967333,0.0129463161884037,0.0096885268187085,0.00685333809559386,0.00721627834978798,0.0123655598412294,0.00783057929320638,0.0109542041885091,0.0157990370690035,0.0118536114429197,0.010053700475223,0.0154499496049498,0.0169192748963948,0.00927767991555916,0.0105265553017517,0.0128028329758927,0.0109067913121268,0.0114596635570693,0.0110715842286005,0.0147091612863715,0.0108891150546858,0.0142013920939651,0.011379983793341,0.0144937554576212,0.0133369867674311,0.00945834816930577,0.00659519889025828,0.00771133208894,0.00936899755150678,0.00902345763911274,0.00630349968713963,0.00517108380570726,0.00663214407293394,0.0100385179799111,0.0107853209524584,0.0106984210192063,0.0131411699697222,0.0150116516108076,0.0165320188025386,0.0121495034503245,0.0070936823575533,0.0021194370417274,0.000746261510667463,0.000348379372043769,5.60534438524977e-05,0.00103122167359672
