6.97392202494303e-06,1.97988809045144e-05,1.65738185688927e-05,4.94137081907078e-06,4.95880972769668e-05,4.38430565400418e-05,0.00032154799701461,5.55532607724252e-05,0.000480665831150238,0.00116258651616003,0.00296681850917746,0.00683913364181972,0.010793222053017,0.0205684022633303,0.021135286480645,0.0047905231828411,0.000674018375712764,0.000281502420531596,0.000362013604637101,0.00169180526520002,0.000785372361679517,0.00622652295652312,0.00358658285444365,0.00614821575167031,0.0066534164851433,0.00309928653004041,0.00429041616894855,0.00295921490984209,0.0057324149664175,0.00497963764086552,0.00259491252089638,0.00180616353862031,0.000974003893466052,0.000725776927161568,0.000854645510452614,0.000814700397721666,0.00107874699202026,0.000569774122775815,0.00139511645330305,0.0010444029667645,0.000743367246072754,0.000274422634382069,0.000267167342549997,0.000124473822942715,0.000133492650585056,0.000178197480156752,0.000260322877680727,0.000152302768063461,0.000181332124107107,0.000122729056125988,0.000162156483786754,8.31155983288461e-05,2.58475507595842e-05,4.80718818599082e-05,8.95281723024658e-05,6.72675696163308e-05,7.16691706111122e-05,0.000380709517831693,0.000200724509723755,0.000306643888882968,6.19222118925932e-05,0.000130372476465555,6.54381243232105e-05,8.56986108065836e-05,5.16814817593307e-05,3.78674177332622e-05,4.37330019088958e-05,9.14121827930671e-05,0.000198539689682244,0.000113198705428568,2.00404846266462e-05,2.70918439077486e-05,2.59939566150612e-05,5.2252879520374e-05,2.06158070071489e-05,2.47909017096241e-05,2.0517968029027e-05
5.54017224512279e-06,1.11513867021281e-05,2.59927141524281e-05,2.55398275621718e-05,9.43946304189267e-05,4.03514930307944e-05,0.000266866209283584,0.000130601870883977,0.000581515418198386,0.000392501124350178,0.00129181761668934,0.00111332639284271,0.000742641113496556,0.000818554591699727,0.00453139459379228,0.0053109373853062,0.00155385962641786,0.000371555525271678,0.00120871244867753,0.00120484449245081,0.00165255917120448,0.00507977235610904,0.0169112042932024,0.021147773462934,0.0176716498390208,0.0204513833817944,0.00932303888004173,0.0189002913023154,0.00292393106556709,0.00865852511794463,0.00658385775466862,0.000407644794691472,0.00141179841273025,0.00169758430547436,0.00103876065649654,0.000533214903503268,0.00112920552281304,0.000567039032702821,0.000641874409018194,0.000124833573785425,0.000177482477098719,0.00103969643358085,0.000439469203096419,0.000333532609039803,0.000298961003190456,0.000173170613342332,0.000184659458941527,0.000312817471329555,5.73789938401154e-05,6.13390748237507e-05,0.000114485524654188,6.33814284086467e-05,0.000110073353301971,2.94872097533692e-05,0.000203832590736521,0.000202494737081847,0.000151519562063276,0.000661321636732643,0.000171273730035322,7.04553927710989e-05,0.000112420544950611,3.67148081119084e-05,9.80087156751492e-05,2.14725485887747e-05,4.74341996984185e-05,7.03938968179307e-05,4.56468124468447e-05,0.000105525051464801,9.78535367746866e-05,9.31311176776689e-05,4.15506617612498e-05,4.92448820237756e-05,8.43708010464334e-05,2.387366144982e-05,2.15279594118654e-05,5.47503686491453e-05,8.84904025076882e-05
6.80231096543997e-06,2.37491895763315e-05,1.90975140575159e-05,1.29432332465056e-05,0.000107462825283703,6.08777230335814e-05,0.000130355882312922,5.50670992281063e-05,0.00013901800961968,0.000215564391233222,0.000677987932831719,0.000985056500137981,0.00217016986497853,0.00678947815655339,0.00650484915015429,0.00130480335743356,0.000394329091338657,0.000187599307780842,0.000381344519605044,0.000464526657244528,0.000418871230277656,0.00328691899465448,0.00355074731121268,0.00413465354093832,0.00682780268839306,0.00520864203490718,0.004351660216396,0.00789226506609286,0.00653229480481395,0.00664717706968491,0.00577377270699797,0.000564626345353946,0.000172746983674281,0.000427000624490689,0.000255565010614646,0.000770698285743501,0.000562926058270271,0.000842942170059632,0.000835559041667756,0.000883933730676711,0.00044123290078163,0.000566230187901616,0.00101720015760789,9.41569665026255e-05,0.000263810512964091,0.00024598062462867,0.000229695773241584,0.000219538837420223,0.000124146096601178,0.000194249787668634,0.000208444104721231,0.000300833010649994,0.000231097071009163,0.000115970090679735,0.000146993916102751,0.000124414583467792,0.000194839181268552,6.04163563614353e-05,8.44022162811171e-05,5.90806886856627e-05,0.000103386352090303,1.12986847404723e-05,0.000113668250131361,0.000275764282381661,2.655588281003e-05,5.4433298804579e-05,4.10586767805732e-05,9.18058689727145e-05,0.000146919109738709,3.5281512596412e-05,3.59363755117883e-05,1.00363918396727e-05,2.74137047808034e-05,1.74159099853203e-05,7.55478564051667e-06,6.47753969708258e-05,6.243875247131e-05
5.73401278052886e-05,4.688992271462e-06,1.67098509969868e-05,2.43355899218584e-05,4.66306736881085e-05,3.61960543969374e-05,0.000249300681560679,0.000577278294380243,0.00141512898050243,0.00189786666729358,0.00242761468132878,0.00571247556898677,0.00567220248085488,0.00910454505408191,0.0397681465004524,0.00284705058648703,0.00737893275118162,0.00257501991425819,0.00117936418312163,0.00698926236928586,0.00144970356350608,0.0503885613543975,0.0330249162991882,0.0141624515613421,0.0309800035522314,0.00686681492517842,0.0140179349376918,0.0170558974174508,0.015608573959594,0.0305486198161132,0.0172298391992568,0.00235939571163772,0.00189114375310472,0.00404296852560906,0.00125620873528806,0.00379063879779312,0.0013284584090779,0.00140660654735794,0.00476152283724716,0.00135801239046127,0.00111217429278336,0.000520222108715101,0.000992364082992748,0.000513801664830563,0.000367249384201283,0.000592872703558362,0.000459184260867835,0.000245566903725376,0.000137781187053381,0.000148633200592646,0.000145215760292812,8.20395526923069e-05,3.39280818019878e-05,0.000103488650508142,4.17878045297218e-05,0.000183088543201656,0.000103026721317061,0.000234198597426116,5.26989615252079e-05,0.000273102180589492,4.54762241378654e-05,3.61634992017686e-05,0.000233653772797003,4.81616637241493e-05,3.60050303683041e-05,5.59393802893595e-05,0.00024115895275761,5.37214986769124e-05,0.000329945757926211,0.000164088680772743,4.70673184442343e-05,7.94313036833336e-06,7.7872606629856e-06,3.90948718395237e-05,2.15175994275362e-05,3.37913534251103e-05,9.85764388713787e-05
1.65015386914817e-05,1.86723008037093e-05,5.03674956667941e-05,2.49553108364988e-05,4.16806008471187e-05,4.61910701126057e-05,0.00025320437770699,0.000326053492667471,0.000828853193601058,0.000918884409434311,0.00111751919766101,0.00284219352117125,0.00119124976054153,0.0095835836223678,0.0101400247130477,0.00510253215631229,0.00366093622226384,0.00112275468522103,0.00070252188307788,0.00317439006682027,0.0029451918305422,0.0180418329625713,0.0141678782376325,0.0200252506488273,0.015798489271944,0.0102769695499282,0.00349012200347787,0.0205460537271144,0.0141711163218239,0.0139105377709376,0.00760234951133819,0.00145751939695077,0.000852506361018082,0.000539236244370818,0.0010360131924525,0.000828759310550699,0.000867640718601185,0.00198990485377695,0.000673710312749283,0.00152830541817679,0.000189564237802809,0.000348291421603251,0.000112698917446773,0.000282421485763648,0.000631168527944212,0.000549259063858356,0.000445802656884467,0.000382872574539036,0.000274107794891751,0.000163007251689273,0.000139778851790184,0.000271242655655549,0.000113190979938836,0.000237369591030909,0.00016857691093358,7.31983383336328e-05,0.000116686176170575,3.47552684211994e-05,0.000119208574695765,0.000144468316146422,5.05615412880124e-05,0.000100949474116099,4.2224943660709e-05,0.00012224278557079,3.23109465706154e-05,0.000118519344839577,9.42601173769546e-05,0.000158332291354157,0.000179097307628986,0.000101783363123693,0.000144987578414842,2.67274638378163e-05,3.21258463951798e-05,1.24321395825611e-05,2.03238032409676e-05,2.03113743398916e-05,5.50971091852242e-05
1.57967729627415e-05,7.14778854030865e-06,2.47504072309281e-05,2.30460400408704e-05,3.25342073632362e-05,0.000150660363700348,0.000309728447253829,0.000394434737689948,0.000400573711099088,0.000300027769517433,0.0001355338301114,0.00260685582010799,0.0043836936768898,0.00240500004398021,0.00942496332753433,0.00619496709766798,0.00114913584100809,0.000272579101847249,0.000404076090058411,0.00476581245413657,0.00277538831796595,0.00713298045126685,0.0067960351458403,0.00761592220176024,0.0173082392307588,0.0123024314858045,0.00554908496545779,0.0117590234466588,0.00444406889495254,0.00616454132154647,0.00286324113350426,0.00121420536968277,0.000782003944156806,0.00033520645462794,0.000663798564876156,0.000200252797549115,0.00111741762052175,0.00122461605665754,0.00103166078145812,0.000852587352984575,0.00105819306474086,0.000859000060798579,0.00062005689651594,0.000438470285171425,0.000375873869603746,0.00120888679877215,0.000548205556151416,0.000552398218704757,0.0004008529204214,0.000525244536477985,0.000255878395676419,0.000144327084856316,0.00015346420124232,7.79768467973871e-05,7.97451755012406e-05,0.000100751834160468,0.00013625569946007,0.000162553529258348,9.3081077144127e-05,9.52169782853072e-05,4.50975818206698e-05,7.56879806021916e-05,3.13347042209321e-05,5.18942273765632e-05,2.29443238296612e-05,3.45010574180476e-05,4.90219223526192e-05,0.000159865894282488,0.000171877426859563,3.70415258863236e-05,5.35470142101556e-05,2.75806928968311e-05,8.7848335880005e-06,2.46021705808438e-05,1.65675899936162e-05,1.18164047663834e-05,6.15568681302889e-05
1.61742151597309e-05,1.11618924577852e-05,1.88632962419945e-05,1.75545924328905e-05,5.5172197394404e-05,7.18791658369858e-06,0.000320316970739054,0.000193498332376397,0.00043489982668159,0.000674379579095568,0.000319858211250717,0.000834593498408908,0.000675150779826403,0.0029502830738414,0.00355445272261008,0.00161144977333529,0.000720831613768096,0.000173306807482055,0.000231742003270356,0.00445731149629643,0.00218974333127371,0.00434858606923693,0.00402990630204871,0.00772863025889496,0.00509469968332235,0.00242373379270534,0.00335558460346285,0.0044223377490919,0.00544168613553547,0.00285548537427916,0.00167591571389475,0.000650817693263416,0.000722371684887101,0.000520161620876125,0.000532768945127851,0.000774492299195569,0.00122699574681113,0.000940977547146914,0.000861778326275108,0.000321388106670018,0.000354330583426997,0.000389558663707345,0.00060620694077593,0.00032543317724519,0.000716860604974154,0.000409403315712038,0.000501202095411555,0.000503165772261758,0.000712047117528705,0.00033976099000426,0.000641735361879894,9.61111763841893e-05,8.93475036911267e-05,0.000201288866238394,0.000160383285640776,0.000133142651631642,8.90308342450616e-05,0.000148608626951999,9.87806506323559e-06,0.00010590868656238,5.61468478155711e-05,5.07543074533447e-05,8.92657452840965e-05,7.83742520090129e-05,7.37419482843689e-05,0.000137855606665199,0.000102971738562803,2.67206898691528e-05,0.000136176923919794,7.00748104988838e-05,0.000201206572445017,2.75404003966492e-05,3.94462452388408e-05,1.99414855548984e-05,3.07688968934992e-05,1.9579211938466e-05,0.000225910204795449
3.22012377550022e-05,1.9344690843995e-05,9.59501453965625e-06,4.19176870340488e-05,3.65386802420058e-05,7.66268286698165e-05,0.000945757140103842,0.00037492493784199,0.000651834281367174,0.000844525373897411,0.00104007097349499,0.00140434984037104,0.0023806390781246,0.00440218222162454,0.00299458835358368,0.000631083936365883,0.000347083317258676,0.000152372167604761,9.18902180286204e-05,0.00416193565647129,0.000841345929915638,0.0053129384977299,0.00184751677467895,0.00395231523990651,0.00206109995892867,0.00256300173656087,0.00146193442001177,0.0042434786551633,0.0041038803838075,0.00108894183438886,0.000467304286176587,0.000881001836127793,0.000467883717227242,0.000196008892526927,0.000513323066728491,0.000318924626456534,0.000605023169046719,0.000219564631233074,0.000891488532041626,0.000344847423056189,0.00041400429045345,0.000394429837625834,0.000621990571375746,0.000291102458949477,0.000149660837021162,0.000375334214335011,0.000286524812870884,0.000692684051176107,0.000439876033507278,0.000679620451701142,0.000350331908627773,0.000157968832430008,0.000259558833842929,4.5980655709458e-05,0.000166494145254719,0.000206208435513987,6.15138677403843e-05,3.77213263544517e-05,0.000102001072053352,9.99112662319357e-05,5.66240788284257e-05,0.00021665277658026,3.40698682752579e-05,0.000111681629146654,2.15584374492663e-05,0.000123398965004811,2.01844355008212e-05,5.93161808286952e-05,4.95620555903535e-05,0.000105991265385747,3.43771910478906e-05,4.16337521831771e-05,5.81001979847366e-05,6.36202259079365e-05,4.27697140613096e-05,1.79171266692173e-05,0.000142660137274537
1.5374999686487e-05,3.35266151160947e-05,2.58319722633492e-05,2.12088205872879e-05,0.000118503475717615,4.40204602637823e-05,0.000551555424137267,0.00015597599845943,0.00034553392544145,0.000242528607018141,0.000291005205168829,0.000927986796195152,0.00102280442364859,0.00113300108364054,0.000954330405040793,0.000156969840948788,7.86295287353691e-05,4.72323075637048e-05,9.67023568140036e-05,0.0023387751626628,0.00122731938332977,0.00131442623974241,0.000467438223472567,0.00154212281554886,0.00116891154757442,0.000929102729402084,0.00200502528921397,0.00132887623489803,0.00115469332730849,0.000257571958815449,0.000220707932093256,0.00125832846704106,0.000718602551866232,0.000985045713590523,0.00137891794006638,0.000589130199582013,0.00131875136598953,0.000795276093926261,0.00106839165149071,0.000513298568802634,0.000508935968568006,0.000886482912433187,0.000878700813051155,0.000585011582651482,0.000666999156438065,0.000410116019724689,0.000217421214128288,0.000740956623584517,0.000477294915414897,0.000758523424529407,0.000146235857289527,0.000228630832245015,0.000130613577336789,0.000411580408687627,0.000429411720890562,0.000235913785849715,0.000324846716799519,0.000360805658876762,8.91438026498354e-05,6.57422135253149e-05,0.000142202509121787,7.88872522985547e-05,0.000173259556980235,0.000348864774683079,0.000191806824416494,0.00012712178524223,0.000280643596254529,0.000172328467865954,0.000381365727165597,9.60483499930323e-05,0.000204193668785251,3.457834666289e-05,4.76474201235477e-05,3.87854697111151e-05,3.39642753349147e-05,9.45407836221572e-06,4.72342675793974e-05
2.16117375462885e-05,8.64175999154757e-06,1.09975441115143e-05,2.129484008262e-05,8.83315523733219e-05,7.49969150480345e-05,0.000814031852510731,0.000167085215196038,5.71230227636578e-05,0.000311559129713325,0.000321751470025187,0.000140459596430568,0.000219564195826914,0.000347274927899793,0.000289646409095521,0.000391196245619072,0.000126991070923646,0.000104622413541597,1.08609406543451e-05,0.0066629509118882,0.00244083575478997,0.000512623901421588,0.000484699850826946,0.000718171678648911,0.000367785052709751,0.000535725931430394,0.000844011027006746,0.000856404991849822,0.0010758445370281,0.000960158781254771,0.00066337339129785,0.000379245869083664,0.000327975830622705,0.000660242784566422,0.000278024578582348,0.00047036164207742,0.000519477699897317,0.000919685474808878,0.00072114441955073,0.000530517709271684,0.000375994110872227,0.000513447970571318,0.000157320330825617,0.000331824456318188,0.00019610311019573,0.000110376175940641,0.000126239702659089,0.000206815804448341,0.000148834757886643,0.000111513056172154,0.000241263894904445,0.000252774426255184,0.000138857456704158,7.30973853779712e-05,0.000242520844512996,5.32846074172845e-05,0.000250679726563179,0.000217175727725984,7.79701540111707e-05,9.83867913776765e-05,0.000468905050798598,7.50157526012834e-05,0.000129127881938419,4.87303415258898e-05,0.000167517258697799,0.000122205064343915,0.000199642037310241,5.53772061902937e-05,0.000592474691511716,9.96777684283726e-05,0.000180614212244743,2.11247569868178e-05,1.78684671855696e-05,1.83796892764395e-05,3.14702609104977e-05,2.76279168896123e-05,9.8960431909237e-05
