8.2744315366268e-06,4.87421874237792e-06,1.42091541760553e-05,8.01353184576091e-06,7.51757385336954e-06,8.62933289118625e-06,9.1038384126643e-06,6.14606533146173e-06,0.000143847054926285,7.5269327172957e-05,0.000178368560374268,0.000442501655723126,0.000674050008353146,0.000612739700712802,0.000458586363519266,0.000283802004061382,0.00014432102919527,0.0004305172193722,0.00018992682793853,5.32389665174672e-05,8.95088008128555e-05,8.71168675786333e-05,3.74454431292243e-05,0.000117975287733832,4.24513402032371e-05,4.5422626442668e-06,1.58922980950193e-05,4.12008994522756e-06,7.96067977041151e-06,5.71055622259593e-06,9.36998981602834e-06,8.050918545779e-06,3.88330618537509e-06,4.07174766220744e-06,2.09727446229554e-05
2.16108330305111e-05,1.37104761437634e-05,2.27614903656218e-05,1.4191416729705e-05,2.48290034025442e-06,1.14752114932415e-05,7.69732165523169e-06,2.56923652405384e-06,5.89617495932692e-05,6.93594516429177e-05,0.000150900308774719,4.99548262492173e-05,0.000273342462682854,0.000222507670911746,0.000190713949348871,0.000779716120426922,0.000701694034207311,0.0013935523895522,0.00185997473002849,0.000528649211140422,0.00010901114488266,0.000326010693448696,5.86646844156549e-05,8.2136834924234e-05,1.18075856559235e-05,2.57804062397075e-05,4.14268535894065e-06,2.2140289485971e-05,8.10377303283088e-06,2.08556573203645e-05,1.80368644872952e-06,1.37007214845369e-05,6.34529218339689e-06,2.27140444288194e-05,3.2341078055229e-06
1.19450635836293e-05,1.4979340925392e-05,1.81400144278338e-05,2.16277208681774e-05,9.84036438705245e-06,1.69872385723846e-05,2.06057062721347e-06,4.17744871757469e-06,3.9388235267765e-05,6.03125030613307e-05,8.92999534333062e-05,6.08254981221176e-05,0.000210144823259922,0.000234268483985001,0.000188041913256238,0.000277874057829661,0.000167893871736973,0.000202488266898643,8.86865828065357e-05,0.000256162901587651,0.000131332235804658,0.000424219176270912,5.74280770360271e-05,0.000205973635023069,9.66819101656789e-05,0.000134618092844078,3.91015323499832e-05,1.19771035763667e-05,2.68885359283144e-05,3.72366336842358e-06,1.91266726554051e-06,3.96837321875087e-06,5.44185778268662e-06,3.5037659124513e-06,3.41996163631678e-05
2.58417089763385e-05,3.40666925729689e-05,3.73933506938989e-05,1.49185447892883e-05,1.29706036409949e-05,1.69445765807764e-05,1.24039524756976e-05,1.78429651258891e-05,3.41426551756767e-05,0.000112800448224694,0.000266321917834732,0.000204071112672751,0.00010816716237709,0.000192791470013625,0.00022689458327918,0.000649357187423023,0.000145820753505323,0.000401393821759083,0.000489218735988634,0.000105173855664606,0.000445907012332017,6.1572653466746e-05,0.000147981398480744,0.000135574787565461,9.52426789551792e-05,1.18306666317623e-05,1.07709541458364e-05,7.20465689235167e-06,7.39101730116365e-06,4.28674307651503e-06,5.91444849152204e-06,1.03678604187343e-05,8.79463923510013e-06,8.1662556723147e-06,5.75453628635485e-06
1.89576481532284e-05,1.20660879361811e-05,2.05381566612662e-05,1.89437097174528e-05,8.54177028196026e-06,4.98074633976703e-06,2.48330418529995e-06,3.20345018886687e-06,4.06271260924048e-05,8.78421241766594e-05,6.83519048981862e-05,7.4391611154824e-05,4.7771447645128e-05,4.21218824039497e-05,0.000272871115031181,0.000211976684710513,0.000273833516497554,0.000209988617389186,0.000273953148228055,0.000621346269592852,7.81358061845771e-05,0.00025198761901697,0.000144235822520171,0.000107126817373278,6.12607198338084e-05,3.20465538477983e-05,4.19028562944364e-05,1.78009392161238e-05,4.72093852297717e-06,4.00430560383252e-06,5.24266862826604e-06,1.18716780588193e-05,8.81346335240601e-06,1.07662781891843e-05,1.15971721966181e-05
6.27973388579815e-05,6.3885748252661e-05,4.31043423171237e-05,1.68170394802068e-05,2.42219650031676e-05,1.16940487635217e-05,6.05513599350795e-06,7.02723343563213e-06,1.26527466984571e-05,2.61643760495923e-05,5.86953359403231e-05,5.31616103809793e-05,4.71124986327472e-05,0.00012410398158727,4.66060874826557e-05,0.000184700374830599,8.81528739059179e-05,0.0002048455676299,0.000502390512125116,0.000124055954610031,9.80839834644597e-05,0.000239601490749496,7.92054697689042e-05,0.000129938799334978,5.51135186408912e-05,2.1531649384611e-05,3.5201233710379e-05,9.92181410780241e-06,1.91512159405312e-05,6.2100417091471e-06,2.62099199656394e-06,1.25979791860348e-06,4.81068411016659e-06,1.30902033850305e-06,1.18247999663594e-05
7.05324214462019e-05,6.18416696641972e-05,0.000132490199583933,0.000113510359358774,1.10148741832189e-05,2.11768635955064e-05,1.25768927895969e-05,5.59175922127265e-06,9.55919184148955e-06,6.08637793201978e-06,2.28959722680208e-05,4.29668283759328e-05,8.45778763148151e-05,2.18638295639141e-05,4.13854009759187e-05,2.89182178798209e-05,3.23921973514369e-05,5.05811115427488e-05,7.35250267602326e-05,0.000155469907933445,7.1595137481928e-05,8.60572253551618e-05,4.64406043673467e-05,0.000105483910592261,2.58389174359321e-05,1.98695976344352e-05,6.87284947183088e-06,4.91788027944851e-06,9.43712375029994e-06,4.76324955488031e-06,2.09461240588466e-06,1.92011891719499e-06,5.00872878163662e-06,1.17606652741483e-06,1.29895484220508e-05
1.95191099668364e-05,0.000101665203717584,4.21961256305085e-06,6.7973164156293e-05,7.59449251933059e-06,1.24330567635169e-05,6.19949128516101e-06,6.27283081756587e-06,1.13150015314991e-05,2.14180231135546e-05,1.25419377503763e-05,1.54550456344909e-05,2.19767683577175e-05,2.89569435493284e-05,1.11648863235594e-05,1.32918108886658e-05,1.57831767810852e-05,6.3099800660437e-05,0.000166462254800311,0.000133647172432498,6.78663748203407e-05,0.000160378395443455,3.49613818653624e-05,6.76085823355788e-05,4.67493445917463e-05,3.15853209394419e-05,5.21303337213057e-06,9.88683956692678e-06,5.35703210867381e-06,4.60283938565574e-06,4.92129259320505e-06,4.00642593942163e-06,6.62314982162083e-06,9.47165603856795e-06,2.03315143179305e-05
3.15269110754556e-05,6.25350558436311e-05,6.01689590302247e-05,6.33914895705947e-05,1.29840509848429e-05,1.40364418541533e-05,1.12101159217666e-05,7.70086009772051e-06,1.54881862986329e-05,9.65694363828594e-06,3.2986837883102e-05,3.8452682446645e-05,1.83817103983484e-05,2.8267708302832e-05,1.43431766607671e-05,1.58382442493522e-05,6.48481312972571e-06,1.71598578694798e-05,2.66763397597858e-05,6.17563680353144e-05,3.71263560708239e-05,6.48777576630875e-05,5.2411304304857e-05,1.87680752352015e-05,3.61671628802803e-05,1.71609269863836e-05,9.52161317955354e-06,1.10189207392904e-05,3.06437478941121e-06,4.68331478704362e-06,1.71792924361927e-05,2.15997682113635e-06,1.20456194822537e-05,1.33054854929675e-05,4.67227620259951e-06
5.49736016795904e-05,7.00281342184564e-05,0.000107513919732767,3.10708501750289e-05,1.80214259579257e-05,1.38349604378376e-05,4.99184759820944e-06,5.21699325979366e-06,3.82974542339523e-06,1.1492050648642e-05,2.45292539202114e-05,1.19410466371044e-05,1.15778058774956e-05,9.8876748359076e-06,1.6739770728794e-05,3.25981093902222e-06,8.43734289139161e-06,1.6246823536907e-05,9.29563424273358e-06,2.34537445563539e-05,1.3590372481611e-05,1.43614123427467e-05,8.40287855159348e-06,7.54890643064172e-06,1.68609854501674e-05,8.94669574778754e-06,6.78032706060965e-06,6.23114176651988e-06,8.69547962251498e-06,5.96551541209601e-06,2.07738117476446e-05,7.17062913415605e-06,2.75758253392437e-06,1.24403815568881e-05,1.03200965362906e-05
7.258036126237e-05,1.5369926415556e-05,5.05552369973671e-05,0.000214211251466899,7.18993387505026e-05,3.21845976936204e-05,2.64086399166037e-05,2.22258023428839e-05,1.31444388032421e-05,2.20159014797143e-05,4.98844282858423e-05,1.81039111155306e-05,3.77662764246195e-05,2.19978221152512e-05,2.88964371097187e-05,6.17083421569958e-05,4.67007262785636e-05,5.13151582738966e-05,7.40091338994328e-05,4.32346728386283e-05,4.66184243953675e-05,1.24591326265891e-05,1.68703792452084e-05,2.34277025355074e-05,3.82892043421837e-05,8.67563621937965e-06,2.46868834652356e-05,2.66907264585853e-05,1.00493458369649e-05,1.9654547745627e-05,1.98690329963815e-05,3.96632386414511e-05,5.68982356320086e-05,2.86677531919716e-05,3.11493177926358e-05
2.97516176566851e-05,9.77600725899409e-05,0.000185658668235863,0.000209162725011772,0.000101368821050079,0.000122322035727927,0.000109237313109375,0.00173439749295682,0.00287850451048974,0.00292608539098319,0.00276368905209615,0.00359596726866477,0.00214736386281928,0.00170286823949644,0.00129686898124947,0.00137370481839581,0.00250890641884484,0.0019022670306019,0.00158769634426665,0.0013305508989354,0.00091037163206419,0.000263776026461866,0.000521179042428292,0.000160859118792119,0.000163455479744975,0.000298690931032567,0.000158988744799236,0.00020194838047039,0.000175356596764053,7.88797796597202e-05,0.000124067849238243,7.67086686474513e-05,7.39510468177768e-05,0.000114506178579063,0.000121735030611446
4.13362671165246e-05,4.7197286480439e-05,0.000970510006763981,0.000175248968183868,5.6861745285753e-05,9.70175292058494e-05,0.00016576190456554,0.00494978407934123,0.00921471127206566,0.0273027059219464,0.0342196110584463,0.0242871529793978,0.0053303626083333,0.00128731236527065,0.00061827861192681,0.000585661546312316,0.0020228255724937,0.0125308830913278,0.00818462227370218,0.00466320723233534,0.000967781334130558,0.000750760971510857,0.00537848293105326,0.000981411053665913,0.000829116112732019,0.00160251415788776,0.000353208257703557,0.000401743202338357,0.000232768816595933,0.000162368083917699,9.31531106803959e-05,6.78719434638211e-05,5.90808775323174e-05,1.88003059565721e-05,0.000118429212908544
3.78108010111942e-05,1.24805531793468e-05,0.00060678653987202,0.000988660117129691,0.000227021738437945,0.000100474722692938,9.75750344525964e-05,0.00597144004523326,0.0534376002886197,0.0744717753228719,0.0950030961457969,0.129375976954504,0.0344661093653575,0.00986766096938008,0.00644712753130827,0.00420148816539779,0.00384475671837568,0.021328531457791,0.0427117122284702,0.00467463939862462,0.00270359235297522,0.0014116578039794,0.00976712123430849,0.00182651361337025,0.000292105325295887,0.00376049074780495,0.00202762481348658,0.0011164307887696,0.00162150935876674,0.000472331334930712,0.000109703403244604,0.000104723084999286,4.91261213694806e-05,0.000430934204137399,5.46582684716451e-05
3.82153464606113e-05,0.000105906657283889,0.00047377600398924,0.000508659989534643,0.000105670692698409,0.000295865571048021,0.000168676260973717,0.000906765965131908,0.0073081094339321,0.0055338511340387,0.0267223776841989,0.00778784691996367,0.00615264448971823,0.00362668867969915,0.00321599140236522,0.00617565944349665,0.00654617689130189,0.00936907698850024,0.0548449115960343,0.0425613146446861,0.00562078362254143,0.0116870507090908,0.0052031573030918,0.0102200580695243,0.00143069669261611,0.00216394732578449,0.000694260700430025,0.00435362356503257,0.000536610598721813,0.00120799372720196,0.00042701538769823,0.000447032004142292,0.000519539259059096,0.000644197155902767,0.000352451842003342
0.000225137828314191,0.000404534874602639,0.0135387569942271,0.0191292029448564,0.0217759372320501,0.00132767151687051,0.00418167850688702,0.00566908588725429,0.145640401155126,0.268492705897844,0.367040093240698,0.248111201887042,0.0453959966694191,0.065127775580477,0.0286487147951038,0.00671792296112315,0.00842698995111414,0.166082508858061,1.17055447393097,0.389243995794807,0.111610408713591,0.0548687398125132,0.188168275671081,0.189772519817229,0.0260267075561263,0.00781312199850212,0.00537431789882019,0.0280121281162757,0.0337689201967274,0.0390265842616769,0.0223946626532372,0.0141440178865803,0.0119844240012947,0.00682504356559363,0.00318629735133435
3.98588297811374e-05,0.000192155654771864,0.0047036642150149,0.00483621659874919,0.00674712095367541,0.0027702376518487,0.000798470610504891,0.00260553969400789,0.0402327737507417,0.0540445037409445,0.0845231041086289,0.10689207089241,0.0605027956686892,0.0116589250211696,0.00635273707439427,0.00961692573440487,0.00586884570617487,0.0987211641485831,0.374483113529966,0.0709949772193712,0.0171815146037019,0.134608268504908,0.0649857994874569,0.0907137785436669,0.0103189501500913,0.0044478328867604,0.0056364429868365,0.00536967411045493,0.0111947438879839,0.0160958520666349,0.0107798355451219,0.00262055969131037,0.00323994530720267,0.000855486582431637,0.002983860158872
8.60592154479155e-07,1.13952682701191e-05,3.06294309458328e-05,4.90354024428844e-05,5.346386125246e-05,8.87007002103992e-05,4.70164013224564e-05,0.000312720532188878,0.00079809138525839,0.00104220665649352,0.00132616048462585,0.000609498694459444,0.00107618049240898,0.00406364006434716,0.00494528405990728,0.00365090520593545,0.0104692392592829,0.00437135633881647,0.0120110933981617,0.00421402592573375,0.00401662734618936,0.00188424048827134,0.00104657238109988,0.00441718546885479,0.00073501111821799,0.00077856161487327,0.000285706303476331,0.000354570895921346,0.000440836906465108,0.000207130305109103,7.12856292060597e-05,0.000346602519018311,0.000134737345782035,3.03561105937049e-05,1.95829302871892e-05
1.02298584975244e-06,3.80517420201178e-06,5.88370174388666e-05,4.51858402783702e-05,6.64543525398845e-05,3.11478428611712e-05,1.10706490306982e-05,7.91709964473735e-05,0.000690249015762291,0.000172312856950039,0.000349304795775678,0.000624283393898202,0.00176712442022857,8.03223127003331e-05,0.00035458695156966,0.000390147312703716,0.000390956956252514,0.00188592757322672,0.000495420026148651,0.00379517396531305,0.00034482218999589,0.000242652994229532,0.000341723159837878,0.000180180129408375,8.80278391238734e-05,6.43383141316099e-05,5.34912251553195e-05,4.92921233286024e-05,5.84040197727957e-05,1.72437782502675e-05,2.90144674806208e-05,1.36327856122619e-05,1.13342099785366e-05,2.77023333615851e-05,0.000261047219092992
1.015432819766e-06,1.52532656554915e-06,0.000188330556249571,0.00025849108786244,0.000139749418327003,0.000119109091843539,3.82768837735903e-06,2.17683539013582e-05,0.000453702151498931,0.000728451825611136,0.000271115059700199,0.00129855027863082,0.000174226980998907,0.000204407856786019,0.00022880857201493,0.000637752030597591,0.000610085517057409,0.000343414108128365,0.00135950947512184,0.00255910194648689,0.000764061295056057,0.000341702138649061,0.00237737817189491,0.00179652894449208,0.00119916775637702,6.38206439660725e-05,0.000137179971786342,3.25365409688493e-05,6.79188332761228e-05,5.39704269493599e-05,3.42225332794078e-05,1.80164402290985e-05,1.89472536082506e-05,8.82610160023284e-06,0.000119116260098379
2.3051512257039e-06,4.21269014711504e-06,3.00870552841818e-05,4.37427177078192e-05,2.35209076293874e-05,2.80621284902501e-05,1.46319732436616e-05,2.70806529664044e-05,8.78465327162723e-05,6.67477529660719e-05,0.000140341542450118,5.00873684640585e-05,0.000151245436367353,0.000192978210661005,0.000175466826132697,0.00015558472993586,0.000690276165432364,0.000621452443181108,0.000574486597278002,7.71772117580267e-05,0.000117818749766452,5.5051595038006e-05,3.07735065747773e-05,0.000124241473816793,7.84276670744928e-05,1.33052990720019e-05,3.85820464044235e-05,8.09712842355668e-06,3.04863203603518e-05,1.2233830576227e-05,6.92205536233047e-06,2.78082910412687e-05,4.74010221010349e-06,2.60969763016977e-06,1.59501014641734e-05
5.22072567731506e-06,1.87825631795392e-05,1.18216455155535e-05,2.19418650604641e-05,3.49744693338556e-05,1.24050796332394e-05,2.4759397799867e-05,7.40153264936567e-06,7.63828599917224e-05,0.000110528414790741,3.89657379549712e-05,8.66844345442784e-05,6.39760769776424e-05,0.000283151083842513,0.000149282512424225,5.5549230244187e-05,0.000188447844421285,0.0001737623470048,0.000675700761203118,0.000184585361042275,8.23559804541863e-05,7.63360413267805e-05,9.10685215056309e-05,9.17268529125531e-05,5.38191153390269e-05,4.25684085973807e-06,5.04194768991214e-06,7.08385862973086e-06,7.04840483616491e-06,6.61208198271984e-06,3.07372086386065e-06,1.75421559541408e-06,3.68615397899336e-06,3.97493758523254e-06,2.08536733010391e-05
7.168787032588e-06,7.2685504500676e-06,1.24449718417788e-05,3.08726582060828e-05,3.77694086121218e-05,4.32757049244581e-06,2.11485027313726e-05,1.15872486878062e-05,6.18748095656522e-05,0.000146081470773505,8.52832191733872e-05,1.92208837347945e-05,0.000129198294133515,0.000128881523898942,3.77682315586011e-05,1.34058543480375e-05,5.5850457736867e-05,0.000147378034009572,0.000285619464975017,6.88431070358064e-05,8.47109311080669e-05,3.49667229492814e-05,1.8661567163166e-05,5.47011242651588e-05,1.06927568894194e-05,3.13977821031703e-06,2.07761371321574e-05,1.06965150255446e-05,3.71523714087985e-06,4.58524887026924e-06,8.94038022121598e-06,4.66653034240953e-06,4.86106872045311e-06,3.55947574360775e-06,4.31671255225688e-05
