0.000171300862813948,0.00183438291154349,0.00133592906428469,0.0570845128557926,0.0221610333873225,0.012834908519457,0.0418972235037591,0.0187240484115807,0.0231313681603941,0.0358860042250901,0.0233230166547179,0.0311368814153992,0.00616955510076676,0.0038622087841304,0.0118321331089602,0.0161566077350462,0.0118380060647593,0.0035751198769611,0.00656850113887636,0.00339007245678387,0.00106385953947849,0.00397038271031986,0.00182248238504185,0.00282665688580045,0.00195739677777999,0.00460150702840134,0.00686904406303901,0.00630585621879246,0.00842146417950934,0.00724885976966823,0.0143561500919781,0.0271983766901321,0.0226476103156904,0.0151584077789466,0.0334728912170546,0.0397029338656545,0.0164551008465284,0.00672114692475713,0.0112999917632084,0.0165658197776404,0.00400472205938928,0.0117924647322077,0.00296159811560733,0.00452659704224656,0.00296121981900407,0.000626556526807043,0.00243700032026663,0.000691837840518852,0.0018170290442842,0.000253432329174911,0.000782966467838001,0.000302468276925862
0.000228642039486537,0.00139252417950288,0.0030654352907155,0.0159742840809538,0.108867086979346,0.0985610964926562,0.0304743728577996,0.0331831607672326,0.0517311326327939,0.0463842647061428,0.0679054415560269,0.0509581169714822,0.0210755251659957,0.00513812224714772,0.00673982178505358,0.00630686432712559,0.00804209274440109,0.00883643490350232,0.00833213509241951,0.00660840324166581,0.0110711348222086,0.00258905886413155,0.0057734934903301,0.00134569833239874,0.00139421374459322,0.00228157733742119,0.00512793746802423,0.00527048997594262,0.0039886906611188,0.0047540977511939,0.00552301418968395,0.00683403762314506,0.013399743766542,0.016584322029949,0.0336918434277063,0.0288577788916048,0.0149935547055073,0.0163340901821556,0.0204520344565492,0.0137617579377358,0.00797955933957533,0.00761597672043259,0.000887728736855582,0.00168204200318999,0.000649359422504012,0.00193570625304703,0.000840764484649474,0.00170888944565948,0.000361476044633327,9.92807645890501e-05,0.000342487816296092,0.000752558572560763
3.74072421142252e-05,0.000105653316860743,0.00104960348346134,0.000807863863281126,0.00457808857523574,0.00125924046958319,0.00128288942351771,0.00551644441508023,0.00454317961441783,0.00632631689514491,0.00504534564582538,0.00494436739980925,0.00499011608273449,0.00506863718067688,0.00294337015431718,0.0251273726378043,0.0179119740214809,0.0672487240674825,0.0755550083503079,0.0613259537098667,0.00384447559063128,0.00867151839071272,0.00850771922018935,0.00503253988212665,0.00331830757131394,0.00173335589039138,0.00162883703169713,0.00175179899013906,0.00250155550629815,0.00467225258724567,0.0047386393133663,0.00387174125944659,0.00498112601519413,0.0036139765560099,0.00234814159856278,0.00370244162802498,0.00377695539559721,0.00303503459842811,0.00271898549883519,0.000826329573957487,0.000477196706861801,0.000486509964961204,0.000287262939827003,0.000506833680154247,0.0003533665984401,0.000351531358228371,0.00017331910842421,0.000290968956143419,0.000101347458787128,9.22194942015024e-05,0.000219856174690186,0.000315392544279696
0.000690427668957011,0.000869669633118469,0.000754677116843806,0.000437122214651907,0.000748706508604117,0.00041086662451208,0.000310652583090681,0.000658771059604353,0.00175430240182631,0.022648359302125,0.00860003599216531,0.0323003424466047,0.0275491488990546,0.0139222896841124,0.00531827506316128,0.0013756865309439,0.00402249968745935,0.00365642717235622,0.00501470202181315,0.00301331629008162,0.00175117744541655,0.00134360473004329,0.000591111160458358,0.000524691846754861,0.000452520632787335,0.000798976794420363,0.000579153139521665,0.00046618608474878,0.00361669649754311,0.00491876464970885,0.00521612539767358,0.000607953898945483,0.0177291601631427,0.0167736653139036,0.0240093248300924,0.0241561946607244,0.00317598236941242,0.000864506479155259,0.00135448186692508,0.000240953926993072,0.00107777083692621,0.000673256236201422,0.00160207990481935,0.000740306424862108,0.000416118062468777,0.0010513067543455,0.000960638593354548,0.000426981501520244,0.00112548657894152,0.000596346247302515,0.000425016970196952,0.00113547583491827
0.000106573920095726,0.000767553073317688,0.000400232745124263,0.000985092483822993,0.00116791894432368,0.00163865205526028,0.00135832809069035,0.00133782255176575,0.00351848712572455,0.00117712036754105,0.00284644603392783,0.00251595496127421,0.00211372011762457,0.000383501061141474,0.00296368405949853,0.00301394170908635,0.000732344170890417,0.002676363997162,0.00358489536538423,0.00177476672566814,0.00204877652111513,0.00213361028755562,0.00169450840792961,0.00066366329309557,0.00155492359629231,0.00123557570409666,0.000850415908572759,0.00104625051964548,0.000672096529599923,0.00119595574468309,0.00118754714801847,0.000537746491761542,0.00117057564802587,0.00285902106372458,0.00132976423207328,0.000281084591487582,0.00210641300066978,0.000362313073804105,0.000933880081036608,0.00124406382077714,0.000469948219815585,0.000123089554266793,0.00119345121851663,0.000978392548224149,0.000201208589626904,0.00042370246832869,0.000310786893996369,0.000300307805496212,7.89795706171159e-05,0.000533124969759583,0.000246933593497812,0.000464168043622035
8.78146731290183e-06,2.70885709635948e-05,9.96922158309858e-05,0.000165611040924636,0.000320602157024527,0.000507888563385306,0.000280789853322676,0.000879941963844452,0.000904949221431885,0.000238421092041733,0.000778286405042988,0.00143154141596634,0.00201485788095459,0.000927348198768452,0.00165459195258854,0.00269542454752562,0.000613564706996362,0.00185157967689458,0.000522748712190297,0.000692181500183558,0.000713597579588058,0.000760166037992618,0.000541211056777583,0.000243162412786634,0.000600553429059502,0.000769372912978016,0.000514624845533519,0.00018349750957573,0.000876579602593796,0.00118764717825812,0.00148993503322902,0.00153408340749941,0.00186454394368623,0.00080202642648888,0.000950761942874751,0.00058116211698767,0.000696584496063046,0.000248324851076982,0.000179932969575174,0.000362292460498328,0.000157900212522292,0.000119469047979665,6.89783097176268e-05,7.85087015265001e-05,1.39317371315794e-05,4.71583373946756e-05,4.63433904645149e-05,2.43904705610009e-05,2.85739499212133e-05,3.76585244026017e-05,1.12546414763201e-05,0.000112393955832005
4.16684369199317e-05,7.36509360865515e-06,5.02007737537981e-05,9.38496639118444e-05,0.000134238071152374,0.000155452766593719,7.86598747893536e-05,2.9955239211865e-05,0.00017744118771904,4.18667212750011e-05,0.000207146446799505,0.000158431631028661,0.000186101068701794,0.000119284630235773,0.000164226747504219,0.000201435272692414,0.000161109274230008,2.52635771595287e-05,9.96756410260503e-05,0.000143565767366651,0.000117301742696341,0.000123074126089588,1.432823350296e-05,6.18268092442928e-05,0.000164283417129356,7.43977264180043e-05,8.91707768932008e-05,5.67357136764358e-05,8.69008206121185e-05,4.88985897390986e-05,0.000249013039180887,0.000201581428903865,0.000111376113532521,9.10883678010414e-05,0.000242907943544741,5.4816164783848e-05,0.000122123566247888,1.70913338523665e-05,6.25116181940119e-05,3.00060918012612e-05,9.20906515678886e-06,3.11882911324255e-05,1.08955989541103e-05,4.36525242028863e-06,7.87484187017614e-06,7.05465169450985e-06,1.48658637814788e-05,5.22066511188362e-06,8.3061808314909e-06,1.62187375012306e-06,8.26981396853828e-06,0.000250004445031863
1.59602840406812e-06,8.47313773273013e-06,2.26634726416713e-05,1.26728894577243e-05,9.17076131157748e-06,1.70866331905519e-05,2.09945642094705e-05,4.17105540405012e-05,3.40807228484275e-05,8.87920737740877e-05,2.92606259245303e-05,3.64440996216867e-05,9.50224348255079e-06,3.49418990757692e-05,0.000117572363524382,4.0869827303478e-05,2.95015265704083e-05,4.66110053581681e-05,1.37504814801777e-05,3.46831606880816e-05,3.87540605221414e-05,9.82891998888187e-06,7.40203733770756e-06,7.12766095989609e-06,1.40622687130131e-05,1.81087862569951e-05,6.11322337857237e-05,5.0925890081713e-05,4.11579338742649e-05,3.01501773968835e-05,3.39995921101469e-05,5.56820228591282e-05,9.70185340395273e-05,4.81007307211593e-05,8.41178282576326e-05,1.55189197429726e-05,3.01200560963396e-05,2.24897811705822e-05,1.90699568552755e-05,2.56910304924437e-05,5.61595366272502e-06,4.53901512137551e-06,9.38371856652371e-06,1.2436985042986e-05,1.28844594096251e-05,2.64907924830955e-05,5.0263899140343e-06,1.63909840324649e-05,2.31721246247695e-06,1.11679570309157e-05,1.01197332886246e-05,7.63752058522213e-05
1.35049360473016e-05,1.63046271740081e-05,2.75591626694409e-05,4.58219507114475e-05,4.98284669022646e-05,2.79326729983727e-05,2.45852737300118e-05,4.89092129052411e-05,8.07744848522758e-05,8.96935584898155e-05,0.000314916335049721,0.000179500518648466,0.000202843249107221,0.000103292132828624,0.000208774834242587,0.000125151130057098,4.49386273977811e-05,0.000127333086740564,0.000102961487992345,2.51530682432172e-05,3.03361624257449e-05,4.31907682228615e-05,1.55862982743447e-05,1.84581588418422e-05,3.31819446814094e-05,6.20521536202565e-05,8.41996884962834e-05,5.58560611464954e-05,0.000134364570469721,0.000128737475978945,0.000163206868521747,0.000218653088621451,7.02329584265673e-05,4.63006699503857e-05,5.1703655471412e-05,0.000174939211963138,6.23726114272019e-05,4.85698425674477e-05,3.15811467032395e-05,2.40886108240188e-05,1.89022425882693e-05,1.11102659081989e-05,1.45333088667725e-05,1.89452312222326e-05,1.53437510347977e-05,4.07033466687891e-06,1.33957454969905e-05,3.38478472643125e-05,1.24860908198971e-05,9.28712997995948e-06,8.07269268108875e-06,0.00019046744228717
2.82720400058076e-05,2.36073156318579e-06,1.04247049730323e-05,6.80295006083723e-05,5.3278425499644e-05,4.69665843926201e-05,2.5194638155998e-05,3.49971033173044e-05,9.33089737847728e-05,0.000123481049178198,0.000304677057613929,0.000188161551956464,0.000280081444503155,6.74737729640802e-05,0.000118426061953633,0.000158095078236069,0.0001833712656262,0.000132642115263613,0.000123647802843621,0.000143433097130231,8.43158693315541e-05,7.58795302470641e-05,1.40683463478123e-05,6.8652700721005e-06,6.5862496305872e-05,3.50573179245532e-05,6.01285771085405e-05,5.48804452094593e-05,5.19799387093479e-05,2.65969262884649e-05,4.70124674607818e-05,5.88215246708139e-05,4.96051141620701e-05,3.34346353919089e-05,4.41107660236347e-05,0.000126740415367244,0.000115691030891546,5.05532296777299e-05,3.58407658084566e-05,1.32629117137075e-05,6.5380418604516e-06,4.65882174350229e-05,2.08526737644973e-05,3.07924562079608e-05,3.04398678952304e-05,8.30564414601495e-06,6.10163796119942e-05,3.88710417747683e-05,8.28945711120538e-05,5.29172176744954e-06,4.56837025663605e-05,0.000171673135947355
1.12347549509134e-05,6.7895442290741e-06,5.84485195724475e-05,8.8030601703744e-06,8.028997393957e-05,1.52351445746088e-05,2.48804532321916e-05,5.76262238681009e-05,8.10085734879693e-05,8.70091509927334e-05,0.000217092729561076,6.26675942107375e-05,0.000121119469847174,1.18939477159861e-05,0.000133832439191267,0.000106544640552239,0.000143695376757276,9.17044100202261e-05,4.39463717482773e-05,4.21691926643392e-05,9.9519775013583e-05,4.44593391530297e-05,4.5643440476959e-05,3.36911180883749e-05,1.93555755284377e-05,2.4838110801839e-05,7.17875590455591e-05,7.44632103398108e-05,1.9571117389187e-05,6.55404027435946e-05,5.54455524839661e-05,5.65325623246207e-05,5.46111248579279e-05,5.50926097203443e-05,0.00016118156619366,6.12363287303219e-05,2.84891918837942e-05,6.25119759746996e-05,8.82015214561286e-05,4.03394315367586e-05,1.33858902660651e-05,2.65292747379148e-05,4.14064275728318e-05,2.90456147864436e-05,1.24999073353981e-05,1.948085665702e-05,2.09185626748077e-05,1.61426499789652e-05,1.80361929503402e-05,8.48687618021255e-06,1.6331396255484e-05,0.000144912224263868
1.32459778239682e-05,7.15677184802912e-06,2.3258781377351e-05,2.90710151199583e-05,4.0186786046284e-05,1.3204271821499e-05,1.94682722340005e-05,7.62226634538626e-05,7.10711129328363e-05,9.88810884776336e-05,0.000299709069048101,0.000232740694551415,0.000346998770097443,0.000156167206577397,0.000138518122516601,0.000223007359784664,0.000277919855653808,6.08646861084792e-05,1.88206362743615e-05,7.46524826414318e-05,6.39876631151436e-05,6.25591837814907e-05,5.17368571419751e-06,2.10661362856821e-05,1.54570692966338e-05,7.27898857966212e-05,4.43337407467687e-05,2.15787187067108e-05,0.0001699206720415,0.000272287825790157,0.000476911314321553,8.00237140567727e-05,6.3782313514077e-05,2.40977042363538e-05,0.000129903381063828,0.000181314205922141,1.52064440909488e-05,6.24950499527219e-05,9.42974845252232e-05,4.74014075094079e-05,1.52492139469359e-05,6.05036119747417e-05,3.68079190245764e-05,1.54132362406197e-05,2.51655756250708e-05,3.88169060238456e-05,2.56759061083484e-05,1.15052015134693e-05,1.25309095265981e-05,1.17089498424058e-05,1.1737393538089e-05,0.000137693308028255
1.27758604140644e-05,2.1597514451224e-05,1.78442400158003e-05,1.40648429129773e-05,8.28669401011316e-06,2.46579275084464e-05,4.38465880616391e-05,5.08019100738686e-05,0.000158784290882214,0.000182207663231031,0.000838004633477138,0.000233343200504375,0.00244191921858062,0.000494014873681889,0.000776958468214437,0.00104259789836589,0.00178856052026862,0.000781573219193625,0.000175196771804677,0.000306661851620725,0.000142893203132635,0.000221780958927091,5.33824286757481e-05,2.66816082217809e-05,5.68263726741416e-05,4.75251208460287e-05,0.000689292124035941,0.000106626796452617,0.000248496676259318,0.000178872178073078,0.00033204232057262,0.000525458782945913,0.000415686690131047,0.000118894361948756,0.000269888351575675,0.000390925345103281,0.000639818636755783,0.000262140781144324,0.000358733197666323,3.8672978434783e-05,4.16305100650856e-05,0.000113626711638912,6.48745812904476e-05,2.28330214044604e-05,2.74176892241411e-05,4.25299459078112e-05,2.20734536901729e-05,4.6116433196828e-05,1.67782411273662e-05,1.76158699722565e-05,2.68047626458351e-05,0.000140342824853942
3.62295676525707e-05,3.23687299095061e-05,3.98268270204867e-05,2.25972893306648e-05,5.5137994250993e-05,0.00010677441478359,5.11071980601452e-05,0.000170793732821749,0.000358657692558476,0.00568006508169058,0.0171131110994838,0.00183961927781307,0.00487461176057909,0.00140570107780739,0.00279150016882667,0.00152388138579596,0.00355497533272585,0.00160366902720242,0.000677117494227632,0.000634540239599693,0.000526830926903414,0.000149214449513037,0.000259730605269276,0.000127404606422031,0.000334794674763074,0.000148358878834155,0.000145205363011368,0.000154270941548007,0.000301107310854667,0.000901491078006607,0.00565035617023038,0.00743023219266784,0.00402402560643422,0.000711253391715968,0.00696438978763165,0.0103176165842208,0.00265765760815141,0.000705433079296607,0.000948279654339122,0.000114794310963337,0.000248724225072633,0.000361274776751108,0.000204856906742386,5.36462409729041e-05,0.00012576233622371,0.000106711058160465,6.01725931960276e-05,5.67214116500012e-05,5.05740548428111e-05,5.2467922840668e-05,4.06066447575687e-05,0.000208361893585079
7.56604123832786e-05,8.86342850310016e-05,1.90767769121877e-05,0.000150946517912721,6.29645236860659e-05,5.76518578282362e-05,7.42218392586878e-05,0.000121136524818917,0.000338425002567432,0.000261941457525514,0.00100343252263992,0.000225189459975932,0.00049434593146135,9.79143454969539e-05,0.000356741576556146,9.82950471343333e-05,0.000434118322040837,0.000120417909406058,0.000101135018976464,0.000370993266755007,0.000126185172335499,0.000130650231481147,7.2408273855412e-05,6.5988448190387e-05,0.000150616330079234,6.63041982083847e-05,0.000161525408602186,7.79457715638654e-05,0.0001020640493406,0.00034730276444378,0.000645802007449048,0.000186038424697977,0.000218458408644177,8.45181815024664e-05,0.000197411862003484,0.000186856203344874,6.4202288012299e-05,0.000259662890793111,0.000216054786100802,4.60876597522886e-05,8.87522802663321e-05,0.000173089750016466,0.000211211603939811,0.000163587076734428,4.40527364170303e-05,6.10881829029599e-05,1.15297145350895e-05,5.61540294339161e-05,7.11212533783847e-05,3.99288561913298e-05,0.000100148725720921,0.000181163283802777
6.02452642940087e-05,3.20274733600726e-05,3.81784345727312e-05,5.64662894865735e-05,3.00965440017948e-05,0.000133162454957297,3.99067926923239e-05,0.000200402256492267,7.72091422605426e-05,0.000460709367028133,0.000397754875837908,0.000206866839904685,0.000443271878278848,0.00033993162431577,0.000320800187655939,0.000338511336396788,0.000295545878103944,9.44873148395562e-05,8.13550446768006e-05,0.000236130784239469,9.64069566666001e-05,4.43195141907146e-05,3.46297817056509e-05,7.74337912473705e-05,0.000104260245029337,5.28685098661611e-05,0.000128078707718481,6.8754654882086e-05,0.000115158631098748,8.40458957752666e-05,0.000152354837231338,4.68957575201241e-05,9.48155944982875e-05,5.21545849326937e-05,0.000568880323874161,0.000230798613105166,8.2853970964644e-05,0.00010565573730866,0.000169520121503968,4.19757686718551e-05,6.29369210689222e-05,2.58322429239527e-05,2.53714764731232e-05,3.28704594733699e-05,1.90882204444772e-05,1.30096355611091e-05,2.10443805268512e-05,3.18968095141382e-05,1.95865406346659e-05,2.24663142596126e-05,3.55906742734189e-05,0.000423685618668486
