2.38912957487149e-05,9.23081230931477e-05,4.01346126229485e-05,4.88625916821938e-05,3.18665434172683e-05,5.31327461060558e-05,0.000109610293581829,8.27317860055646e-05,5.50684412224174e-05,0.000154746840391267,0.000506958121100657,0.000550041738901049,0.000656212355544278,0.00137824974735665,0.0020249897003526,0.00274907960617741,0.00165586509441465,0.00310429590427581,0.00407119315119221,0.00580422792634222,0.00703922713660915,0.0061785863284734,0.00201857651823408,0.00305668579834352,0.00323874031854085,0.00264589310028774,0.00129090164685386,0.00228477194995033,0.0010725206588465,0.000778162811269144,0.00200801014216664,0.000889432110215687,0.000840005549749129,0.000473420971849425,0.000225730767972391,0.000453233401750751,0.000370281092746197,0.000392289622948634,0.000674045131505676,0.00067834806866701,0.00133918571600543,0.000304656733936639,0.000415483190540187,0
2.27122977364726e-05,2.49454617708357e-05,3.24501866716142e-05,9.51502362793317e-05,0.000122940991099356,9.04828414528468e-05,8.92184575669767e-05,0.000331376696419328,6.18375569135052e-05,0.000333393675307765,0.000576674050189953,0.00136033100813863,0.00221661615107159,0.00342621079650458,0.000646864059753595,0.00136346334690362,0.00260733527925533,0.00154104172651542,0.00284458989036871,0.0040767180262137,0.00380782394681263,0.0107820783322803,0.00989432733315754,0.011195483945424,0.00436942307588763,0.00434187048426664,0.00249785467332126,0.00159696838399743,0.0022118607588529,0.00233682889944375,0.00162998286774108,0.00138975496489042,0.00175624794607152,0.00321679055090169,0.00237126483344131,0.00146217508066214,0.00103287775964597,0.00186790257074916,0.0024832412934419,0.00102983993080858,0.000442592287819045,0.000738510333939171,0.0019766269747385,0
8.67297539696108e-06,1.36049729301945e-05,1.17458716649158e-05,1.65865099470016e-05,1.80079229866915e-05,4.22260019884381e-05,0.000306496962045921,0.000166876211092695,0.000290389498255581,0.00102180377242006,0.000755633718359144,0.00640080309374352,0.00696504198293716,0.00935198799410794,0.0063131256178413,0.00703703217741524,0.0105013349600306,0.0128797779951032,0.00340321681343415,0.0121120269204444,0.00576918714325766,0.0327720683317401,0.0237430013368259,0.0300526235623053,0.012819086048794,0.0175370413943093,0.0193546416583178,0.0155116694605614,0.00546685984608258,0.00432481285173336,0.00475762534632528,0.00738619594632407,0.00613763407149917,0.00779395959075818,0.00272569384668097,0.00189735196080863,0.0034416847451895,0.00928680984898288,0.00699734443776629,0.000806166590797059,0.00173806314156145,0.000956550122461674,0.00139972753529297,0
0.00012425097850391,0.000265018052257356,7.50140140898796e-05,0.000330730463655038,0.000297394689472472,0.000149305378713828,0.000506819861474529,0.000685912927383809,0.00455953448410582,0.00475834147485209,0.0188895060752502,0.059448202325629,0.0329089113965706,0.0218941629791339,0.0303814687635797,0.0634067128480957,0.0957761895530675,0.122932063128857,0.112229505186756,0.184366953570792,0.132430591188038,0.113663317761297,0.0729683722906928,0.2270793733631,0.0682476759170494,0.151519282958374,0.0887414965314932,0.0538004687629837,0.0233980696396684,0.0328523907724207,0.054551283878619,0.0608785163446036,0.0753938911821833,0.0265857996729543,0.0222897047421405,0.0284216448570224,0.0413851278829256,0.0607496618822969,0.0457440676961332,0.0336608082473703,0.0101683223786273,0.0078751934449235,0.00590996686616084,0
7.89144578077491e-05,4.74789143391264e-05,9.35102152959052e-05,5.08101106201468e-05,8.71904457150277e-05,0.000150381787282403,0.000170337849279308,0.000765496654623781,0.000668621523331185,0.00271077131837445,0.0137982155415381,0.0657963577248152,0.105346894688992,0.106121413755309,0.113319999836521,0.148495735384003,0.210816771647795,0.247371855875447,0.104760176214624,0.0878225139190692,0.068476464925971,0.0153243123539518,0.0119630289659503,0.0421662847083819,0.0336321587743289,0.0418494558864669,0.0753375794116935,0.0443071690399093,0.074987854245641,0.0243900676949142,0.072827605595129,0.0808247982511349,0.0942289807964794,0.0962611721758541,0.0846670213652838,0.0652752856827183,0.0653644661341244,0.092403835326917,0.111805503760389,0.0367314611643563,0.0156956022273981,0.00774043290276974,0.0116540963091309,0
5.17509569279411e-07,7.94464512994858e-07,2.50450567287893e-06,4.35215478323001e-06,6.89709984510757e-06,4.236550486149e-06,0.000106208007661498,0.00301536079203441,0.00247087404420379,0.000986635658003561,0.000773869278598172,0.000206622124650985,0.00190611943867054,0.000950532688153757,0.00266450783646279,0.00171962745033148,0.00660227493241145,0.000884543320808072,0.00163331667460835,0.00301028693268685,0.013278602520397,0.00889978062457361,0.0121728618409755,0.0203367054614865,0.0215920667515456,0.00436839126126557,0.00286546516552263,0.0127817166368106,0.0146537935194012,0.00559911690410941,0.00334321422110198,0.00357465063059102,0.00109770480690065,0.000740348113486996,0.00182823795873557,0.00207180950733888,0.000752833606851024,0.000987778783960554,0.00108657282318977,0.00116397411691614,0.00205727609999307,0.000182938253638472,0.000142243073701453,0
2.72482421818968e-06,3.38789456583101e-06,2.00560337007024e-06,8.42743258793896e-07,4.94310079545818e-07,8.19861342045499e-06,2.8605837140265e-05,6.72749405866642e-05,8.79505844479377e-05,0.00045505106507143,0.00152135560757356,0.00191795968806466,0.00191192723864562,0.000500965369125166,0.000706322893988848,0.000479033860651772,0.00103888851320813,0.00125760320620715,0.000618753900060547,0.00107393280917094,0.00151194922674775,0.00726264074032887,0.00220290588317753,0.00177286183384414,0.00153567426869495,0.00123969290601026,0.000756198566148715,0.000427415624259164,0.000720908057599864,0.000433610872584554,0.000209698299184858,0.000532796193273034,0.00198039516578133,0.000353071382429913,0.000797093511027981,0.000162631409297883,0.000239133441684756,0.000609150909082058,0.000627580666255028,0.000393213538630427,0.000306377636245445,4.3979182471017e-05,0.000169845368261192,0
9.93904620573554e-08,2.46705053198387e-07,1.13022096652898e-06,2.39883703952555e-06,2.156829677627e-06,1.73259555346591e-06,1.40884877292998e-05,7.47940081264378e-05,6.77400760379358e-05,9.86073486375404e-05,0.00026122975128357,0.00157577167594924,0.00062185857745688,0.00088166400586864,0.00201177367456579,0.000941351621758233,0.000424850575237874,0.000606463335096895,0.000312606260039048,0.000505217173354341,0.00055403405370606,0.00323633553444968,0.000278957592711122,0.000940830397016515,0.000762922490570358,0.000481839803112229,0.000252863058178042,0.000379716600528912,0.000182378062012903,0.000124967213356254,0.000326380666160711,0.00131166767277955,0.000249852743700053,0.000734877532194425,0.000247637532818908,0.000788565011762503,0.000126164853169058,9.96702640826875e-05,0.000150286723264489,0.000105679988937845,6.45022792816053e-05,0.000139557022386888,0.000102315612410383,0
2.00368351175083e-06,4.89261905993762e-06,2.70220799761202e-06,1.50581785030399e-06,9.68009571553188e-07,1.60698561956839e-06,2.16208506138116e-05,8.31544100354233e-06,4.22096944944781e-05,0.000194910491621019,0.000188475891946338,0.000677413924044579,0.000675144380566748,0.000511373168546261,0.0024644033798426,0.000767080138152578,0.00121321465153712,0.00270176093485459,0.0025365163247867,0.00147886903319755,0.00143732064614064,0.00118291394928222,0.00222366471075697,0.00184632752554822,0.00389226724410303,0.00132134853983157,0.000441202630048543,0.00142473926490715,0.00176617731499077,0.00196511274673448,0.000562951805483168,0.000620475993407767,0.00127416831430391,0.000580565626656375,0.0002690032819605,0.000463713745721778,0.000478981326729215,0.000438265843672115,0.000114819392590375,5.69516645325181e-05,2.56848544792313e-05,0.000125785512608475,3.29013582969565e-05,0
4.84025429560451e-06,6.55432985882578e-06,3.5180839966963e-06,1.03831952417656e-06,6.33315332633614e-06,5.37446552148659e-06,1.76499393157676e-05,2.80830913074021e-05,3.52811460716983e-05,5.4388903937021e-05,0.00014248174041073,0.00400767657075496,0.000702004349849096,0.00219246773817729,0.00793347898127066,0.00392608725893809,0.00185582380644447,0.00339873755763264,0.000560654479868011,0.00130077738836104,0.000831298726142017,0.00351327546973533,0.00266129137620972,0.00264836152476247,0.00402646683488224,0.00089635815836251,0.00140989225647004,0.000429776282461633,0.00323812631951645,0.000840256852998043,0.000513031390607337,0.000142871563537493,0.000785477142797008,0.000255829207514228,0.000604164765583312,0.000119490847351598,0.000140942084265247,0.00032610363244063,7.09857394794605e-05,2.71212296090705e-05,8.2361603904499e-05,3.37591224190414e-05,1.77200887957247e-05,0
8.88459870107276e-06,4.27106677479452e-06,1.86173807434081e-06,1.33572703507932e-05,8.15106651801407e-06,5.35276376152639e-06,6.53436724493977e-05,2.15482156198029e-05,0.000100260403021079,0.000392266513032747,0.00103640236343981,0.000578082182700971,0.00110262737623599,0.00126314137705997,0.00041361978467848,0.00231990773000465,0.0020362963547097,0.00132691745893295,0.00235992053654678,0.000423202259849309,0.000768018924615336,0.0009060803961573,0.000362332121720522,0.000355342643719477,0.00201567328814502,0.000710683612680946,0.000534588026239683,0.000101349133883485,0.000267864292375981,0.000319489088407426,4.54427620035857e-05,9.52979533664465e-05,0.000173123978466654,3.18938713521523e-05,3.00732038346934e-05,3.95676324147803e-05,3.8265128756674e-05,2.38381847780292e-05,2.48133445815181e-05,2.27269135334012e-05,1.51932169101856e-05,7.05858852749235e-06,1.76425709349717e-05,0
5.13596417835529e-06,4.88008835182032e-06,1.20096071802976e-06,9.19184143999035e-06,6.36154081464837e-06,3.78580025976256e-06,1.6043726919327e-05,6.92185059841912e-05,3.20141893817556e-05,9.96201132799247e-05,0.000263748209096781,0.00182678931359054,0.00111741975190181,0.00181499908674473,0.00169490634793451,0.00149775396734108,0.00229416322918696,0.000793414600734765,0.00144586607012488,0.000871809933440122,0.000512303326114933,0.000585856116949949,0.000568366881672058,0.000451932155838042,0.000725898853007808,0.000392910726114131,0.000124564836257579,7.51154370660347e-05,0.000287269470151194,0.000105229711740922,0.000124185313385127,0.000124975956112169,0.000151322492318232,6.90102126398668e-05,1.88701211248401e-05,5.15865502815745e-05,4.49711548319005e-05,7.3680516392528e-05,4.0471510831119e-05,2.37480026983918e-05,2.38995317755341e-05,1.54558727604598e-05,9.15366085655716e-06,0
2.4403690274755e-06,2.95099100906385e-06,3.35519328470564e-06,2.3993959745752e-06,5.49575697320799e-06,3.15069266936763e-06,4.48793218800028e-05,2.70675911915104e-05,1.18458149226178e-05,5.11416330968428e-05,0.000158321655493446,0.000406390384681084,0.000372084013196944,0.000541621952757736,0.000482420621034973,0.000557681861910995,0.000594228048620425,0.000592670445290655,0.000304917483365636,0.00060694710877138,0.00030819571079723,0.000871074491650309,0.000503404316619561,0.000220662443739652,0.000207068259023087,0.000434835579660056,0.000171611933997394,0.000343295174852153,0.000275959914097841,0.000206165440850604,0.000129788747448962,0.000289307161873254,0.000232118867415405,4.52342539227576e-05,0.000118533939188067,7.81757144634679e-05,0.000106228290440305,7.47406959658632e-05,1.68291253595584e-05,3.74055976934439e-05,2.33593299860033e-05,1.76609498655688e-05,1.02996958631249e-05,0
2.14082355455735e-06,5.05256748237923e-06,6.81951986608411e-06,7.84988680577571e-07,7.34735537038895e-06,2.24659692131377e-06,2.896921661787e-05,7.41681775638922e-05,6.59398286830913e-05,0.000312937712570049,0.000786098561217592,0.00115923273775398,0.000415037440266681,0.00129033728009004,0.00110011347580005,0.00109538698346686,0.000302045782192152,0.00069378787473644,0.00103171691932261,0.000535508404680381,0.00124748246433642,0.000987309421834786,0.00056297478579898,0.000589304648601575,0.00116883067284726,0.000315816110368082,0.000113727712500295,0.000149907657357492,0.000277791811467078,0.000263028833637386,0.000159747721439765,0.00018556652510688,0.000188086491080946,2.75949381420877e-05,7.71087167758386e-05,5.10079917124644e-05,7.82246844175351e-05,2.54285843090675e-05,9.23162692057833e-06,1.41883032353463e-05,2.78538706821515e-06,2.5392775704957e-05,9.37112053240881e-06,0
2.4016399585961e-05,5.23385634170927e-06,6.05918285096855e-06,6.79152035213124e-06,5.18732973521231e-06,4.84068120225203e-06,0.000106206450903354,0.000167914543975761,3.44038795846496e-05,0.000449248743656529,0.000826007107286015,0.00323406117319784,0.00275136516408964,0.00158608683951275,0.00390710006566505,0.0034860405988106,0.0127986319173762,0.00795863529936837,0.00228313914201029,0.00464014247011034,0.00325925869521759,0.0024750629124535,0.00303871195044926,0.000230432661136665,0.00321680021972243,0.00151626923588863,0.000586473080253775,0.000492584506455859,0.000358246338883991,0.000152459013739851,0.000152680243232206,7.45001099482936e-05,8.34225499846859e-05,1.72990821064383e-05,3.67974940886759e-05,5.00495473624654e-05,7.01916100050752e-05,1.24692084050899e-05,4.46002841618079e-05,1.84702914004608e-05,2.6645415529075e-06,4.56190484602748e-06,2.20294754718819e-05,0
3.41676674827111e-06,6.12190533800322e-06,1.0459934084547e-05,7.59309117100089e-06,9.20738353482372e-06,1.25693662311097e-05,0.000118982211259522,4.32522524910734e-05,0.000100587223859062,0.000301955409733262,0.000519747811024075,0.00141528131797861,0.00117913402296104,0.0011488244903214,0.000190428356747338,0.00114543208803245,0.000983298567968635,0.000163806568519634,0.000299269595855549,0.000690333598307009,0.00098695623774538,0.000293649357650518,0.000174957301830826,0.000313735001363301,0.000230847420361363,0.000298103813662798,0.000160467118529219,0.000260124767953927,0.000267171234565677,0.00028125581624294,0.000128544049522747,0.000301504613194925,0.000103617389497471,0.00010794841575602,8.07817510892642e-05,2.73405701657866e-05,1.94477707286912e-05,8.68971425113442e-06,1.38288220068753e-05,4.05983001332374e-06,2.82341535170964e-06,1.05362799071875e-05,2.6699684935742e-06,0
1.26577553474703e-05,7.63361163589822e-06,5.77032422783045e-06,1.61098884078557e-05,3.28040732353995e-05,2.4350854036658e-05,6.63226644546202e-05,8.81897686482316e-05,2.31763803222901e-05,0.000578966659271169,0.000306056965155214,0.00303515640964894,0.000936522945251952,0.00214548931993848,0.00237477256993476,0.00221127496988346,0.00106460685171,0.00104928477453819,0.00124209191214469,0.00140151601341935,0.00253014838658485,0.000608892140521405,0.000680618901947297,0.000395500210040079,0.000780936130367681,0.000556063229230234,0.000882554630056263,0.000454223310288268,0.000392788425121283,0.000251663833195021,0.000198130965916137,0.000403398937130656,0.000153948029984781,0.000341218298818583,0.0001156341017276,2.43547751148996e-05,0.000115207421375595,3.55539688858045e-05,2.03198829518547e-05,3.2037106493328e-05,3.32152243795913e-05,2.8714001395079e-05,3.6542169054021e-05,0
1.18843127959884e-05,1.04466464359767e-05,8.65996035725307e-06,1.21231631919241e-05,8.51598731833901e-06,3.38836610445621e-05,5.01439000324145e-05,0.00019448926213232,0.00025234588131336,0.00188143775638973,0.000952774954340964,0.00131271499495003,0.000915420247595006,0.000869376849999463,0.00129670337882979,0.00156704452348305,0.000775101203301046,0.00117794590991586,0.0014307026047203,0.0015040493639063,0.00168455209917587,0.000749539252431616,0.00083101609383146,0.00074681761688409,0.00043455830383908,0.000486240310913436,0.000203520833317601,0.000265289422842736,0.000602341138917042,0.000152910026405897,8.6405003345297e-05,0.000140295270629921,7.1251916181448e-05,0.000106163306567206,6.78738249767967e-05,4.36522598045198e-05,4.05711988504189e-05,2.72795151222279e-05,1.05076729820944e-05,3.13816918836492e-05,1.58906897499584e-05,7.54533382806437e-06,7.96708746519129e-06,0
