4.53680830274687e-05,0.000303509593406356,9.35463840749198e-05,2.6373691539624e-05,1.38098209544508e-05,6.23996107473084e-05,5.71548995081216e-05,0.000143423222477757,0.000140873575904454,0.000131249153593174,0.000372104328773502,0.000537197750477556,5.67122383919957e-05,0.00125225734494602,0.000734334982355246,0.000120687844289299,0.000501197344402723,0.000131734070584665,0.000156900960191018,0.000152693320433811,0.00024876689582382,7.91213284558338e-05,0.000885221671903797,0.000435188791617876,0.000496844391166265,0.000342472797626577,0.000399340161465891,0.000210699397807734,0.000681442454496211,0.00114088417104824,0.000929348851435566,0.000453477450384183,0.00048828931946402,0.000446505279496392,0.000428103633333572,0.0005390718455574,0.00159541516667955,0.00120165463465744,0.000629580881390117,0.00137517392273247,0.000809762004252621,0.000319076662974267,0.00256678028723336,0.00142836640506676,0.000959198251157756,0.00084962762946472,0.000211878477172655,0.000900599583006596,0.000146891687202876,0.000139730653364792,0.000106018826046686
3.13850253681084e-05,8.48568335535151e-05,2.67716250249871e-05,5.04612648342809e-05,8.72250307340665e-05,8.98774260412939e-05,5.13555190954932e-05,0.000119991480574094,6.73848390399646e-05,8.14162541713271e-05,0.000220604682925207,0.000157012665706637,4.107302105462e-05,9.82746183769319e-05,0.00012938682502728,2.44016002472147e-05,0.000364668915402857,6.24084922794613e-05,0.000137253390847537,5.48966423918468e-05,0.000357130406546553,0.00102777883530393,0.000339272467813442,0.00205594296699391,0.0019434427701315,0.00204950712357117,0.000674979676125492,0.00118770917670049,0.00122537031571646,0.0010091120084429,0.000445231550020112,0.00284187053687932,0.00220243262315673,0.00105533401500469,0.000722543128538614,0.00155486623486214,0.000599484704890637,0.00109562903901406,0.000476038577641651,0.000719092339093308,0.00111666065171524,0.000631344123857728,0.00093004754877075,0.000742819754063488,0.00079693821904847,0.00046983202175865,5.07202744077578e-05,0.000246371117333907,0.000168190514602273,8.16109771729956e-05,0.000219597431190971
3.24082981366181e-05,0.000113670958563659,6.50549685224542e-05,0.000115275908331452,3.54911013781805e-05,2.24088322240316e-05,5.24348746696069e-05,0.000109325192662453,3.77396211365472e-05,0.000113288003983007,9.63948129250748e-05,0.000135625770536891,0.000138133216861463,6.45371051565804e-05,0.000215374659272304,0.000232028100006804,0.000357793740643846,0.000125706552054355,0.000446442181230145,0.000158876780348661,0.000471253877726272,0.00051494118696931,0.00169330927704227,0.00161571204789448,0.000490368322712961,0.00377480030971056,0.00136760534770961,0.00166997809593736,0.00121729365809627,0.00122120353537589,0.00255930567226223,0.00263376234645678,0.00383780017526793,0.000922952565235881,0.00540886317593086,0.0014796843465434,0.00338023542041303,0.00278014615573475,0.0015192258119529,0.00208373436720477,0.00125253812709887,0.000285793243355159,0.00656781967745721,0.00469709523026572,0.000459851674426892,0.000893558269623056,0.000731096577564536,0.000582095410172614,0.000326078836905577,0.000176112385534043,0.00016804715114766
3.47780660083124e-05,4.02380067724654e-05,2.04323798734118e-05,7.09571620523498e-05,1.21935438892026e-05,3.66653190888431e-05,4.8728576519112e-05,9.58688574218712e-05,3.79036844038962e-05,4.23600017835696e-05,0.000180717719714194,0.000334264477698745,0.000237416749916595,0.000189811069427315,0.000233343027210623,8.78125485536352e-05,8.60866725587691e-05,0.000173010195129198,0.000127573855929095,0.000280948328076679,0.000362013506533749,0.000926474266206946,0.00187840617513477,0.00270423597001806,0.0168669957837437,0.0190030372728228,0.00967543681748083,0.00853677503667897,0.02765644662176,0.0112363905099608,0.00231522187626755,0.00351817200299366,0.0188543650760008,0.0166607442876873,0.00801052226709305,0.00771087656138812,0.0060296670573664,0.00695371427176146,0.0128153713107475,0.00514978809603361,0.00238540002264909,0.0172826366261689,0.0114805976878017,0.00509737814568283,0.00510035499120631,0.00511245528084166,0.00216520715628877,0.00225665498317559,0.000759771242237238,0.000394027040609121,0.000485594791760401
8.72004757100949e-05,4.70781336752724e-05,6.30081981664097e-05,5.46795387084406e-05,2.98257013789669e-05,1.00621751504391e-05,7.14954580415571e-05,2.00574045049387e-05,0.00015806533306187,3.70117201302943e-05,7.62452300301198e-05,2.29545272822533e-05,4.68586256760653e-05,1.30794769615028e-05,6.63208322012517e-05,3.33473899579687e-05,0.00025111669056913,0.0002787944149774,0.000547190155250255,0.000309344511999893,0.0012968001603577,0.00172402657321327,0.00303671715512872,0.0049692836593492,0.0086598407933095,0.0176491583992248,0.0120940336364673,0.0197641375934468,0.0152854624929962,0.0298665145128157,0.0123172496011721,0.0249753826587933,0.0101780161393811,0.0194390291703759,0.0233371831969779,0.00889797767394094,0.013185599639037,0.011170449027695,0.0185935351776095,0.018601201290578,0.00601457704625939,0.0128912121649399,0.0108089106737702,0.004916096809881,0.00631719656597668,0.00182225549409653,0.000438743435214907,0.00125297411734543,0.00119679782428071,0.000307864576060151,0.000616019492239308
2.53180027979838e-05,5.31717972691617e-05,8.63978363401026e-05,4.81013384732633e-05,3.12111100140754e-05,4.09486803300672e-05,3.24746619718875e-05,9.08033937790442e-05,4.88367613649976e-05,6.07682477938351e-06,5.5565304487691e-05,6.10833075316847e-05,3.48218288359501e-05,0.000230201775188791,9.35437677920406e-05,0.000120115058415156,9.18022949729612e-05,0.000108984287633084,0.000109995639631494,0.000519061374208208,0.000899608471313249,0.00157054991212881,0.00219416928397483,0.00975334430606568,0.0130391899971248,0.00214461205200207,0.0153162004885797,0.0118053749352559,0.0094893170663033,0.0045029622758133,0.0142814488149316,0.0120623622392719,0.0258006249252443,0.00446077462598243,0.00563165075088994,0.0189244911484102,0.030278074871232,0.0195360234433858,0.0306771872868522,0.0094041320398426,0.00757719125825811,0.016685876978298,0.0118391385728885,0.00406772431003212,0.00884699407890675,0.00613002453897719,0.00729984959069811,0.00235644811014771,0.000532710429961474,0.000628181815142532,0.000507531109825172
3.99776672308488e-05,3.85332079470294e-05,4.279763781834e-05,6.5558468369424e-05,0.000118533939049238,5.96854273443231e-05,2.15479956864276e-05,5.06568117482947e-05,3.82480851353788e-05,5.87252364787329e-05,5.13685362584962e-05,3.47737635742545e-05,2.30741274414473e-05,0.00013839860501856,3.61691660176773e-05,0.000144517887185055,0.000108513965790677,0.0001270345141612,0.000326576989376636,0.000164066191583155,0.000813879050816919,0.00101646698200991,0.00466257907621946,0.0120802533846088,0.00778247964846322,0.0188579336451392,0.0105321671123091,0.010526816636081,0.0362289484433417,0.0179422654001177,0.0225140601789005,0.0558419642865128,0.0123261732569559,0.0277343841888703,0.00710247818230321,0.0354634009156256,0.017352458526962,0.0108888657035763,0.0196441684384637,0.0152301808310465,0.013344487328281,0.0125496757011706,0.00548613561565495,0.0181223037183346,0.00607698111220458,0.00444915477489519,0.000709235208562168,0.000962896215211637,0.0014058910328754,0.00228241480001341,0.000423519089666095
0.00025008058007701,9.74732220306483e-05,0.000143457098691122,0.000187847132050288,0.000199500700734006,0.000279102749105899,8.18129725494045e-05,0.000379753371530843,6.60546964425173e-05,8.01475642514509e-05,0.000151969172903681,0.00020362701122653,0.000239173516005251,0.000164454118353316,0.000451371727600471,0.000460696734381605,0.000173954071041386,0.000323665741002001,0.000228148981598304,0.000208924152820703,0.00252901225056574,0.00520160703870737,0.00911069550988012,0.00186660032629378,0.0305490174519853,0.00928424644592285,0.0405791198196752,0.0399904326750656,0.0864091195079969,0.11953502801027,0.0917595250565266,0.0928749035285431,0.128573125286133,0.0375934381036163,0.112652544043238,0.0918596855491091,0.0201330416093032,0.026607516751547,0.0401530574149131,0.0141920867387468,0.0179772970626816,0.0247673654803352,0.0275223210141684,0.00945554429219482,0.0113885098813048,0.00857646083760447,0.0087813136674902,0.009629973868296,0.00736126008898082,0.000493617701331965,0.00282416298273523
0.000110092799624892,0.000256835878629544,0.000389983110254058,0.000343799229700505,0.00035200998425035,0.00014737375402692,0.0013677443319656,0.00396859757739023,0.0039797133750972,0.00869196979947542,0.00997152090870245,0.00523271211562601,0.00994865083225736,0.00429828293783212,0.00271714885865231,0.00614015884858857,0.00204950688951377,0.00143256869405548,0.00223736160292904,0.000583440087832921,0.000406830126504116,0.000374259171283962,0.000370523636649882,0.000399485367434738,0.000446950687728028,0.000482257505413474,0.00036234872381336,0.000345244271318248,0.000173624786409272,0.000427525964393339,0.000334329181497532,0.00039489463410121,0.000360242463225287,0.000423914489590164,0.000313422618403598,0.000207163857285105,0.000451962723909271,0.000362445156183598,0.000298121608012437,0.000292319252617464,0.000474966718858024,0.000450373752846519,0.000411565098137569,0.000431808648618957,0.000238194922786303,0.000540074810867962,0.000473002118828288,0.000353187556363667,0.000350772088518484,0.000314066125155433,0.000274568621024738
9.19635243172248e-05,0.000214848895133336,0.000475504760844802,0.000379679277693424,0.000187890634286364,0.000100870210740071,0.000763824313780951,0.00782827500578586,0.00533879203463329,0.0224743143284445,0.0162119718422731,0.00684322414979948,0.0231856388021678,0.00357342459972769,0.00784860789700625,0.0171698252208815,0.00760937929883341,0.00393850307752943,0.00222743468940108,0.00560408677758522,0.00311195792510081,0.00174857721061068,0.00104755399224047,0.000115515972508526,0.000687964987131814,0.000392096232575555,0.000147295803519972,0.000332955409253479,0.000151846573057091,0.000146346167684124,0.000225574920963524,0.000305077062390833,0.000173212281507431,0.000192552041938012,0.000129329353512323,0.000297709499193789,0.000116039085301054,0.000469327911233778,0.00031813545664706,0.000120354891260852,0.000228492207021664,0.000229473262161726,0.000177325925961164,0.000111147159227867,0.00036745347365659,0.000128386437024757,6.38062317023686e-05,0.00041255851950443,0.000383833062927821,0.000392667377655526,0.000342326087229573
4.08960885262323e-05,0.000307945101493085,0.000760870580301777,0.00049274377156984,0.00014940407761221,0.000256167656982824,0.000981965965181277,0.00983675103926791,0.0329078225810976,0.0430467850110808,0.0312583214423844,0.00232348526623461,0.0181893699264249,0.0177491040388954,0.00762858815665012,0.038009043001216,0.00671401530175868,0.0145616003736843,0.00313341498405945,0.00164346288110792,0.00152121979665918,0.00202558135757916,0.000854672458511731,0.00088309470816423,0.00107284751875009,0.000683456980867188,0.000462137632970219,0.000355291123869754,0.000433290906752594,0.000126264587303661,0.000123562842160391,0.000972604522106189,0.000419187339483331,0.000310861760038888,0.000411930653672603,0.000103200320118514,0.000249872418970703,0.000441973316570297,0.000161849085329248,0.000157483781135107,0.000308616346584064,0.000183553618382195,0.00015723503907241,0.000537565970154948,0.00040197814849043,0.000217073463649102,0.000265758951727925,0.000120480658446011,0.000146507662784103,0.000389329236574554,0.000271102451783057
5.94154902312987e-05,9.54771994378019e-05,0.000120298724086507,0.000273549275887079,0.000740363362348148,0.000921201699787113,0.000689309636023894,0.00138883031590836,0.00275735806150247,0.0208678317377667,0.100544716936787,0.0057233081942469,0.0100299414238772,0.0179907843930034,0.0301519486373416,0.0146546868350616,0.0131393725029122,0.0104227726937209,0.00374322922264327,0.0102455503584772,0.00257529429689916,0.00613312883266189,0.00276108616129932,8.66010011785434e-05,0.00341043354588793,0.00140399568775793,0.000599432828463447,0.00048419824659249,0.000242714505445569,0.000273741117725492,0.000187639630736956,0.000110418056880441,0.000142842559952841,7.8880396927104e-05,0.000152851491069093,0.000223629688487305,0.000196288463725319,0.000264376117371299,0.000157176232169195,0.00016269424401787,0.000101951488236779,0.000128094145335034,0.00034674565695884,8.46489890461562e-05,0.000320721899583431,0.00015989230417299,0.00014451775237726,0.000179490180470233,0.000114961710746023,0.000289632350356898,0.000145939077741724
0.00057000477282224,0.000464066216127979,0.000240375015871543,0.000383391522029198,0.000140355187547212,0.00124571920629198,0.00427233531644298,0.0130642541225583,0.0387466745314537,0.276076877705322,0.191264826329937,0.742040238994534,0.222026795811275,0.179575511252012,0.113002389240974,0.51385657088236,0.322741129016307,0.267963275719663,0.0383925979123804,0.182748156343115,0.285400827838834,0.0485424660663736,0.0688828500833235,0.0287649072955896,0.00774213129771894,0.0712909831597764,0.0297906621211984,0.0117475361361422,0.00644738006991677,0.00259610528600086,0.0044076917767557,0.00074405829663027,0.000677790101403951,0.000510338311541182,0.000494358293359108,0.000234011189781175,0.000651627445093593,0.000495013491438697,0.000585194294050143,0.000142466531852296,0.000330182842389225,0.00047758431899607,0.000520206526559921,0.000325542363343859,0.000642066761472578,0.000267842291022916,0.000387210952114936,0.000367851299806304,0.000451733060229786,0.000134398855003212,0.000363567823727246
0.00123916497316718,0.00103269083761299,0.000417339231209777,0.00156165727954999,0.000267414341412939,0.00164802438285427,0.0048569419482205,0.0319183453899881,0.084823224292281,0.33258398393909,0.385619608106058,0.742832447671431,0.996254053561811,0.0479227751035676,0.174187925355951,1.01925685047345,0.317610950405829,0.572951202112418,0.298981866384034,0.234703357124186,0.638560322761687,0.24050900981772,0.335065094623974,0.132606020046582,0.0335499507177763,0.101552027480273,0.0747525618305665,0.0183533276170653,0.0156548342771368,0.00789238254185229,0.0131030499619379,0.00584579364743285,0.0021560088089646,0.00200902854438965,0.00108599448770975,0.000331138241866415,0.00201783391964362,0.00141862560577863,0.00150527327245717,0.000769876020680936,0.00164395673423408,0.000939306873659728,0.00147068171354853,0.00113001385622156,0.00190342081874182,0.000363620122197458,0.00151666750766415,0.00130084234224793,0.00187081832982905,0.000393843057991147,0.00106348769758321
6.70001545225831e-05,0.000106293123952144,5.0065630205628e-05,5.00193673114333e-05,7.02485049035084e-05,6.69296888313518e-05,0.000245176433862422,0.00456006673426249,0.0103899646256897,0.0043214677617046,0.0475787902336473,0.0313783183724439,0.0384209290952915,0.0164421253333078,0.0370102055344098,0.0118892931542423,0.02496114048101,0.0401472763498052,0.00108524728351198,0.0131617392002181,0.00869624919770082,0.00139810805456142,0.00334337477450828,0.000668164590582127,0.000645865070579717,0.000409331621358483,0.0001182585309838,0.000370969423723919,0.000131783381171009,9.84625760491231e-05,0.000395490998128099,4.83291869713166e-05,5.57147582827985e-05,6.3317426547475e-05,3.3922766764091e-05,2.92340338173097e-05,2.69995855919611e-05,9.32740199354231e-05,0.000176216718543999,0.000156689439023533,0.000116728836929869,0.000129376097736198,2.2937915748801e-05,0.00012861185988496,0.000222908057264061,9.05873254268981e-05,3.27471140891533e-05,3.12371321996987e-05,6.55271564872813e-05,2.86881880063829e-05,7.66636334734854e-05
6.98756340894981e-06,3.65670244121191e-06,1.37539007364358e-05,6.22302282837552e-06,6.54518470887137e-06,4.06162376105996e-06,5.38804571558176e-06,0.000234669535275248,0.0010021405458622,0.000818937835396736,0.00323580450722941,0.00155135544814727,0.00235187454916337,0.00300143556949005,0.000920187524363183,0.000924672698983306,0.00286973935990704,0.000388502904442369,0.000275342660028879,0.00060591137021883,0.000402267289614676,0.000107969571373309,0.000103491656285141,0.000191828270054612,3.53033153652632e-05,9.16619787754319e-05,2.49623573872991e-05,3.86855368764695e-05,8.07592089212415e-06,1.2081379618704e-05,3.51425497652955e-05,0.000116883546967349,1.0596889305601e-05,4.24671447073571e-06,2.90604448978029e-05,1.52083932329569e-05,7.45713280114854e-05,5.48888924925231e-06,1.58191734001222e-05,8.21062710273472e-06,1.42557281536217e-05,1.76981022604757e-05,3.96087151152983e-05,5.09424727482677e-06,1.18449283963838e-05,3.07948876010692e-06,1.15058519901025e-05,1.74313076778242e-05,1.04931814974197e-05,1.83612574813695e-05,6.92337012111754e-05
