5.2601852586627e-05,1.55178204738665e-05,2.3826915844607e-05,1.07449150065309e-05,1.39303477982449e-05,4.61518969008223e-05,1.31204920727272e-05,8.56324499163244e-05,0.000220962708976586,0.000240350366371915,0.000547953673311319,0.000496698270737517,0.000346262389003647,0.000730076553084518,0.00203342420379479,0.00395263973724036,0.00385606549781,0.00520046057534366,0.0144993625960528,0.00188497561132725,0.00322305251045194,0.00276469137145691,0.00330116003194491,0.000378450718384522,0.00136274241702188,0.000119013015769249,0.00106571307724275,0.00038106730240762,0.000117156790564675,0.000621814907357273,0.000105002094177004,0.00049943957395121,6.71658366943283e-05,0.000131802764923878,3.31925869968404e-05,2.3814904940096e-05,7.27534985810163e-05,1.67628639376852e-05,1.21352170539238e-05,2.13059694160493e-05,1.74832597804834e-05,1.97749879765824e-05,2.91878419158936e-05,3.57105493080837e-05,2.44835720937828e-05,1.52265326889383e-05,2.44861996164161e-05,9.09464287899383e-05
2.66940299771471e-05,5.62714773166284e-06,8.0594428263788e-06,4.4971561628986e-06,2.99878607058274e-05,2.77692218769018e-05,1.24412976019302e-05,0.000102412763515012,6.72655190077557e-05,0.000154292367110139,0.000513012731254598,0.00135358655924774,0.00082686633358465,0.000556422400737172,0.00419051930658977,0.00269822769914886,0.00261919496844469,0.00541913630960329,0.00206037503945617,0.00304669837219348,0.000774528222303925,0.00210804286116572,0.00139690565495546,0.000267726706623245,0.00110913015783399,0.000536805692502732,0.000503916339353012,0.000406343834700221,0.000425831094718635,0.000222928741819877,0.000127217079569266,0.000196337940868164,8.15938708874208e-05,0.000160872184930886,3.98424215300814e-05,7.56289041648996e-05,1.63634275028258e-05,3.05783160708417e-05,1.61586158033761e-05,1.15608722674528e-05,5.02474338757742e-06,8.62515822118548e-06,5.97365683344729e-06,1.7161218402158e-05,5.06854560189497e-05,1.0706715957704e-05,2.18911376042373e-05,0.000157103157285491
3.75619628760901e-06,7.71942053900093e-06,6.39769348673273e-06,3.61094282413452e-06,7.49648878154763e-06,2.25147800260355e-05,3.71323293429737e-05,7.05657873865961e-05,7.42114039738937e-05,9.3664617272278e-05,0.000131884756347705,0.00158435889637155,0.000483726425103246,0.00179800127803373,0.000730824749232594,0.000987385451241628,0.00203632034850257,0.000718257101379546,0.00207182853604812,0.00156296073072202,0.00100313622448287,0.000837043738852558,0.000914242236432835,0.000798062022549531,0.000491321893693181,0.000474502880691523,0.000994205754022982,0.000224425063159941,0.000413988418008955,0.000238125011921381,5.94787798655537e-05,0.000165628089743903,6.20157570103699e-05,4.88918195633023e-05,5.41425364946993e-05,2.40451571043162e-05,4.95238007321537e-05,7.12139330264247e-06,2.52614293055082e-05,8.06346752857438e-06,5.22617011425915e-06,1.00156682299479e-05,7.9999231620279e-06,8.41289361318604e-06,9.36366051053239e-06,7.5456561273288e-06,3.5624456427554e-06,4.73699805819931e-05
4.53541432085622e-05,1.69126060283151e-05,1.61613169586167e-05,1.30179482015224e-05,2.2259391391716e-05,7.54956389624146e-05,0.000106071221994552,0.000249417371032501,0.00253458535173859,0.000545415579758129,0.00175712379699059,0.000924365575336488,0.00288334299923003,0.00294482947323859,0.00212547971840888,0.00428434233186613,0.002991268114912,0.00214179377366555,0.00257541030753091,0.00233166901783889,0.00217265938437942,0.00262982781212787,0.00179662654763822,0.00039680058095128,0.00123544404999651,0.000654824034141455,0.000319503823431751,0.000148685571579827,0.000147861140845898,5.05206637228203e-05,0.000223374970550975,7.6443443289949e-05,0.000133265475482207,0.000158399565572245,3.20828034518521e-05,7.37693451824125e-05,4.86333597011825e-05,2.63379811398357e-05,2.82662866828835e-05,2.57670191434731e-05,1.47719242578748e-05,1.1672761935308e-05,1.81858904368308e-05,2.15275955721719e-05,2.91790549120539e-05,7.28379885310517e-06,1.41521535088162e-05,1.40907201853548e-05
7.29349856239276e-05,7.87758351670931e-05,4.29911232730679e-05,4.63031355250298e-05,9.36286907459929e-05,8.23722734692709e-05,7.98228113115975e-05,0.000448064995682212,0.000283104621210249,0.000132649425986769,0.000456125746137872,0.00254775792173497,0.000706470647649075,0.0028097436547211,0.00228418000039908,0.0024693387053011,0.000604516687183365,0.00123934445101296,0.00184824644997229,0.00624572677753471,0.00075596297959005,0.000597575097563214,0.00112432749364622,0.0011201185959891,0.000655745781961785,0.000622665320503625,0.000707725675932282,0.000576595588509341,0.000199880998084368,0.000928280921438267,0.000315556757576738,0.000124437518478752,0.000312975312669405,6.12410915280606e-05,5.1710705099602e-05,7.6322108517873e-05,2.46724661577795e-05,3.1207523570746e-05,5.43860051252472e-05,2.26645883163407e-05,2.97010097243106e-05,2.902812169301e-05,1.15278264294579e-05,2.7885875386479e-05,6.25447778226614e-06,1.80177196240576e-05,9.4229691796082e-06,6.86094792604735e-05
4.07127912269685e-05,3.572921263143e-05,1.73257967894289e-05,2.40310991252802e-05,3.03657330816144e-05,8.5222624970418e-05,0.000102496399244838,0.000106552898963955,0.000340263682004329,0.000329225870128316,0.000131169922270033,0.000483963222477785,0.000798414925942519,0.00051679491738542,0.000384889306505364,0.00158841741872154,0.000624585866420087,0.00291624664695116,0.000917459738258475,0.00125241489974159,0.000522531515604925,0.000695586464235213,0.000484912697052504,0.000606176074901793,0.00054701553748888,0.000128944364666365,0.000542097612845343,0.000316892959592046,4.06797753164457e-05,0.000152001257372517,6.62606463038887e-05,9.21815249369772e-05,2.92914416078898e-05,2.0820529333107e-05,1.45564384099621e-05,1.46344093346414e-05,7.24433004209728e-06,1.38257495549407e-05,1.81049275912024e-05,5.5307051456837e-06,2.83696099688887e-06,1.37989394671036e-05,1.82982505345391e-05,1.93185095276746e-05,7.43963309815828e-06,1.09229821946221e-05,5.45673257876128e-06,5.26337591443293e-05
6.55558871326809e-05,6.23074622947326e-05,5.32779418146534e-05,1.43035210360938e-05,7.62280283945509e-05,7.83534635690027e-05,0.00013275238310882,0.000270749560711939,0.000524816826819084,0.000925028201747861,0.000622235999769764,0.00172963536013352,0.00107027111608646,0.00132412487466251,0.00040513553311529,0.00199183883444149,0.000646173972462943,0.00177091865734159,0.00289192565958283,0.000767993044214246,0.00196235695476962,0.00186394830256037,0.000913217791602855,0.00149027259454442,0.00176635821694682,0.000649293488568783,0.00113251730974734,0.000769674067655864,0.00045886528677969,0.00033913993922843,0.000226724177079981,5.79677241238717e-05,8.383549979417e-05,9.27804921805456e-05,0.000191337044745823,1.50057220835671e-05,2.49441101257169e-05,2.12717218207283e-05,1.38138751141072e-05,3.00794799318136e-05,2.65600873553318e-05,2.4942882878676e-05,8.05521586516863e-05,1.4263851777098e-05,8.66660405686109e-05,2.47040655507383e-05,6.56944747880173e-06,5.46758868938149e-05
0.000108333060353475,0.000139641425592123,7.892238088953e-05,2.64666366783863e-05,0.000152981286722023,0.000215857901195649,0.000250171094857751,0.000586598391151111,0.000505586171052336,0.000464405762184837,0.000169936506269809,0.00201298279245004,0.00105497806398377,0.00228603215991977,0.000525695941955414,0.000175994155530723,0.00146950981290399,0.00408230654845003,0.000357737948732662,0.00270599993856859,0.000355306709082413,0.00117083807122135,0.00288543640369843,0.000681348840443897,0.000412271077294893,0.00056503905078662,0.000470116750504725,0.000111731521162018,8.67139976358096e-05,0.000198755030540206,5.92482975518068e-05,4.82732119103786e-06,8.88650325724616e-05,4.47353152047316e-05,1.47564115999706e-05,3.05761222282817e-05,2.13710302583209e-05,2.17113285415065e-05,5.05747744518895e-06,1.42101770621944e-05,1.42967970265986e-05,1.30761792180997e-05,3.51986099860616e-05,7.43740322189566e-06,1.56227463252184e-05,1.18512297519952e-05,3.71052724294138e-06,3.80579396432517e-05
0.000255196259070643,0.000472095353375092,0.000149935787008259,7.48909093967451e-05,0.000244743131517665,1.90759072997691e-05,6.55782801703871e-05,0.00013359133211109,0.00012849628121647,0.000117694796290224,0.000349004351144206,0.000462054833538111,0.000130301336607491,0.000483114675015933,0.00089473282556302,0.000621989121592219,0.000166411304984913,0.00018317853729067,0.000246066920494242,0.00151624859289523,0.00219766673374474,0.00147265046409498,0.0012927910013777,0.00058639503963776,0.000581453494576944,0.000418435442219689,0.000145012518535359,0.000249824424330316,0.000260851672054399,0.0001069343192872,9.02122405294099e-05,3.68696643816083e-05,0.000109631855328689,2.68130936254081e-05,3.59117642469536e-05,6.44429746684518e-05,1.53342208432396e-05,4.0592074157418e-05,1.52301789983982e-05,9.49766176184668e-06,5.51590637550089e-06,5.53854576896777e-06,1.28191363330774e-05,1.44165784615167e-05,4.52638346185553e-06,1.55443698403131e-05,1.09707787696578e-05,1.53333663118969e-05
0.000567410006915698,0.000473265553909798,0.000498077915134843,8.03121248379746e-05,3.24185343307034e-05,5.37030316624832e-05,9.79459205517897e-05,8.56289163667813e-05,0.000146388323501461,7.34574130440483e-05,0.000332398327094805,0.000170260408051576,0.000219155437433459,0.000674238507309443,0.000421048073142369,0.000504180229571643,0.000396394619960093,0.000458081957377802,0.000246546689285107,0.000581751399103062,0.000433675759662903,0.000212510281871398,0.000281389831120506,0.000142242817711159,0.000388174204612973,0.000377968194757896,0.000109732927383326,0.000247963339812179,0.00015785125052626,4.3155524193468e-05,0.000125469977367879,2.25027385344229e-05,6.70232662640328e-05,6.2242688076306e-06,2.0221839106827e-05,1.85112570040766e-05,1.32914826406695e-05,4.38692231799573e-05,1.98198688441533e-05,1.41852080033672e-06,4.53154848187169e-06,8.29388182971465e-06,1.22445003632055e-05,9.08296503463486e-06,4.24652319578266e-06,3.85441985329608e-06,9.28325595662971e-06,3.70499113937082e-05
0.00138452787002266,0.00105950235495832,0.00044444605559829,0.000120467830951531,0.000120017902263491,2.21902651787887e-05,9.35964047418184e-05,5.79619987436075e-05,6.0160897145773e-05,6.05516702832142e-05,0.000283351779822893,0.000182924838680876,0.000297249021018122,0.000419465380645175,0.000117580078513614,0.000288455783204555,0.000396049268730703,0.000254714283830619,0.000330139291016329,0.000590366307058905,0.000334675105131198,8.55105476874027e-05,0.000364239723087958,8.25578001282102e-05,0.000178411291791427,8.35418099342228e-05,6.80902380718359e-05,6.56566609793902e-05,6.94614706769425e-05,2.98646979351504e-05,2.62028162161334e-05,1.39778896409545e-05,1.35299605928192e-05,1.43982257948916e-05,1.35532513795669e-05,9.14474372442132e-06,1.11605324026347e-05,1.11672775640975e-05,6.37534086245482e-06,4.24601446493945e-06,8.43366338582018e-06,1.06955127439543e-05,6.44007243505593e-06,8.27953981685459e-06,9.45362336252853e-06,1.30690352925507e-05,2.18617579092194e-05,3.34971677037235e-05
0.000522347889632026,0.000930558637096123,0.00062977100429307,0.000381915648507729,0.000188621982782984,1.19993174243341e-05,2.22259219503031e-05,3.25631294650961e-05,1.95631541007959e-05,0.000108721765450671,0.00010175475468721,0.000142231140899703,3.68485414796291e-05,8.57718110592353e-05,3.94718887565231e-05,6.19496729135145e-05,6.66679055741826e-05,6.67238398161552e-05,8.88783459988785e-05,8.45566572342204e-05,3.08670178992542e-05,8.42713725137282e-05,9.44982564781742e-05,3.35817120738346e-05,8.0537000999719e-06,3.31865640141226e-05,9.40099189712968e-06,1.54525632658397e-05,1.90632638284723e-05,1.92930098261295e-05,1.03160494163947e-05,6.21034646618208e-06,1.50328512387019e-05,6.3448818175153e-06,1.45672822573544e-05,1.0687770370284e-05,3.04478989334853e-05,1.7463056312058e-05,1.16151085070211e-05,1.34647797897317e-05,1.046405419185e-05,6.24458712484125e-06,3.99108935687393e-05,8.54631531202004e-06,1.89847314919223e-05,1.21748500307112e-05,1.67572816250683e-05,5.3806859015327e-05
0.000306872971277548,0.000503833144297766,0.000458136957277148,0.000183329906612028,0.000201782676162669,8.7714473642969e-05,3.71991758302488e-05,2.59919326501287e-05,3.24645833640538e-05,4.17440781185052e-05,4.69037231794651e-05,1.90269003987012e-05,9.65249469151844e-05,5.31166480951866e-05,1.82971389522713e-05,3.68961658603787e-05,4.37420937531234e-05,3.95270112994391e-05,4.88830754172022e-05,6.05955558261065e-05,5.81063604972389e-05,4.63393336507493e-05,1.05385236960658e-05,2.78125228664578e-05,3.74974874624403e-05,8.80062699094918e-06,2.53631922774118e-05,1.96777352820006e-05,2.23108531361243e-05,1.25238378879743e-05,1.30346913268638e-05,8.40410262428893e-06,6.49298284741575e-06,2.0161314625598e-05,1.53765403480783e-05,1.90425402324499e-05,1.66940821450332e-05,1.06532929919326e-05,2.88032121262337e-05,1.01935877931961e-05,1.02505051640625e-05,1.62616668181009e-05,1.02141435391164e-05,2.03028355770056e-05,1.46900349880729e-05,1.62001574705841e-05,1.03851892238727e-05,1.44606578988628e-05
0.00346543398155557,0.000433609931782747,0.00224050057638743,0.00026706097537032,0.000589050913322544,0.000252624615513157,4.90087775360453e-05,4.68893912955647e-05,9.97654349749473e-05,0.000129200775759318,8.91875037675526e-05,0.000115523061307842,4.63166078344173e-05,0.000109613187741863,6.50892147966669e-05,0.000115682032359109,0.000181724255745732,0.000136941228082395,0.000104800185643066,4.83938014988506e-05,8.60729951938115e-05,0.000111152787256097,4.09785480777641e-05,2.91388688271491e-05,0.000148276950021309,6.26204973567168e-05,0.000200279694044219,7.05945922964683e-05,8.06962087143579e-05,7.16972322342411e-05,5.39311338641181e-05,4.58071951077273e-05,4.37685638338737e-05,3.45732857166604e-05,9.08919117708543e-05,2.6008311086277e-05,3.64185885324534e-05,2.23144833459369e-05,4.99422491039427e-05,4.98254219348291e-05,7.77183661596119e-05,2.96205787668542e-05,5.91518560750102e-05,0.000111545338273324,7.70776236622159e-05,6.13149781581015e-05,1.93145435294983e-05,5.19010738385992e-05
0.0011480280195063,0.000847054628883108,0.00148001600151614,0.000524656168859133,0.000205166010412433,0.000297416653673316,0.000126035724654248,0.000308469294574149,0.000394147946566142,0.000371760411192961,0.000435378213444682,0.000254744576965212,0.000468497210560368,0.00126489270373643,0.000915899306239147,0.00137652678202438,0.00119298204429944,0.00145161870372989,0.00175753094089007,0.00147624902703129,0.00264720224302079,0.000438370375848253,0.000378594255234853,0.00108426325127992,0.000787988869220245,0.000693239769440554,0.000667348757972021,0.000338870140772949,0.00052849361607271,0.000849969834025118,0.00038610472009727,0.00050990405413409,0.000422957069569231,0.000595017815225722,0.000101622166336099,0.000153148061291287,0.000185024754220599,0.000158761085966191,0.000307954524545775,0.000244131011084421,0.000460054408079194,0.000234512104012636,0.000359387839533288,0.000399429532812974,0.000473874262975965,0.000234215985664328,0.000148304453473357,8.51287249448229e-05
0.00109793143318099,0.00365607692573187,0.0066549259359405,0.00229528474483632,0.00328554473650304,0.000360759368246521,0.000498548601719425,0.00112900748798456,0.000510480688269638,0.000510980288822942,0.00137410692133076,0.000609655857427393,0.00070261457603413,0.00112104033118315,0.00621900372696609,0.0075346588767739,0.00155295707264708,0.00200320084719173,0.00171086824243056,0.00227535265948699,0.00703293501189305,0.00492180807470366,0.00429306895782153,0.0048114307494009,0.00382891361850799,0.00356886260590655,0.00228300830131764,0.00523258817713324,0.00263285801759244,0.00040126395669802,0.000386443714579462,0.00111049354996599,0.00163736250502613,0.00113723932576068,0.000675266281395297,0.000222947545864347,0.000180062069389787,0.000892456228539806,0.000996223630314828,0.00195755490262059,0.00255854645566083,0.00196658659767669,0.00227541290981186,0.0028459248683238,0.0021005839790488,0.000973976293779082,9.14726880737077e-05,6.29443186809661e-05
0.00887901768965524,0.0208255228246389,0.0602357500025755,0.0289795279699444,0.0107772948805036,0.0037586376263633,0.00770196772099945,0.000396896125053957,0.00380685272841055,0.00123921544683865,0.000901128185602123,0.00143826026260341,0.00122458715757302,0.00113819511555672,0.0197360315246855,0.0391632822077765,0.0247342181694226,0.00480322936840743,0.0177047756798609,0.00707578737623477,0.0256314414556286,0.0182095368849636,0.00649857512582111,0.0196125268285684,0.00578807093666378,0.0112284038003186,0.0140228357507846,0.00706889833262288,0.00435917958763403,0.0017681788153598,0.0015751071987397,0.0018880655869716,0.00130328591315047,0.004396410785001,0.0011114505207395,0.000803226143300781,0.00184901944712018,0.000656948463197126,0.000878849714819335,0.00171124572538675,0.00035639713896774,0.000757774003614074,0.000270015376785855,9.10402712587388e-05,0.000108817974467423,0.000113713632360838,0.000367789905188404,0.000135999101508482
