3.96674694789387e-05,3.52834935709055e-05,5.10296355239005e-05,5.46258542912091e-05,8.54390726239518e-05,6.82062112129493e-06,3.7902826128697e-05,4.9972610697947e-05,8.84434896925914e-05,0.000162655090805424,0.000145678723775371,0.000267099666854189,0.000447861580124892,0.000965048906965353,0.000997896137632646,0.00101681155727561,0.000779026206320707,0.00173797138857957,0.00015743196873531,0.000355937315857671,0.000851014447784771,0.000337619883528795,0.000811917137915296,0.000270083757143158,0
8.16734236012056e-05,4.93412955484344e-05,3.15668101367066e-05,2.44555677303518e-05,7.86697569985775e-05,2.01549854811672e-05,3.98950501891387e-05,4.12420520666753e-05,6.16868109291761e-05,6.48579838629428e-05,3.72025418638065e-05,3.6038175997347e-05,0.00023298132560189,0.000158054086571428,0.000289474399674149,8.05092075140355e-05,0.000431365870170504,0.000870255066741003,0.000336858195183519,0.000371627285447566,0.000303872279381388,0.000857272686269705,0.000307417334285797,0.000386673858579713,0
6.01621425670077e-05,4.86967079900132e-05,2.45641895067174e-05,5.54336592467303e-05,2.93940832298933e-05,6.88507442207411e-05,9.98884610128143e-05,3.61726760114355e-05,0.000103374932816389,4.07423189979108e-05,8.11982242154939e-05,9.79435855425802e-05,0.000160165589947874,0.000310442530462205,0.000340722397910649,0.00017908472170086,0.000245390344334541,0.000500451907376404,0.000362056754374596,0.00026968349249432,0.0001953708823904,0.000144820067005434,0.000161158275584631,0.000428637323722707,0
4.728648464607e-05,4.81993039082614e-05,0.00013020308895171,6.5689001155088e-05,6.67757597070458e-05,2.98647253191422e-05,2.17864710760201e-05,5.72035417439501e-05,4.76930985377422e-05,7.94759937688538e-05,0.000108544637255993,0.000100878133579465,0.00039514420191757,0.000108177807684354,0.000377145451253706,0.000247022549677626,0.000439314330982131,0.00040453530764757,0.000389610783259667,0.000759356141406875,0.000389515296531885,0.000351833914195296,0.000344904311397281,0.000443020910425388,0
7.52597469029278e-05,8.33319259316632e-05,6.64968234124156e-05,2.72934319529058e-05,2.01794540514104e-05,4.98580326456197e-05,3.19351128960573e-05,4.63406195714747e-05,5.39244470421811e-05,3.52604682186859e-05,4.60394677207037e-05,0.000102739933565372,0.000269061719642408,0.000191348468477392,0.000172990761251996,0.000100663139481386,0.000221222232905869,0.000200152068868715,0.000151480410109055,0.000248444330232839,0.000227954736971314,0.000345678675141666,0.000158213304610115,7.28246973315944e-05,0
0.000317498177048856,7.95320075791799e-05,0.000205647534001539,0.000151155201436107,5.31092825328136e-05,0.000192822242291224,0.000174935790151383,0.000229389772101106,0.000313473177398362,0.000361507696171866,0.000111005666587348,0.000203484826671584,0.000281822666533926,0.000403396312879805,0.000303252430942375,0.000664290421625852,0.000757908906002132,0.000745523846780453,0.00077150571805805,0.00115400015332429,0.000910884611376095,0.000538269632750827,0.000372533975975138,0.000480778514320224,0
6.10132524931604e-05,0.000228329363780622,0.00020979904227193,0.000197618330285928,0.000273606861614556,0.000878895247695794,0.00198204719647395,0.00503469265166585,0.0043365325255156,0.00588046808287692,0.00326666586911057,0.00243480319633585,0.00611158842418872,0.00502931473399745,0.00615656226341542,0.00314176255670239,0.00440031282214621,0.00332153644240142,0.0075173367015054,0.00388440665286786,0.00208594056657528,0.00137833476543002,0.00195153794060342,0.000721507465879216,0
0.000101893829142617,0.000289759068001291,3.37252479278869e-05,0.000375624135294176,0.000218058676017234,0.00220364010252268,0.00284613916103854,0.015186490879773,0.0246937954319482,0.0260619476772061,0.00902221771252203,0.00789852964938462,0.0228179714276021,0.0363044710621822,0.0238576803548347,0.0136879461041651,0.0128388804806164,0.0134885804803762,0.00947925288280821,0.0130814056786572,0.0155918046187509,0.00238685745086306,0.00290414833236508,0.00560036063902938,0
0.000201094247064304,0.000766879098802268,0.000258564572974401,0.00141135128197165,0.000537018431389751,0.0143343606832107,0.0198839673866249,0.0203937599569971,0.0156678736707998,0.0504224451610364,0.0430836619044704,0.0126104016419158,0.0133188010242255,0.0334609349080247,0.0207987835493388,0.00635328989773562,0.0549132613028007,0.0110596118427245,0.0156555716607167,0.00698404433088841,0.00623102742129513,0.00287037547081698,0.00280040175025251,0.00240010315983957,0
0.000131724371065957,8.85231839138643e-05,0.000145842422604323,8.34585093932007e-05,3.57872342042437e-05,0.000188481510641407,0.000873229681755045,0.00306837237682749,0.0122647498960878,0.0304075820177721,0.0044914715800848,0.00905240744283784,0.0179223638951195,0.0117259648026601,0.0183682895472068,0.016462520112429,0.00800186770726369,0.00469342285128805,0.00941664661691408,0.00614945476921452,0.002758801453371,0.00367132496452226,0.00372217070427681,0.00258651253733361,0
0.00108970382770536,0.000313466928837968,0.000500999728828171,0.000460860416220898,0.000723215862380634,0.00012980558311945,0.000497683005710258,0.0017523535506642,0.00481819471534207,0.0163817634248677,0.0474444980255769,0.0722657157503111,0.0767958716709595,0.0619542560376458,0.28927359568758,0.110176960210182,0.145941099827116,0.178903577954902,0.356787521345622,0.0921159585761591,0.167932563306701,0.0645113628566099,0.120910371937941,0.016759155869751,0
0.00179416749618109,0.000352275622516574,0.0005945685759271,0.0017367855169192,0.00137587957356298,0.000960150293319867,0.00213466464059959,0.00206656863151114,0.000542309154910057,0.00602178379360949,0.0421350724931464,0.111262117850146,0.0971559664013878,0.237820714916482,0.577718163797628,0.155174019168387,0.488706828212871,0.513232442981163,0.438904122266173,0.194161837539929,0.383087172249687,0.340465392423386,0.0507443274466478,0.098966521778104,0
4.3881953245086e-05,1.66601861141853e-05,3.46126603033099e-05,0.000263659873471661,7.34966032190267e-05,0.000127156257157948,0.000241972673364515,0.00153893712487417,0.00331042531064528,0.00146988233456021,0.00254011317320164,0.00455289610266669,0.0103279736534019,0.0114894747180306,0.0235768989619716,0.01371068651771,0.0115213756494536,0.00312271664744418,0.0317221137810449,0.0105192580058564,0.0125228115854312,0.0133762916127864,0.00740504724585909,0.00484690510342737,0
6.4539502884815e-06,7.22733513618603e-06,5.04908684522397e-06,7.36022977853904e-06,1.15809799855782e-05,0.000117300485021383,0.000116647581821277,0.000332997317332474,0.00114736809604242,0.000449678119231879,0.000286006150459045,0.000231588218228953,0.0015891287024571,0.000650064884005853,0.00202720013658924,0.000311174003229683,0.000152275737341547,0.000558898277047952,0.000515557346168885,0.00142168125754491,0.000429994297005642,0.000114747680034007,0.00054386493152262,0.000596622509963208,0
5.14182587197723e-06,2.95767751736577e-06,2.17185830509682e-05,1.04414711513523e-05,2.16510028188798e-06,4.6719777403912e-05,5.93803343148326e-06,2.41906196606358e-05,3.79698499098072e-05,0.000186863227173737,0.000156879835885479,0.000151943236104184,0.000276300206614953,0.000188838506728373,0.000499097976672143,0.00107238863246856,0.000300918009417516,0.000328104595906803,0.000161589955592521,0.000110484081537225,0.000143290840147015,0.000120896503996868,0.000103179543522761,6.32418271118273e-05,0
1.78898743489225e-05,5.5367785596021e-05,1.32257006023846e-05,4.17468286192119e-05,5.69039312856138e-05,2.88548744400476e-05,2.12408763245841e-05,2.81220639556522e-05,4.33927264392374e-05,7.93797490915518e-05,8.76537824748131e-05,0.000125397938042617,0.000178105975920161,0.000413795090334063,0.00144414818014317,0.000662048770434859,0.00088153347299334,0.000699710499430969,0.00132938689988211,0.000731061032497321,0.00109487136659647,0.000696786910942355,0.000645786432661501,0.000156466549941088,0
1.90000074820608e-05,3.46759270551665e-05,3.07161744061563e-05,2.87311497085821e-05,6.42693522954686e-05,1.08597914785818e-05,1.14262695903108e-05,5.94530842412887e-05,9.62516168383878e-05,8.5107281948183e-05,8.6219208215566e-05,7.11217211074889e-05,0.000376985238883819,0.00161718964134325,0.00040491258360523,0.000727394982518708,0.00113858065176469,0.00144477559376772,0.000788920361477575,0.000754600024608239,0.000268290495260852,0.000906882287933879,0.000442514742474871,0.000121718062166973,0
1.61309908554671e-05,1.6849796743058e-05,5.77092018085239e-05,3.88518208735349e-05,1.04686368385298e-05,0.000118602484677563,3.05482603377262e-05,8.68255870434565e-05,3.67056291403957e-05,4.25711225308425e-05,0.000480158617478273,0.000683406458959735,0.000482936646411945,0.000887156779914455,0.000912818224747504,0.000187964689724034,0.000106986264361671,0.000113391013455815,8.61877436584933e-05,0.000140308542366937,0.000129895542223178,0.000183642532452702,6.44336236316272e-05,6.23470676908115e-05,0
1.43111321463589e-05,1.42053784238677e-05,2.16068588685313e-05,8.38671644227083e-06,1.26555499293121e-05,2.38911013459521e-05,3.26219443615405e-05,0.000114169585349039,0.000171690294505247,0.000560654602430337,0.000310663558634043,0.000924570635658441,0.000284844127257814,0.000545824440151504,0.000422464879276157,0.000653612873434931,0.000171321413469675,0.000346629846849106,0.000600619277906343,0.000439406417069358,0.000264726533030951,0.000141393426052007,8.54239374537696e-06,2.67929981071614e-05,0
4.58511876033087e-05,3.53199598172027e-06,8.72681225823386e-06,1.61098212336254e-05,3.45187136183285e-05,2.37807806943978e-05,5.73575292501096e-05,0.000129561978371695,0.000133553291840219,0.00152383278507469,0.00037135462615572,0.00112059178250317,0.000840643840812296,0.000292527380910296,0.000465470293680263,0.0015278837228096,0.000318723478368178,0.000310161682822709,0.000395287781258412,0.000203816668182706,6.72604935963423e-05,0.000247190082870745,9.34822217266407e-05,4.96368074594726e-05,0
4.04660640876513e-05,1.85682101677824e-05,1.17747616294507e-05,7.3180362932138e-05,6.78758976363809e-05,7.90737878824891e-05,7.3546469047126e-05,0.000100792699478945,0.00118976523472281,0.00615128342930158,0.00232451702603087,0.00284371529724427,0.00896732649872435,0.00220138514062591,0.00112432143995528,0.00141799191589615,0.000322358566881809,0.000282958716204656,5.5283534811414e-05,0.000179541213565648,0.000318038022522655,0.000270332701978977,0.000182797777975993,0.000192051515048439,0
2.85891412448995e-05,7.82305805787094e-05,7.35759693129464e-05,1.47477483193167e-05,7.41572252589443e-05,7.15932904604066e-05,0.000108608982020313,0.000119886624976247,0.000301691596275103,0.000255129355776808,0.000194141176974283,0.000178597057843872,0.000199479404596093,0.000272687116354288,0.000822401612521954,0.000428137528183899,0.000217213378587688,0.000299185149566506,0.000235854420579732,5.31310123592763e-05,0.000105650965326263,0.000101399624833894,0.000168786431159794,0.00015344821514535,0
1.68392605459029e-05,1.44857617318339e-05,3.73200597930964e-05,8.03997062180574e-05,1.73097432073286e-05,4.23590690150376e-05,6.47195820465096e-05,6.81919059852522e-05,5.67212849298399e-05,0.000122303546613372,0.000157271770147586,9.53521853456237e-05,0.000261507824342892,0.00017127369004694,0.00023563540207265,0.000232615469252019,0.000132479460496923,0.000184128375399732,0.000116025647998354,9.07402665175632e-05,0.00013632014760814,0.000129776465861275,2.50611217060273e-05,2.6770890998409e-05,0
8.66366175270027e-05,6.05116163648747e-06,0.000136622264130264,9.05957324671418e-05,0.000220203428678432,0.000126060812907414,7.13052943303875e-05,0.000283644206875743,0.000333906689295429,0.000308112170045401,0.00049221042161072,0.000596666176803953,0.000332109583349403,0.000784738614286998,0.000436327859695005,0.000117483112243004,0.000583942535159528,0.000498662160728534,0.000732028533547183,0.000432689827965296,0.0024595085740652,0.000639465681168021,0.0004066745693064,0.000170071509479348,0
8.90253656762908e-05,4.83814873480121e-05,6.8099231351474e-05,6.83755549414175e-05,5.45000791551704e-05,6.38620364493447e-05,4.4106848199269e-05,9.84550014188077e-05,0.00011977885259006,5.65091584260946e-05,0.000166998836553487,0.000144794184220321,0.00019671866582468,0.000406160058442704,0.000400705115790506,0.000295564065117107,0.000591333267590839,0.000447757952053366,0.000788338557784999,5.66716143803844e-05,0.000197270831111537,0.000497002138834666,0.000162182001180057,0.000117603273368127,0
2.04021357975408e-05,3.27656262173532e-05,6.13058806875847e-05,5.72619933576192e-05,9.42745761890814e-05,1.61981948113731e-05,5.27021002920225e-05,5.30330711585022e-05,0.000109876520669797,8.7715252780502e-05,0.000255880724954635,6.91201142441505e-05,0.000506883722194178,0.000899857123962417,0.000720821596251138,0.000755385635160074,0.000463109507714611,0.00150636447341867,0.000196147064166153,0.000274707470634997,0.00102142296290555,0.000379597954296616,0.00061099442293882,0.000151691278618615,0
4.52128123386042e-05,3.09880521220477e-05,1.96299459539631e-05,4.20572005456507e-05,3.9415139332093e-05,1.80436688560031e-05,3.98437158595028e-05,2.46573507580544e-05,7.92923733862019e-05,7.43614119800696e-05,1.55692752740909e-05,5.04384882951699e-05,0.000299033318317173,0.000107236045735394,0.000189228072008236,7.53751364217061e-05,0.000203447268350065,0.000795985080361636,0.000249002964194908,0.000341451172525747,0.000384324035214261,0.000577402469024343,0.000114551322921505,0.000396358736569461,0
3.28302413824356e-05,6.11030277001054e-05,2.0315954992952e-05,3.65164088105836e-05,2.84317624582511e-05,4.01803006213659e-05,5.0928895285583e-05,1.8101861276315e-05,8.27922969518791e-05,3.49131619728772e-05,6.78933928912035e-05,8.31971664310057e-05,9.79256188585078e-05,0.000276016416497599,0.000374737541503146,0.000166664031447072,0.000171157249382857,0.000551755334445725,0.000413881566031439,0.000112222607226091,0.000181380894449012,0.000249060738711418,0.000313609466626685,0.000320311504141141,0
5.20065609427701e-05,6.16435827383464e-05,0.000113127232381101,5.28684388891436e-05,4.57524849405016e-05,2.11678859085299e-05,1.93298703731521e-05,2.08627563463381e-05,2.98953765706725e-05,5.33742517068814e-05,7.85330711121189e-05,8.06509432597257e-05,0.000250494774691963,9.68406740985513e-05,0.000238819089264528,0.000194927257864861,0.000410782489387187,0.00015009158332258,0.000429251771362763,0.000759722809359667,0.000170199331515894,0.00031926807824154,0.000136072363014992,0.000283145920978887,0
8.17755849087123e-05,6.06823488664597e-05,5.52867018455476e-05,1.35792189185928e-05,2.237508323811e-05,5.68042632886269e-05,1.51715801894375e-05,4.16804999079685e-05,5.34328420648145e-05,5.67026838361185e-05,8.19421330487536e-05,8.8045262294179e-05,0.000183734257115473,0.000279183198256163,0.000233164120394719,7.8766438167633e-05,0.000183338188632206,0.000128892740191031,0.000186864353740102,0.000127397107679321,0.000196797415121662,0.00024069526702469,8.9378922750435e-05,9.12163387465927e-05,0
0.000284822130010928,0.000146105086908029,0.000304798398757307,7.45789329686768e-05,4.8736642680642e-05,0.000218012031684595,0.000182028256766063,0.000284343025354656,0.000289903434797823,0.000287574003031848,9.87371677718508e-05,0.000323038847417503,0.000294042866886899,0.000578968535461726,0.0004026487571695,0.000415391473498964,0.000522053754315274,0.000592742351810315,0.000891711236152399,0.00104207015284665,0.000377614202797057,0.000272537203422023,0.000376862034963653,0.000378304753683772,0
