1.81088728106323e-06,4.33513170041454e-06,9.2385052661545e-06,1.14215451902965e-05,1.30525223497621e-05,9.05145494451091e-06,1.91110553837649e-05,8.75603823893504e-05,0.000468667434228503,0.00370091088207315,0.00635338392058496,0.00246010731860587,0.00363618318930892,0.00453982402669971,0.00339272690554716,0.00332912038412672,0.00339319598919146,0.00638198177142107,0.00125002229831131,0.000816663308693031,0.000427413692044928,0.000454150031558295,0.000572019767232459,0.00184509112812628,0.000204127110525605,0.000472158417470214,0.000230155565460384,0.000390403833778322,0.000397708799604144,0.000368198520359123,0.0003098344704917,0.000540355491299742
9.61540290108267e-06,1.34672021867489e-05,1.68926525437146e-05,1.33245404942508e-05,2.12277833870638e-05,1.07951713205754e-05,1.8442482777129e-05,6.55905582250394e-05,0.0017792185275247,0.00126266445214108,0.00272624999349461,0.00360625484369897,0.00211801029458785,0.00128286275349406,0.00325425231982373,0.00262911725437774,0.00368432057234725,0.00280256892404874,0.000902007080664797,0.000652353390002464,0.00144050210385525,0.00020180225138685,0.000511531182945353,0.00101056973441287,0.000216529752316782,0.000657598719697881,0.000620556072883465,0.000139418255209677,0.00041763145054272,0.00108928811198494,0.000794771991612708,0.00016971376825711
1.7369599881032e-05,4.35248163715307e-06,6.8011304190569e-06,7.36104115215519e-06,5.18253326861141e-05,2.05406189021493e-05,5.74206794134672e-06,1.70768483767331e-05,0.00112369026910293,0.00092732112489253,0.000950636855675934,0.00167727111264568,0.00269113291190917,0.00123120500911242,0.00262808078966523,0.00349492904714101,0.00248962738120572,0.00223296684865063,0.00180791636203153,0.000903100530528805,0.000405892768632395,0.000431654951152632,0.000794125842779571,0.000793512573405898,0.00121856381695121,0.000511077677587538,0.00176718641181567,0.000693582972328495,0.00122203768984091,0.00058186767905172,0.000602005852991708,3.67755605611996e-05
3.29540736235282e-06,8.54785432700534e-06,1.96556280582046e-05,1.50243382622732e-05,2.85940462773711e-05,2.08474583653912e-05,1.77856163373302e-05,7.63335744365659e-05,0.000934900565699596,0.000415581654287621,0.000939459796165925,0.000893593524371329,0.000249356450798043,0.000182393742689331,0.000451993484024425,0.000351291842468481,0.00116055341725365,0.000633297277341262,0.000264908473960148,0.000411953490365811,0.000322343706981005,0.000236348075924154,0.000348825056271729,0.000347157458573957,0.000512376981625383,0.00212064780270748,0.00113941850827677,0.000787229689539936,0.00258364093304492,0.00101481760487285,0.00244820948099114,0.00114220130649934
2.55208395221161e-05,5.16295427290495e-06,1.99236823822985e-05,4.02019955806833e-06,2.53458235326986e-05,2.33367487922189e-05,2.74927073328309e-05,4.20460342965661e-05,0.000139471370068057,0.00023734852805201,0.000294267338035589,0.000281893238672669,0.000724406567206263,0.000164677519976327,0.000345098155170464,0.000635498515310443,0.000631159722561987,0.000328909747725199,0.000301612651396936,0.000406312540366635,0.000296579158712089,0.000142740434947975,0.000403073038780491,0.00133548675332643,0.00211638682648235,0.00167317318915397,0.00454027716508169,0.00261504320242731,0.00282783474277565,0.00145563739642253,0.000880141566800203,0.00219167276418625
5.59722750070787e-05,1.50659499378039e-05,7.82771268249716e-06,8.9072635582969e-06,4.31476791662484e-05,2.211117387681e-05,1.5051011033226e-05,3.0129372348932e-05,5.64909800571057e-05,0.000299386499107003,0.000368878487251145,0.000294132216862684,0.000412938411298847,9.4930685404533e-05,0.00010694912131699,0.000209202943561067,9.13265890812398e-05,0.000199660965359562,0.000100200520056809,0.000268371319609323,7.59627209592852e-05,3.11372973303132e-05,0.000637870193814471,0.00515786817191493,0.00332115116596646,0.00450812680503044,0.00144234630415257,0.00432191066778592,0.00637071330528066,0.00676366353879434,0.000802723383476887,0.000761215786355191
4.68730046011247e-05,4.84931827120905e-05,6.54859664340389e-05,6.3902166376839e-05,0.00010722312581755,0.00014254467761714,1.70484324062551e-05,3.84574295170562e-05,0.000593560206150743,0.00173717452353811,0.00236909543994364,7.83179261363815e-05,0.000436725954261952,0.000823822428644727,0.00144859167372212,0.00273475241274007,0.00173938633937046,0.00222141215025014,0.00163371261210225,0.00116518844009145,0.00147570302611258,0.000590358969381632,0.000797283971184118,0.00381503823566877,0.0130574034738019,0.00623491138136022,0.0081180678269446,0.00534091507387743,0.013935680800342,0.0137341520102287,0.0102925585929094,0.00106453882615819
6.7531365400786e-05,0.000274105975542585,0.000491124368894974,0.00057621039544832,0.000255269648271854,0.000456877329540356,0.000513463540197837,0.0053111525942917,0.00541592316814258,0.00770965884602094,0.0139726975319298,0.0216505065842652,0.0143399296501462,0.00732464006231125,0.0124517394140468,0.018551286020787,0.0266249849841711,0.0136769648097427,0.00850841609312679,0.00847731360463998,0.00401615716240919,0.00596112580597385,0.00119413581841329,0.00315478774079232,0.00219073799264411,0.00114335639014524,0.000936521566207362,0.000854625065102985,0.000168285176348904,0.000563259326229683,0.000371530324875547,0.000744078852266248
8.00565523568461e-05,0.000279836081534854,0.000172085041803952,0.000177061704226049,0.000339667749369313,0.000315262713095176,0.00205761714786819,0.0214340728960988,0.0195004378691474,0.00723723417585224,0.0282230166471537,0.0265548017059306,0.038806696121061,0.0395102992056235,0.024114301749401,0.0212377792707966,0.0228265227610469,0.024075329701178,0.0147324476849709,0.0690618876731746,0.0264134454224461,0.0229922314186248,0.0182563200474813,0.0119499050421738,0.0219364907088671,0.0179905044603086,0.00668638657884598,0.00171986168559581,0.0027103318877091,0.000681652496181126,0.0003692008963936,0.000253317936942449
0.000110136673122393,0.000245858462211227,0.000226605268317517,0.00048208089113156,0.000292932110488939,0.000298288650367218,0.00579173633940624,0.145796244940086,0.0577984620821713,0.004726009050422,0.0199578543046047,0.0237296261066927,0.0235694246061136,0.0288139490037384,0.042227958122916,0.057584731764669,0.04675192556478,0.0235244443217437,0.00799685945920121,0.00879638622658894,0.0372535941702393,0.0228919521030213,0.047195010901022,0.0109290008800707,0.0160956872020471,0.0233346795644966,0.00410526388075568,0.0108353292011284,0.002695119782061,0.000944843866703845,0.00264173519028329,1.78176569540589e-05
1.44645447148017e-05,9.5096184238437e-05,2.25419311179294e-05,2.03337812764278e-05,9.42259014488163e-05,0.000175467149477983,0.000771098208107489,0.0187108402226348,0.0116589944323283,0.0195377276025105,0.0219709129025192,0.0407580913484276,0.0371301883876677,0.0256302826411743,0.0363953164467063,0.0145976217317832,0.0081045765299121,0.0200084838161121,0.0429863820744067,0.00987532666932062,0.00645797913590005,0.00342591247289804,0.00912230104825039,0.000781436395200579,0.00110734337470506,0.00093464044614872,0.00115540223803794,0.000917894116579026,0.00035872204518468,0.000328851737771254,0.000153345174934173,0.000193277334205114
7.36825862410321e-05,5.61799082558255e-05,0.000490896323278934,0.000101668637449531,0.000128151763979876,0.00619315431139301,0.00354026257865943,0.0401366163060754,0.078225042027788,0.467473948768884,0.743657407749288,0.480420050891922,0.214899181113553,0.248684840958269,0.0888077946033108,0.0777704044199576,0.099314724242679,0.158041933026282,0.296279183725375,0.595950149844423,0.501273820830242,0.133641512845081,0.122108023949149,0.0856146307890968,0.0564755947435836,0.0179411715350875,0.024206079125077,0.0120019995271519,0.0171952209541285,0.00527866730446687,0.00244129416063738,0.00071020889145686
5.71620366601147e-05,0.000117063758262797,0.000791999721308196,9.24951231001603e-05,0.000495047782743005,0.00724513499286869,0.00115952248464381,0.0465686557154216,0.207574183681225,0.759194639736179,0.258635671220689,0.231560285749035,0.279892830069167,0.208064550550249,0.12838646747695,0.173442569937255,0.181705150190739,0.171756473623383,0.17580875993536,0.0898172244214627,0.300187789293472,0.316977907550348,0.075449098695087,0.0329889208979706,0.0552634580478083,0.00605471434237072,0.0421849079475492,0.0155266555988697,0.0237762076643376,0.00415618063668054,0.00377656755398601,0.000122295862032677
1.26759257045374e-05,1.68055626877014e-05,1.43889570426707e-05,2.07634666502051e-05,7.8679827847739e-05,0.000235418383289963,0.000177038488739372,0.00583699996787006,0.0366744327534602,0.0293335479721325,0.0333941598617373,0.0993454837793119,0.0264643801964924,0.0237990681234815,0.028414440232326,0.0135040784846071,0.00773596500399564,0.0033422085738281,0.0187460729549494,0.0166632052359812,0.00311258528083968,0.00311189517373708,0.00402656388576948,0.0040441446990897,0.00405862786984243,0.000646986769119143,0.000289678917116056,0.000365540149974614,0.00165347971657098,0.000124397935278907,0.000513436645149291,0.000134534929919637
1.96895157931461e-06,2.87443986299042e-06,6.3434831458165e-06,2.52034113489916e-06,7.99337252997217e-06,6.07274743986856e-06,3.51945079261569e-05,0.000220457426364806,0.000580337911434488,0.000923877925737963,0.000770859417912031,0.00146109213262844,0.00193353141900021,0.00295018564131759,0.010067853240043,0.000663396023162011,0.00141352304573192,0.00350346208619328,0.000662645394918935,0.000203618124201913,0.00048464334993283,0.000200377992755472,0.000141301017015631,0.000191941136416654,7.5676650408971e-05,0.000136526353458947,0.00011877155561731,0.000217258649833689,3.53265442172058e-05,2.60320370879683e-05,3.28349114127711e-05,5.51587438311561e-05
6.99667723770848e-07,7.96343884281974e-07,8.43280676207635e-07,9.27915706865344e-07,5.28157311981493e-06,1.95024783237042e-05,4.82175083774617e-05,0.000113889169231135,0.00038328836498096,0.000491013679534943,0.00159274197775803,0.000578899859071262,0.00105541129460275,0.000629281543518053,0.000748370107331194,0.00160482154363343,0.00133082957508242,0.00110180511918322,0.000383577540062125,0.00020476946091827,0.000167739703333032,0.000119529195453312,7.26920230155008e-05,0.000183113799440751,0.000258149355353748,0.000124822743381697,2.86013773864152e-05,2.22103003972842e-05,1.20206266488116e-05,2.83963985011842e-05,1.98369295807662e-05,4.29152872489968e-05
4.27313870472889e-06,4.64282786537646e-06,4.22096216374735e-06,9.0390174620925e-06,5.46890955556145e-06,5.85468416428851e-06,1.26035257900513e-05,0.000225534894164291,0.000747286154028314,0.000963353575904678,0.0005500488535137,0.000948079929962066,0.000974520007911221,0.00124493793988985,0.000907866268684306,0.000816663819667324,0.00047658047999537,0.000418394602421805,0.000242634949781173,0.000315550686847104,9.0408594868601e-05,5.10125326227894e-05,0.000130326824704866,0.000202217679346155,7.2205352322152e-05,9.0105715577443e-05,1.66533395828731e-05,1.78409316147634e-05,4.76145073965542e-05,4.96114385997683e-05,3.08338031636765e-05,3.7152217609283e-05
1.07554465695189e-06,2.71817116553028e-06,7.95739096182792e-06,2.12511184305759e-06,3.8767852865343e-06,7.52548466685201e-06,5.16430386990389e-06,3.96992630997189e-05,0.00159573061317369,0.000729991961615317,0.000497664304177906,0.000310751893514751,0.00121611194337589,0.00106312360160291,0.000347515018311077,0.000223015168482096,0.000727273456126488,0.000513780158919159,0.000301454893274767,0.000207767954006789,0.000150163807844849,6.78936496079704e-05,5.89675695208253e-05,0.000105828918646116,5.82116959383921e-05,1.38512469203529e-05,2.16301454482677e-05,4.73715826893184e-06,3.36597763349482e-05,4.6600659469069e-05,2.84920636314149e-05,0.000109630309512843
2.7161688782591e-05,1.14005548622458e-05,7.51936710014821e-06,1.21643350540595e-05,3.1083462377377e-05,1.04614509361171e-05,2.21082823517496e-05,0.000191243105377125,0.00160168980988727,0.00121519910531994,0.00169426904194765,0.00134340486562031,0.00120289924285316,0.00050027162413809,0.000368264626536247,0.0011685632817925,0.000950650491458214,0.000187418718064018,0.000430460943833947,0.000405747111069123,0.000290042382094056,0.000131994512026675,0.000241741323769114,0.000233496349063609,0.000289890286918929,5.19662108066744e-05,0.000118315492249488,0.000220461933486554,1.2912186085988e-05,9.76844679270224e-05,0.000226702460774099,0.000165679246232371
3.61895652626276e-06,1.34774147675131e-05,3.21283150874337e-06,3.21126143598549e-06,1.54963241082653e-06,5.83640790509933e-06,1.7452225274101e-05,0.000111133781060517,0.000498287284944142,0.00180292834429865,0.00184875344148338,0.000999143577425207,0.00212914176714417,0.00242853949152215,0.000979209091258921,0.000582020039590074,0.00112524320106858,0.00184474611701095,0.00131635806800375,0.000397583402875742,0.000531123935935079,8.21051259612157e-05,0.000164070468847274,0.000188528452148099,0.000293269875768324,0.000141038023502905,0.000138832151827246,0.000272306370581554,5.78713892955694e-05,9.61597385181147e-05,0.000213428329783322,0.000902039530409726
8.71455596491669e-07,6.26196929453977e-06,3.0065699240118e-06,2.31221294483571e-06,3.40431906412215e-06,6.91113503857739e-06,1.44501844135385e-05,0.000398604996377029,0.00349383516157702,0.00229944339161718,0.00322479717179696,0.00231861104762458,0.00290493865017524,0.00277968951266114,0.00203750628805403,0.0021894039786817,0.00386761393601005,0.000948116420151678,0.00215563574595574,0.00227840007547377,0.000309633328010192,0.000376083453799067,0.000843031843536396,0.000484515528982224,0.000535875684878123,0.000326542511663845,0.000310304018173423,0.000161290122353448,2.34256021685971e-05,0.000193251579822073,0.000110676958871282,0.000409702227629605
4.55996323886948e-06,8.66185036485123e-06,3.52551362629906e-06,2.44175210151281e-06,1.61364755276369e-05,7.12298442850559e-05,0.000119045613716359,0.00022354017872232,0.0024309563488417,0.00795500045502174,0.0126125829909871,0.0096749342926332,0.00232858578703358,0.00814065833111187,0.0237756363741753,0.0119992998873334,0.0100118091727635,0.0217877993431836,0.0163489271344156,0.00893922348156981,0.00237312514008865,0.00104960091507181,0.00163387563932958,0.00115662299966756,0.000403658093985134,0.00223115735146537,0.000421413099532984,0.000511556263413068,0.000361878314746054,0.000331359177530015,0.000202216783413796,0.000144639860521379
7.81892481713521e-06,1.07327019693427e-05,6.19062359889866e-06,4.49242106467881e-06,1.7937618357245e-05,7.88070157285137e-06,4.67267430430946e-05,0.000461577712613602,0.0013168823112225,0.00161346309997856,0.00388799694813816,0.00201494186437269,0.00637755664448321,0.00677769702555172,0.00932014284177666,0.00413954528352729,0.00604671019284523,0.00479790486283165,0.00545705236364556,0.00369572842252517,0.00106601255873242,0.000705306348046147,0.00085859619940862,0.000463497249510045,0.000361700014497857,0.000796322736028956,0.000508851728696851,0.000522712327835214,0.000259701477685333,0.000786333716734263,0.000201600520687895,0.00029749048079826
1.67341159373469e-06,2.2582036312122e-06,3.1829841019902e-06,4.72969481406969e-06,2.05948302638608e-06,1.3058741269576e-05,2.48762054200728e-05,0.000112356797139099,0.000947612493568854,0.00359864113159327,0.00458496171677436,0.00180000413775382,0.00244121475053786,0.0019036276931445,0.00380808457440777,0.00318489170289779,0.00306183187626853,0.00486239180292491,0.00484284866598895,0.00153261258570141,0.000739839659860235,0.000267160914553133,0.000219276977495183,0.000274956115693901,0.000328181825791102,0.000143196484169929,0.000181099167032507,0.000212430817381196,0.000255559558025734,0.00013972819963287,9.06569640552495e-05,8.84230679735167e-05
