8.2713044023136e-06,3.59834563046958e-05,2.7198575283718e-05,7.44904497724187e-06,7.63678827455273e-06,1.11128628482583e-06,5.61787030349035e-05,0.000123674031400404,0.000118790234638575,0.000318175154395856,0.000675957531031151,0.000764722952025551,0.00093302670217462,0.00104476579513626,0.000759756132320842,0.00219552532975149,0.000741823270890237,0.00102697709161421,0.000583581374755121,0.000778784008151154,0.000603761483898103,0.00112384753206473,0.00101871756866376,8.53717531955235e-05,0.000179137347626787,7.98672510085011e-05,5.089456998999e-05,2.07235333124473e-05,9.21757947519759e-06,2.74763732430811e-05,3.06288600777476e-05,4.0885384034342e-05,0.000103578465897516,2.94701699933041e-05,0.000269585963346095
9.73210600164648e-06,1.04915035484903e-05,1.11230598448879e-05,4.36748649221957e-06,2.1830499382078e-06,4.8370403460453e-06,5.50481540791704e-05,8.93455291701634e-05,0.000475486717742924,0.000173402055616073,0.000464269414773384,0.000419052759272286,0.000447829990394785,0.000535526410626437,0.00102695215670171,0.00123204308823397,0.00139535624629904,0.00110254516679979,0.0015091624357544,0.000765771730897582,0.00069501124445852,0.00042258874729229,0.000336809573260899,5.53832645058795e-05,0.000105195548317953,2.52385297465762e-05,4.21151897518045e-05,5.52963585960708e-06,1.17880793072073e-05,9.20733287005557e-06,8.39278943696222e-06,2.53009755960172e-05,6.99251019901395e-05,4.73559194606048e-05,0.000158234148806233
7.914076335326e-06,1.16396903852457e-05,7.56307930672463e-06,4.78033340190685e-06,5.72285863365651e-06,6.52814791004444e-06,6.80249255438215e-05,9.6447844737701e-05,0.000169377986056452,0.000450775702489031,0.000268122626741602,0.000571030083371368,0.000391390738778109,0.000609799443291911,0.000825303601329215,0.000719717106924113,0.000429896467800307,0.00091260737913955,0.000803517978491772,0.000991867580625598,0.00104805038450734,0.000512315056897682,0.00027487728158954,0.00016959615247679,5.18998056797047e-05,6.41269011569829e-05,1.62070304333077e-05,7.23327431913194e-06,1.71935255281277e-05,1.10831538742578e-05,1.02072337945092e-05,2.17539022476551e-05,1.66203038230477e-05,5.31776076928634e-05,0.000181387965171541
7.52866603674702e-06,4.68913024941276e-06,1.25665442780967e-05,5.6874571410367e-06,4.14803688508886e-06,4.63535455825397e-06,2.1513283391633e-05,8.09956487324779e-05,0.000118471991167247,0.000429459680869113,6.22183750791248e-05,0.000339496706347919,0.000894160380678502,0.000837192387122154,0.00109972977230756,0.000959680487819103,0.000445612658501532,0.000340395580637383,0.000159819386850737,0.000186945748576861,0.000158205794125935,0.000121556996910649,0.00011301009254731,8.37154573309717e-05,8.92490396583664e-05,7.88906961029946e-05,4.74817357068355e-05,5.46601603030048e-06,5.66549538441595e-06,8.66842986132822e-06,1.33297596218635e-05,9.94073845216747e-06,1.06499893085768e-05,6.88655028075776e-05,9.83307453781543e-05
7.97187451635591e-06,1.39392927749316e-05,1.41904464550119e-05,1.97529486773046e-05,7.64753500037085e-06,3.20454374701293e-06,4.51636127587501e-05,6.13792000222492e-05,0.000184896206295054,0.000323336076774092,0.00076693990027979,0.001269093543318,0.000491405606373601,0.000535662929897006,0.00230491063985197,0.00195560813056428,0.00136332038747034,0.000334005398912961,0.000550901286296309,0.000285099038800567,0.000394457338797979,0.000535345873390163,0.00063969330486776,0.000165727085135014,0.000287331185363037,0.000106177030669417,3.63318611928709e-05,2.38649953741308e-05,7.9446562079595e-06,1.02927876686241e-05,4.52233128449485e-06,5.21973875221482e-05,1.09136382737541e-05,2.91891997917405e-05,0.00011797093500644
7.46677575094851e-05,3.54673865016876e-05,2.00955096771111e-05,0.000100307590630641,4.62098720730109e-05,1.89928117174352e-05,7.54291808894311e-05,0.000150117703762267,0.000641715483800692,0.00202006309026941,0.00251507197028478,0.00211647232382208,0.000481356726983582,0.000559450680263587,0.00334685480816145,0.00101677345879747,0.00026841940466599,0.00151737868256379,0.000400670701451102,0.00103463692674781,0.00101773105683766,0.000384558561875583,0.000543552960066319,0.000788444590457847,0.000339861678435236,0.000249360934046152,0.000199530344556839,0.00012370783618848,0.000119464794944088,5.33622327111898e-05,6.24446185245767e-05,8.71439970489555e-05,0.000141985675942546,9.99525985277997e-05,0.000127851552078987
0.000105173742132988,0.000160846513502775,3.58889506271026e-05,3.66194671884711e-05,3.62342769960149e-05,2.54781012511681e-05,0.000410074033770532,0.0017056343338441,0.00354366174790932,0.00305478649146615,0.00651154831182797,0.0111433121379912,0.011391319578309,0.00957270268451754,0.00920586805068671,0.0108431678859543,0.0081296908655175,0.00858829086686918,0.00887961483826203,0.00776951911008766,0.00702868622372312,0.00439054283273815,0.00139726349302849,0.00426746557913027,0.00558801019417325,0.00250133185973367,0.000355820474756571,0.000390836038230737,0.000226270917444998,0.000179933420288776,0.000156612714178974,0.000110698982540053,0.000113023432001747,0.00010595936659932,0.000216612682451295
9.51142363055157e-05,0.000277199983897096,0.000243503730734267,9.18860211305212e-05,9.13530551233529e-05,6.31838871106513e-05,0.000552774001999825,0.00226385817106024,0.00282443213387551,0.00839881255905602,0.0185778038651625,0.0185128522488834,0.0105476731754491,0.00828203003946546,0.0137327601838011,0.00466395009604215,0.00741141204451411,0.00839316260273678,0.0104294734447799,0.0167455731603923,0.0180260780512896,0.00472778614624758,0.00979370846959265,0.0131820898987219,0.000853869723014574,0.00031412409463208,0.000339242324365562,7.26028445950611e-05,8.40016391379252e-05,0.000165451301494306,0.000132329101101463,6.35297315911916e-05,0.000109382992205524,0.000139901344394488,0.000336178256272211
0.000384436431809438,0.000439873650505664,0.000468617446796256,0.000639968502316381,0.000108244565750301,8.09217911096923e-05,0.0014303021360598,0.00768399574600788,0.0130167172001464,0.01455674894898,0.00995959533642485,0.0076807947600233,0.0143462507197686,0.0267175455482781,0.0228207259913912,0.0210811663417648,0.0101547616632085,0.00720431463255153,0.0236532795026244,0.0224136606626014,0.0143984986605417,0.0065003040754513,0.0134586780841432,0.0102891311311566,0.000671286871290499,0.00102236716562572,0.000421907778088161,6.56073039348783e-05,0.000296370042767196,0.000318760789029325,0.00014847409965567,9.15753768715675e-05,0.000396797385729605,0.000666753393344818,0.00192764531441156
2.53935892030248e-05,4.15227398529825e-05,8.1196581923145e-05,3.38671701781216e-05,3.78036661509412e-05,6.27713722157851e-05,0.000149826578794556,0.000378398593752451,0.00057396225017514,0.0014098662172033,0.00318258226235266,0.00968100000387751,0.0244771262102877,0.0569304570786204,0.0373693568221275,0.0232892112780907,0.0202766516347753,0.018405767594016,0.0208384232199704,0.0104394481826051,0.00563550620821543,0.00517703651856622,0.00307171810802184,0.00414783898184295,0.000660326965327819,0.000154948176252394,0.000341552938080401,3.70860797022638e-05,0.000552160207680983,0.0010600008704068,0.000178121455220717,0.000409477011298116,0.000351711594691788,0.000731462468409802,0.000188023099757163
0.00101642245271741,0.000568831934534964,0.000997407213963126,0.000926259504509943,0.000820726251270501,0.000519219203556567,0.000331068021821857,0.00203491571197309,0.00475625703279369,0.00507166901508266,0.0261050485271912,0.0687625467044921,0.101497461295449,0.280469569159213,0.53121884356004,0.79483677042122,0.323904749592945,0.0564354609162539,0.0937415428188138,0.0866682493515133,0.0555357030382582,0.0636171852541501,0.025551668448591,0.0198707666917576,0.0524540042662476,0.0229587224573098,0.00950294193956216,0.00644198904446013,0.00553630824975961,0.0110438452088076,0.0116605457787905,0.00234938618352702,0.00286039266548564,0.0109437898467915,0.0103747879059822
0.000426904210849613,0.00016337171065231,0.000204885514101354,0.000432734751574085,9.46678457656045e-05,0.000175634489077857,0.000318180413167544,0.00104380072407061,0.00338269538104854,0.00715342743798923,0.0172943884718858,0.0352634889478681,0.0320721394941003,0.0706841029490671,0.254931929423123,0.459175153378757,0.157499748921714,0.119369246493597,0.0225496137800856,0.0367531791098523,0.0438350374043653,0.0335591175908169,0.00732772158082551,0.0112362544293248,0.0344201314919286,0.00330775942805089,0.00178203652415421,0.00314326699915862,0.00163670737458931,0.00439889602381025,0.00361900769050202,0.000455973715149267,0.000341495669033873,0.00213036119069887,0.00082144205216678
1.7536932193514e-05,7.73965229705541e-06,3.26237726570412e-05,1.96896545814593e-05,1.28585557289884e-05,4.54652517353271e-06,7.14412015296683e-05,0.0001970535446883,0.000349205334148677,0.000717787904079704,0.00168250792534518,0.00186761560963744,0.00134372541723219,0.00269765121865702,0.00587954213056769,0.00237373979421426,0.00262278552229695,0.00626178702321211,0.00648028739552754,0.00492502458052114,0.00251916472278995,0.0166272153141543,0.00157480937419951,0.000477957684008936,0.00101818240830303,0.000834436651205819,6.53612235703004e-05,0.000183015433839194,4.2421467430521e-05,0.000141352983855365,4.04394266511664e-05,8.22102525480916e-05,0.000125651342912401,0.000114905741002691,0.000190051699751988
5.36576751227946e-06,2.46995766779378e-06,3.19297654366808e-06,2.1542283144989e-06,2.83807658632597e-06,6.01477736928553e-07,1.35934065680353e-05,4.68562813109506e-05,3.26358335371975e-05,0.000119579441647402,6.40245424230377e-05,0.000109102873346822,0.000163809591021698,0.000228643005776343,0.000317836001185349,0.00222117177986891,0.00031260540538,0.00627664731220924,0.000520383299791704,0.00227903638659393,0.00259729777545309,0.000726424360103226,0.000516940750445362,0.00237699935371856,0.000152431739356462,9.72259112920066e-05,5.55369032549392e-05,5.84563934969865e-05,0.000136873394480438,9.13465818143565e-05,7.67833590270956e-06,1.98869565135043e-05,4.98917765216653e-06,1.54137348392477e-05,0.000103922251917368
3.23965599754458e-06,8.61120523580925e-06,2.46147035484977e-06,7.41690461022866e-07,5.11104670435935e-07,1.08136867734223e-06,3.214479367618e-06,9.44817867331824e-06,1.85363659456654e-05,8.22342474169167e-05,0.000102943867744581,8.94799269277405e-05,2.95214531197609e-05,0.000207305822386313,0.000284565032630522,0.00026258697679262,0.000713849300753104,0.00192636828393186,0.00238986345072597,0.002123052696965,0.000234364173043796,0.000123487445163726,0.000182094297771414,0.00030333097100248,0.000391370380270895,0.000146440213665833,2.10639733896914e-05,1.12508228603305e-05,2.68192574381496e-05,2.65908478021169e-06,3.05607957424887e-05,3.47807866399126e-05,4.17995409035599e-05,8.79777914110403e-05,0.000274429547749938
3.22089192033212e-06,4.89407686364596e-06,4.97593685120125e-06,2.3444644024464e-06,3.85224116361419e-06,1.54648834555909e-06,9.87457409511338e-06,2.78553647732442e-05,3.13149556118915e-05,7.37686779369868e-05,4.48134414423159e-05,0.000144820354900397,0.000132144005557835,0.000250983197316975,0.000612903721568859,0.000372633827609345,0.000834001683214913,0.000698327424499202,0.00109834385983698,0.00162791673304011,0.000880313357686978,0.000582211558343782,0.00117877894657388,0.000437520960176827,0.000149791510232245,6.27621093000881e-05,2.57182834698107e-05,5.85647229427491e-05,6.87244922225423e-05,7.22593164840656e-05,3.3737765286563e-05,4.73078864090916e-05,4.70090059437664e-05,2.67051168456006e-05,0.000234563821166624
3.8425031493556e-06,1.60978411678447e-05,7.08412048109905e-06,6.6862028757763e-06,2.87677120524487e-06,2.76952868414563e-06,2.79818375973473e-06,3.80677170526524e-05,6.84598381162775e-05,5.84913276538161e-05,0.000125928226918617,0.000188377289121274,0.000204347250747317,0.000421246773377522,0.000525991484008204,0.000379673887527547,0.000468744351083912,0.000629695989440833,0.00569640198201008,0.00164184138855998,0.00207197384481458,0.00127521886097155,0.00161817906176596,0.000853983838687203,7.4768044866134e-05,0.000129923358816904,1.89402832975672e-05,2.97168677994936e-05,0.000111664409154362,5.90785639267586e-05,3.50045817057865e-05,0.00010219213786535,3.10951258594731e-05,6.73232371168267e-05,0.000334907786406652
1.51001296731327e-05,1.51627034487213e-05,3.3570034232308e-05,1.01037616736544e-05,5.8712461980331e-06,4.40399386860934e-06,6.73815648761669e-05,6.07814879995028e-05,0.000118837526557354,0.000369582064744965,0.000462631128979943,0.000979877435821796,0.00208062539943366,0.00110064955920395,0.00146649501693439,0.00119767560023988,0.00325770127619124,0.00495367476481468,0.00383769989400935,0.00122176245954303,0.000670313175556251,0.00138547895741163,0.000362591868307558,7.43972461342118e-05,0.000113210121469283,5.29790728799987e-05,3.79485634020826e-05,3.55905622230904e-05,2.55587570907221e-05,3.95150027006555e-05,1.48863586296295e-05,0.000180214111456341,5.37631320422783e-05,0.000134450214552287,0.000236080200781976
6.90790752486028e-06,2.95073725452064e-05,8.53060754177511e-05,1.93709618086227e-05,2.63636780621486e-06,6.20003374417272e-06,3.13231358225024e-05,1.08310500195943e-05,0.00010870731687246,0.000608502229719349,0.000409436471477944,0.00038416004210108,0.000622879288443682,0.000328725608100413,0.000486759133570172,0.00108525868225185,0.00447369836678246,0.00294430803465056,0.000408696950798218,0.000710716382913908,0.00111249069747987,0.000617150073806326,0.000211975712159021,0.000278241179065489,0.000149565783657377,2.81156885733812e-05,4.18579586678018e-05,1.98855661618327e-05,3.02068562624675e-05,1.56566270697825e-05,7.86493497654396e-05,3.66997413798965e-05,3.69305215352408e-05,2.72365610096252e-05,0.000182782401019939
1.56492453805309e-05,2.1971004015235e-05,1.13119324279627e-05,1.95662955760033e-05,2.62848931533609e-06,5.63917755992269e-06,9.55596699952603e-05,7.05280492194298e-05,0.000117890606418726,0.000473873829967924,0.00173000862295003,0.00107540458018516,0.000411343709713219,0.00027141881641551,0.000600110843339327,0.00147320952332629,0.00136943529460322,0.0036729303102864,0.00140131648912809,0.00111763631279352,0.0001807153129021,0.00199111011649725,0.000543252184528363,0.000224431842389739,0.000218437289609634,5.47897891033482e-05,4.36812120341014e-05,2.95736084302167e-05,4.11219020309548e-06,2.87437168776196e-05,7.42850104652749e-05,4.10638263196072e-05,1.02022433773788e-05,0.000127833597147465,4.32933414413433e-05
3.95041448449903e-05,2.03828134362792e-05,1.82788639007579e-05,8.12214511481451e-06,1.76564548348916e-05,1.55053717384299e-05,7.43922105850164e-05,0.000304966539262348,0.000313688217980493,0.000593163658847913,0.00038207091951023,0.000567863026390122,0.00122180776649938,0.00050590333550052,0.00109896562476916,0.00406839626836238,0.00290167915975332,0.00598871165201098,0.00613049734200314,0.00173294036576999,0.00505259479249906,0.000422741710093518,0.000421420566200305,0.000130987526827579,0.000213258801328697,0.000139025141339304,0.000143489938622297,0.000104061874369603,8.22384826135837e-05,5.13524057497229e-05,2.03866032595341e-05,4.87996153961376e-05,5.46718061462616e-05,7.5303801503058e-05,8.9843773731963e-05
4.77863963458195e-05,9.3614487505191e-06,2.24418521679464e-05,6.07659955167307e-06,9.60463471958318e-06,4.27955377336022e-06,5.24699959430281e-05,8.11173812982486e-05,9.75302386289699e-05,0.00135531991423229,0.00075207597211356,0.000902951615522557,0.000835294351632545,0.000776171298418471,0.00375765941580722,0.00236999995355061,0.00672094095708977,0.00197735839874813,0.00416663488666284,0.00249776113298165,0.00318464940130024,0.000194115816171554,0.00105088952938556,0.000282473687630318,0.000272899111277543,0.000251239564377094,3.6004841581799e-05,8.14507223941589e-05,7.95210546155272e-05,0.000122349042135188,1.98369644480546e-05,9.54575249567513e-05,3.57548877685818e-05,3.45949449983499e-05,0.000166651565278533
