0.00152074201930599,0.00146445799345187,0.00151070366878911,0.00136579956235622,0.00127703030821746,0.00217424282366508,0.00285685090023861,0.00503412218264228,0.0539183197226059,0.140300597464586,0.112319606522284,0.0658961427734821,0.0101690148739211,0.0130667891946216,0.0120241288680998,0.0331608516719574,0.0739640237950129,0.114305436142952,0.0526940770635642,0.21926639017633,0.118224730331624,0.0853990702011134,0.0270551407623829,0.0636986308996311,0.0552389383839194,0.082209712857958,0.113294028590445,0.0421403630948877,0.011763924206454,0.0432355610602978,0.0199263349163938,0.0170217948015949,0.0229953170571557,0.0138260136949046,0.00649358622819894,0.00893600861089154,0.00551017793164288,0.00348744495742114,0.002509085502934,0.00284271558072999,0.00111922600252404,0.000852104307221617,0.000496672617648409,8.69198093403239e-05,0.000418139209513171,0.000149711977144317,0.000192673207550865,2.02976417145861e-05,0.000138837799636688
3.85246394304002e-05,0.00181875015781444,0.00157673150974648,0.00247685923995052,0.00121295488813573,0.00139825184532906,0.0016934751695476,0.00189022390707528,0.000522208082649189,0.00103216753049628,0.000910540317647573,0.000420581899257492,0.0123457171927206,0.0297601526611541,0.00364391843245507,0.00389073197038504,0.00183262885565888,0.00634641864785521,0.000676997833115432,0.00507351234098853,0.00114512413052037,0.00224797399331475,0.00590342498827091,0.00512638167751785,0.00418576351565029,0.00588673969634517,0.00150675399800291,7.28456061343724e-05,0.00044730176978287,0.00321026339672938,0.00283184146398767,0.000675397776971298,0.000494931677124688,0.000164238737939793,0.000212572788035642,2.68326872093002e-05,2.57836529652783e-05,0.000163221241036483,1.2826166731596e-05,5.2029483619558e-05,6.35587777928171e-05,2.41922020679863e-05,4.99880705125474e-06,5.28714028180123e-05,1.13984024727633e-06,2.83579571996596e-06,3.52482013957131e-06,2.11036908544817e-06,2.58217190316536e-05
0.000104697335391235,0.000328406762318835,0.000627379567090791,0.000242285574781079,0.000362833216690315,0.00100214162117436,0.000385713204855329,0.000803490100592816,0.000532980914119596,0.000490848692013771,0.000476315580615974,0.000484734661120307,0.000358402314080925,0.00034682533718108,0.000672652337497054,0.00227674032270734,0.00315690057267821,0.000245265510629073,0.000248540408206158,0.000170720445391425,0.000255158646002354,0.000254212339754799,0.000430814147768863,0.000470024438996057,0.00037146766504151,0.00061334243887197,0.00021156240376345,5.85260319096614e-05,0.000303329866651855,8.61153606485096e-05,7.05939319649362e-05,3.56298959995621e-05,3.42577421429059e-05,3.08995076899096e-05,9.10931230587036e-06,2.80329231100004e-06,1.10408782125509e-05,4.99756812641475e-06,2.74986900165292e-06,3.23998177582814e-06,1.60205480150996e-05,2.24053652098646e-06,2.27348136683889e-06,3.063387941998e-06,9.28582486718078e-06,2.47413348657426e-06,9.35832257399428e-07,7.17921480251479e-06,5.52370818510988e-06
1.16959820719421e-05,0.000104289548061131,7.16879292074052e-05,0.000688528625758569,0.00022196588590804,5.01503939454561e-05,8.55829262234217e-05,0.00016486274341775,0.000273809626445811,0.00112247208070873,0.000483563064063787,0.000780218990728723,0.00013668358340975,0.000540727270861843,0.00038071903715601,0.00091650597919525,0.000320440177545615,0.000703343663262647,0.000173799426263136,0.000691988332628941,0.000250803671734855,0.000227566461847609,0.000341541930964995,0.000309088176292936,0.000306235131875606,0.000236750539055713,0.000227984150293681,8.831990228733e-05,7.63378599813159e-05,6.37901333375846e-05,7.63613570369234e-05,5.64430609410306e-05,1.40144848746844e-05,1.29224590956749e-05,2.40494521949832e-05,7.99855562762108e-06,3.62167874172561e-06,2.34354152356475e-06,6.36363523998895e-06,2.02051148445939e-06,1.23821483185538e-06,6.70395041416717e-07,1.22005026551511e-06,3.46277687374793e-06,9.58133138521914e-07,4.68018331648718e-06,1.21709236001651e-06,3.72339740298417e-06,8.21846348072278e-05
6.11718365855866e-05,0.000234308932549769,0.000399104870187752,0.000133054141905598,0.000365644409768414,0.000349791128726861,0.000177025639197661,0.000430792265210334,0.000184903913033288,0.000305982573180946,0.000284043993412873,0.000129813669929711,0.000150885205346306,0.000346618263604251,0.00101276850330105,0.000214211189662154,0.000752818876375511,0.000724960200648384,0.000238440790840979,0.000547044846902848,0.000377650180594811,0.000196083960265738,0.000216949420492088,0.000468884823748277,6.32810459489742e-05,0.000200386628760595,0.000356284692120464,0.000130680847042203,2.33778614941903e-05,0.000107297185213591,1.57730309182789e-05,2.09218846770115e-05,3.30145555545749e-05,1.31639773303535e-05,1.5233653157051e-05,3.00094004149943e-06,5.24788734359686e-06,4.00108121302137e-06,3.28142903981371e-06,1.5897135697085e-06,1.77214929516234e-06,5.58282959934795e-06,1.04411635382898e-06,1.32332544563639e-06,4.06919350590644e-06,6.23424868247744e-06,3.47520350633537e-06,4.91619492013245e-06,2.45220704199501e-05
4.10387180316783e-05,0.000214794799489469,0.000191134484302206,8.69052833777348e-05,0.000902224765176967,0.00195048941953894,0.00170892051446016,0.000576012126291951,0.000414445791048706,0.00115114189802556,0.000561886058940951,0.000582805822681772,0.000168267676821963,0.0012596781823531,0.00041055168530538,0.000273490974002233,0.000445914651051084,0.000321288592427992,0.000356179094658861,0.000376480110206188,8.84122206140947e-05,0.00015190991825546,0.000181265512183828,0.000113582327823285,0.000303689545029258,0.000341906329372225,0.000357820931502636,6.49957505261437e-05,0.000101521672250311,3.85047785192055e-05,6.7404779777519e-05,2.6193379819495e-05,1.16331604899407e-05,2.67991741251185e-05,2.07999224368188e-05,2.08957778027109e-05,9.776951336294e-06,1.30673369793587e-05,9.81301476069882e-06,3.6761588702313e-06,6.65500728969757e-06,2.05850500715908e-05,4.80055498409483e-06,2.13284373641471e-05,4.11019078949455e-06,2.70691599849752e-06,4.21021705819028e-06,2.30980488293329e-06,5.38695352129817e-06
1.02347019953784e-05,3.58254177774528e-05,0.000138821761100106,0.000179848692306051,0.000253721454132837,0.0017117931108494,0.00435913136153371,0.00128469164620151,0.000572325774424878,0.00148215666311598,0.000499113561702724,0.00128363145295611,0.00120901348757351,0.000450572640274442,0.00134513667887267,0.000717856197113065,0.000440235910657095,0.000186999420410516,0.000414992536918496,0.000112259091314688,0.000211880538970973,0.000428148089649897,0.000261066135430284,0.000388546777026796,0.000136625464357078,9.23128745730472e-05,0.000382991414345199,0.000139669850839354,7.50289879791312e-05,2.88158859136212e-05,4.20849690212012e-05,5.0404832750923e-05,1.85907259315537e-05,1.12643037629935e-05,2.94606128885275e-05,3.07003906881795e-05,1.73614286585071e-05,3.82975230919023e-06,1.74397398957899e-05,3.79816930632056e-06,4.69003009933671e-06,5.50508447657513e-06,1.41204271815982e-06,3.65592226801523e-06,6.08355980830254e-06,8.38925572328398e-06,5.53886347512313e-06,7.24974096008641e-06,0.00013253358685146
1.1475771763756e-05,6.49081401281648e-05,8.60208706257766e-05,9.20204612341212e-05,6.19197247636214e-05,8.40731299416308e-05,0.00085560594939441,0.00066583655417502,0.00127256319949608,0.000834867466744184,0.00112840037725202,0.000446323504826539,0.00175077615600696,0.000650696827351336,0.000265711001724885,0.000873858003787479,0.000647329148296327,0.00126005425695997,0.000380487420430228,0.000481429380735248,0.00056531112092305,0.00114682208948603,0.000400761292308907,0.000244290380666332,0.000392523213109787,0.000101343740972406,0.000309794944302867,4.94768237920283e-05,8.7857336094653e-05,0.000162700310280954,8.55316914902913e-05,0.00025639408235257,5.50629215974155e-05,4.5926065960444e-05,1.27024358125185e-05,4.74566868593423e-05,3.57928353849728e-06,6.74189736877498e-06,1.21429618408305e-05,6.52987742216853e-06,1.29105174743389e-06,8.03804571137916e-06,1.35036149720814e-05,1.66043215150036e-06,1.33116827923148e-05,1.19675880225365e-05,6.76413243538547e-06,4.89036960276271e-06,7.76280434561592e-05
6.42501293353548e-06,9.31462570990316e-05,0.000243665278430465,0.000246900713660542,0.00023663765894066,0.000285385918061063,0.00033213990319705,0.000409847005143924,0.000473465530339033,0.00168411952980689,0.000813646109483471,0.00308783786141818,0.00321221734389731,0.000330586937095792,0.00166718056922561,0.00104492800975054,0.0012997307028875,0.00524932239580876,0.000626620937206465,0.000442600837556011,0.00195844315712448,0.00123960771703745,0.00130477668664358,0.000697517952766321,0.000423340551030458,0.000107158901630279,0.000830644634463916,0.00033465334761301,0.00035901274277528,0.000129178302812581,0.000219383151859213,8.33269093879289e-05,6.17377026095463e-05,5.70096207836588e-05,4.08349145954781e-05,2.86391566896767e-05,3.85427868906199e-05,1.34967130280214e-05,4.5187809897064e-05,9.30832326620425e-06,7.11803433352586e-06,7.45606099616444e-06,6.91209733438864e-06,2.55274126838309e-06,3.03941501859863e-06,5.29141742736672e-06,1.20444219581254e-05,2.89037676385034e-06,3.34838410856802e-05
0.000140997996351461,1.72611694997923e-05,7.51152371519778e-05,5.31278714429832e-05,0.00028831339402237,0.000610196821919112,0.000894171575543917,0.000683115106093256,0.000694237308793411,0.000331785234871762,0.00435874228684521,0.00180901192534772,0.00263264525732855,0.000894276070864858,0.00182633685248512,0.00136422268568258,0.00556865318053496,0.00346338997030697,0.00153482404424996,0.0015591617660468,0.000446584733127697,0.000937124629170615,0.000277136071642792,0.00108340039719671,0.000238185103692133,0.000163313682496509,0.000596389892270031,0.000351607143985404,0.000186747235332649,0.000157658397782039,5.37226792443109e-05,8.6420676692085e-05,5.41674825011975e-05,7.03673667834107e-05,2.61943929789854e-05,3.30199177755596e-05,1.87751586951624e-05,8.09689374228429e-06,7.70197927455858e-06,1.48991578799962e-05,8.78708655143185e-06,9.82099415305959e-06,1.29542406777694e-05,1.59066742597721e-05,7.20926342015955e-06,6.6644318602661e-06,9.5883639394403e-06,1.39708375695459e-05,4.70219979440111e-05
4.32684729421894e-05,3.26842207341426e-06,4.96238511659439e-05,3.94266688635339e-05,0.00014172397649464,0.000113551903931693,0.00187870452702253,0.000739636037229018,0.00619581685368638,0.00489674316707036,0.00433821859993842,0.0073395030759468,0.00257400942499705,0.00437379193852087,0.00244602825610736,0.0178816186263064,0.00689723101696544,0.00521625854740329,0.00139117810845349,0.00234457319247986,0.0042118773841772,0.00232489474238992,0.00253626764347299,0.00101290864805201,0.000403004331350923,0.000954405112974729,0.00070987117469697,0.000219482953153609,0.000372132726102026,0.000110111040163002,0.000123037173726925,0.00011383972294844,1.27285179349126e-05,5.00188675101987e-05,5.01518454768918e-05,2.7613937297618e-05,1.77888898806096e-05,7.20537682936727e-06,2.95261373732597e-05,3.51132340231812e-06,2.65166178573717e-05,1.5795373082311e-05,1.64546838074716e-05,1.36559300836719e-05,7.57398745142977e-06,1.36655743224669e-05,3.03305533426146e-05,3.50996436611595e-06,8.8842117077661e-05
1.90806150541855e-05,3.75256247846577e-05,2.07761232359948e-05,2.96606847862545e-05,5.22726256180618e-05,0.000161824163577747,0.000207042983475174,0.000373408807381875,0.000364798804282208,0.00101958697927658,0.0014097089607302,0.00126899122766196,0.00046256961565633,0.000282584128658537,0.000882227426489012,0.00137782799500836,0.000298331586235549,0.000588240282531698,0.000454319194064158,0.000980289173176225,0.000740052853834492,0.000301914066537173,0.000547839168186602,0.000482844117895134,0.000204567913481034,0.000357664015449826,0.000271820923034909,0.000201067234098003,0.000205039624812074,2.67272748601651e-05,4.75362617196145e-05,5.59092242089108e-05,5.80151497085389e-05,3.31051880579377e-05,1.57311701814429e-05,2.80330076835577e-05,2.17821473593963e-06,9.26746461807255e-06,6.06899101985509e-06,8.63919447590862e-06,1.3186291340594e-05,1.31595224712419e-05,9.70957911984835e-06,3.01734805058478e-05,9.17480354621059e-06,1.68918070836257e-05,1.26684987449857e-05,4.28589460870045e-06,7.69759347700041e-05
3.03882929449773e-05,4.05667708199317e-05,5.6313930053214e-05,3.99262263017515e-05,7.2331672905469e-05,0.000147419878694303,0.000220029972188041,0.000804684850844604,0.000626016196778617,0.002927812664369,0.00296540364923382,0.00615330859611101,0.00097944830092818,0.00127351279956491,0.000274362640642983,0.001095125318607,0.000627872549809909,0.000851661808722557,0.00125073915713325,0.000838252012002957,0.00114233789897921,0.00139544693779562,0.00026705644053452,0.00075688059148982,0.000473276133851312,0.000621916886933016,0.000928810611459547,8.74352643657557e-05,0.000170076058594445,0.000192675551207067,0.000134488834641069,0.000117233688804063,0.000108883398278619,3.3974833577797e-05,2.89963358137388e-05,3.41173908431713e-05,2.80318613710059e-05,2.4574968005848e-05,3.79351753710139e-05,7.69110245659349e-05,1.58364887370855e-05,1.85325842017627e-05,3.77665500269539e-05,2.61781290049951e-05,4.68020325618267e-06,4.16856248265355e-05,2.31367811691731e-05,1.13058985953006e-05,3.34624499597752e-05
1.84677721490471e-05,3.12734379310918e-05,2.38821807641603e-05,4.23287006464592e-05,5.75090446765787e-05,0.000257071524279462,0.000258169878877212,0.000598275813136948,0.000694982117116376,0.00132770808910276,0.00180912806878018,0.00452249687092307,0.00246893348869502,0.00160737475582737,0.000630143006249989,0.00338074942263818,0.00133957309850572,0.00245845902230203,0.00162902407405825,0.000734672148841718,0.00119413835874807,0.00051469012198752,0.001525547440883,0.000382038497907951,0.000430246753888749,0.000237682663042815,0.0011026264232486,0.000383638587602649,0.000344815403647283,0.000113097878496803,0.000216451370557892,0.000193010956380391,0.000182136211224142,2.81726271272062e-05,6.64562417245271e-05,4.03322557998945e-05,2.25313220107403e-05,3.17658053573467e-05,2.10597603716251e-05,2.05862333196582e-05,1.61983475147513e-05,2.21965452081467e-05,1.3658598817925e-05,9.18389944564214e-06,6.06483493748307e-06,1.76037300274828e-05,8.18851303315846e-06,2.39423442591085e-05,4.37792903591293e-05
2.52580691516488e-05,1.78308559621654e-05,7.07343816783296e-05,1.40323156263659e-05,8.80318944830406e-05,8.64601200148134e-05,0.00012403362080316,0.0001721554835637,0.000548247036578148,0.000567687552850093,0.00172432655511051,0.00381847959616821,0.0019873073552955,0.00202330866065382,0.000985901410860053,0.00211885060320707,0.00158037328261027,0.000232493664600231,0.000337377728015838,0.00114285909187717,0.000422698688764399,0.00116096950178981,0.00233020117657996,0.000940475452284356,0.000241108097676098,0.00045361861281076,0.000345402911104971,0.000592720004138361,0.000324562168523335,9.79478384408455e-05,0.000108971376168651,6.11666691421989e-05,0.000190257902264399,3.33297760112606e-05,2.01885289842642e-05,2.30439691253995e-05,2.17264053483797e-05,1.84745943380059e-05,2.02855382244277e-05,2.29480449365058e-05,1.17294371424595e-05,1.96868532512348e-05,1.66552889396771e-05,2.13198883119854e-05,9.06767195725256e-06,1.47020188764342e-05,2.0853464406686e-05,2.02914649161135e-05,4.67716663339178e-05
1.98400824135339e-05,2.09800055881976e-05,6.67009449149715e-05,5.58191417636541e-05,2.48170190818492e-05,7.96516714693601e-05,0.000409006646342191,0.000175142168322587,0.000685796833421847,0.000407801671387336,6.62779242965242e-05,0.000202690541327476,8.5234750316748e-05,8.07092167934069e-05,4.30370624798747e-05,0.000139017451260118,0.000116435026618072,0.000140441704597934,0.000176645098864115,0.000105254966173866,0.000187653215280535,0.000172251946085116,0.000204515835197069,0.000178601920081883,2.17330632410615e-05,2.23623062091509e-05,0.000124429036364607,0.000143703400132281,3.2626646304749e-05,7.04357955339351e-05,7.75011546049697e-05,3.6936622249942e-05,7.46585619782498e-05,3.61072909540576e-05,3.3940831259884e-05,2.61297334628682e-05,1.60266278032786e-05,3.30807271310614e-05,1.76987167341179e-05,2.59025824025222e-05,9.72386728757509e-06,1.33483430281862e-05,2.33146321050525e-05,9.9761471914822e-06,6.50295179498538e-06,5.93937664764094e-06,5.82927988200486e-06,6.1525726935726e-06,2.50090059118331e-05
