1.14948522962151e-05,1.07482904514412e-05,0.000141381648429827,0.000523769005124988,0.000349139798900026,0.000142258048792769,0.000587572751684386,0.00100003070169259,0.00188640042828633,0.000300077119789703,0.00166624784500376,0.000729928931510602,0.0010983547714725,0.00113428019531013,0.000392313604578156,0.000717930368044224,0.000355377896332708,0.000224487585401138,0.000377269813087851,0.000182079901840683,6.05961780930506e-05,6.35957217294659e-05,0.000113052342735621,0.000134403567094466,3.49486992374502e-05,2.90709425612224e-05,1.70681904971183e-05,8.20302473404269e-06,3.50279548855086e-06,1.27392743390866e-05,4.31508110275009e-06,1.00774262141564e-05,2.08907386378441e-05
5.5093702137425e-06,2.91200667562344e-05,0.000253627101100452,0.000629910730086412,0.00101572080513244,0.000161433617797711,0.00165298858157107,0.00176724645432649,0.00117414853665719,0.0032620039105947,0.00126566913420166,0.0031060453774823,0.000532328401062227,0.00310059472777098,0.000424435131107275,0.00192989713503182,0.000332554275640049,0.000573010607837877,0.000177359156161386,0.000518588575428545,4.82946823291573e-05,0.000191546635350123,0.000305659120519303,6.10152764260757e-05,4.23067544926343e-05,4.22695749923318e-05,8.87401970078045e-06,1.7430803719578e-05,1.25639869706239e-05,3.00335687449223e-05,7.18150418445746e-06,8.92727281465762e-06,3.12265877167817e-06
3.16128136333507e-05,0.000121610205043443,0.000803115616099738,0.00223168695673833,0.00103802407383512,0.00289961497272972,0.0099434697944865,0.00613145809164254,0.00457361299677773,0.00902846193504402,0.00215639635874886,0.00829075856955709,0.00340822468209746,0.00431780599467969,0.00055238017748254,0.00131975555573133,0.000568198837778474,0.00116190518483421,0.000457669532012352,0.000738295033762739,0.000669576122457514,0.00052034184408778,0.000357826423204026,5.77858895989847e-05,0.000127545730399292,4.4088059677634e-05,6.40281343427804e-05,5.58830105925957e-05,5.58397743410427e-05,0.000133132790225871,7.50435935456214e-05,2.2647284293305e-05,3.81866574718098e-05
4.87311938545376e-06,8.6792075902103e-05,0.000737698295413205,0.000994116573661667,0.00532341843601677,0.00450606477573589,0.00494540073212982,0.00429979005288966,0.00576633094336532,0.00843412928744344,0.00944746611979367,0.00965951151545186,0.00739508756531691,0.00665518978261774,0.00904124094690098,0.0159288287287866,0.0226421463452695,0.0211026070939657,0.00491303231478201,0.00935505223908778,0.0115668787599988,0.00903891664806732,0.00804450845831414,0.0093680978897294,0.00171651163285284,0.00175914874592062,0.000758925201707257,0.000313590680830618,8.91159020736402e-05,8.52356667306438e-05,6.76090243885236e-05,5.87653324341058e-05,6.79649914618424e-05
1.91831874959825e-06,4.62835379390699e-05,0.00221328395154193,0.00114464112008437,0.011467665660584,0.00252222581239907,0.00646039413470535,0.00994133444002576,0.0157864773551999,0.0258989453423769,0.0342383906197882,0.0375496862965532,0.0464829377426595,0.0565228375631766,0.0639194989035053,0.0717879370843066,0.0777559168492905,0.062830041885472,0.0180020937412537,0.0214288984221861,0.0237694270393398,0.00720113720719829,0.00535577934643878,0.00488597999380394,0.00138851457942317,0.00119263515451273,0.000257362948344096,0.000341181871408031,3.05280081330759e-05,6.08804429286187e-05,2.70276665994896e-05,2.10956381743108e-05,1.02471660180093e-05
2.39162263545922e-07,0.000140274834656865,0.00166994975435003,0.000769823588647253,0.00587002123242841,0.00570470715750127,0.00975207165927063,0.0235217215566138,0.0431858178834065,0.0641424732821691,0.0783881195037528,0.0904242970687496,0.0972024114328045,0.105427002738538,0.112664433598956,0.109547275485063,0.0499545321166309,0.0134811101749197,0.0492877554850395,0.0169859159345043,0.0281593205971959,0.0236785938044503,0.00213977885837754,0.025688953152645,0.00716248584075538,0.00235712812854366,0.000417151731363458,0.00072885477861848,0.000565188365021233,0.00010243256446995,6.03055210136233e-05,1.53109075739504e-05,3.22605934004814e-05
1.74772697973546e-06,1.0715439963261e-05,3.66662702205959e-05,0.000159533263524279,0.000762818774171724,0.00427495654241653,0.00227612616289775,0.013852238428394,0.0206865012372785,0.0134146662430874,0.00602371107316105,0.00779468966719992,0.00623721264099727,0.00296651347162712,0.00387069834748373,0.00251389283527012,0.00626655723200767,0.00639877379540394,0.00140454439395942,0.000575744607120833,0.00136476723213474,0.00427977910976278,0.00117113836280382,0.000471681096807879,0.000101453509063526,0.000124495807741738,0.000124534029727557,3.30423342727364e-05,2.55890910702819e-05,1.60144455175894e-05,2.09376833350127e-05,5.43380029197547e-05,4.14370489106285e-05
8.38459402354906e-06,0.00015474704722923,0.000436509662218658,0.000656659364524675,0.00128325281117165,0.00203183299915389,0.00144001800434539,0.00774858808134951,0.0223737572049717,0.0618857479819677,0.0954543477086322,0.168334606297257,0.181765332361815,0.129403342400691,0.112341794595262,0.19727624284874,0.117072331088952,0.130049563116596,0.0220360668216926,0.0447543000147663,0.00524309992708315,0.00717255092568599,0.0065344658651723,0.0337398044579179,0.00283597142230155,0.00265867177510898,0.00182045197156409,0.00172080395394829,0.00161605502869328,0.000999945280417544,0.00044328348397094,0.000656449934098805,0.00041879645660476
1.53526869456802e-05,0.000172441205489907,0.000646336632519084,0.000709561820620744,0.00123445340660092,0.00393719302498151,0.00669185896105805,0.0129026167727142,0.020721970610743,0.0607654508137818,0.0460081289297152,0.164991849710214,0.215420679798819,0.230535195076439,0.218019414594144,0.31560459820866,0.298972540668755,0.157906465427303,0.0512975537647652,0.0262914175191119,0.0109937739042939,0.0417825745040468,0.0156279547861881,0.0590710415826001,0.0207501575942849,0.00637897734199492,0.00141807177679446,0.000984583937863259,0.00126870011068481,0.000261515913142933,0.000247288659422075,0.000338786073591657,0.000299259639127269
4.25666583330952e-07,8.44183763096399e-06,1.16812547975996e-05,3.2250938826527e-05,0.00023819154356353,0.000282433468708094,0.000786214686600625,0.0013694162964868,0.00558892990271004,0.00505979258419583,0.00687214409998058,0.00648929563320457,0.00537306423338125,0.00358677017738265,0.00175588872650297,0.00310623821000974,0.00485018801359843,0.00175841733361109,0.0118236985040402,0.000786541886977689,0.0011374078401952,0.000273856974718818,0.000924349185872203,0.000616125660517058,0.000383310875356767,6.56250819703899e-05,0.000304766319899611,1.47527799853048e-05,9.91696466362128e-05,5.72497602581842e-05,6.77490518072853e-05,0.000112210874889059,4.59093136590458e-05
2.02690236916871e-07,5.06584567113162e-06,1.28224054532576e-05,1.65584722655984e-05,3.02966323733596e-05,4.65306667148441e-05,0.000108880838505623,0.000260899563995764,0.00013276937443362,0.000404315709561649,0.000882337085832071,0.00161547991934285,0.00224811606505888,0.00178122011061807,0.00101120233524243,0.000435325930247796,0.00114959180458718,0.000578063568281907,0.000545479774883786,2.08872234279154e-05,0.000353315449398294,5.35681092736843e-05,0.000546133956789187,0.00014030006650903,1.41755314608399e-05,7.241707861611e-05,7.42911481744528e-06,3.30307234341205e-06,8.21077450093733e-06,2.15247108387832e-06,2.57726416543515e-06,1.40213389601733e-05,5.23814939471519e-05
2.95670661811395e-07,8.81531709211911e-07,3.82953857447278e-06,9.2791441969139e-06,5.40973050301778e-06,9.88476143172209e-06,2.60186090642642e-05,8.94536711862919e-05,0.000228582619823948,0.000259259547441931,0.000337324932732169,0.000675863077661552,0.000603682863484157,0.00203618048369145,0.000489058646376349,0.000637798847121048,0.000750357626435668,6.25210864114527e-05,0.000290229507536913,4.53014267065921e-05,3.58474382271108e-05,3.60773180304255e-06,3.86264336202186e-05,5.5479481362863e-06,1.13190605454873e-05,6.55573263761657e-06,5.31218859272925e-06,1.31283185526939e-06,7.08445064747156e-07,2.25343430769762e-06,9.35280187078542e-07,1.85618861213379e-06,2.68604502816802e-05
3.01821570939476e-07,2.8741412105794e-07,3.50646407790107e-06,5.43989061708326e-06,1.74916300966105e-05,2.94172491673095e-05,0.00011883660470768,0.000113133952521251,0.000255958432843592,0.000457900940314825,0.00086939131339175,0.00126565833072444,0.0018860770654812,0.0022725435352709,0.00103138711100076,0.00275368063035595,0.00531378859618029,0.00278818077703459,0.000902982189915769,0.000390504808528017,0.00035231950943115,8.35117475740394e-05,7.90319615578163e-05,0.000507025245432091,3.16362224766688e-05,7.76233868825067e-06,6.92520762269745e-06,3.59360399127791e-06,4.54946199511477e-06,8.46540750917883e-06,1.17567406884762e-05,1.38798448789822e-05,9.87273829397556e-05
2.71442661675e-07,9.55182389505699e-07,7.49361671237513e-06,3.72604272646778e-06,5.54593675204648e-06,7.37295234540227e-06,3.33758340480116e-05,0.00012596902971771,0.000104436988793497,0.000134994737809795,0.000407988757082212,0.00209026842354719,0.000576845608910221,0.000492271438654785,0.0058026244731967,0.00565468037363078,0.00334313338875699,0.0012100562539335,0.00144907062119208,0.000341348387958269,0.000379592450260148,6.72615530788522e-05,0.000232053182972263,0.000853877227527907,2.89782279406556e-05,2.74075222054367e-05,1.4537841679606e-05,1.94849122357099e-06,8.20914419229997e-06,8.59657384317264e-06,1.09208703109575e-05,1.72764611548286e-05,4.774746971987e-05
1.65444097308683e-06,5.0554189713564e-07,1.07193047023275e-05,6.8354093742436e-06,3.4243510876569e-05,0.00010511005525557,0.000545498202052621,0.000641435307941418,0.00183056829032056,0.00150229789330988,0.00200894492665502,0.00210677850066956,0.00180750137711597,0.000479473890408574,0.000134257040800828,0.000288473379420117,0.000626629688300635,0.000527325505017438,0.00191574349399054,0.000125298130286994,0.000187836309500258,0.000201415444460897,0.000121261995766713,4.72017190290249e-05,9.93954592496789e-05,7.56247055196529e-05,8.88369372287795e-06,1.13510515003648e-05,1.06940149735947e-05,1.83103792036069e-06,1.20121417417108e-06,1.71553284455452e-06,3.28407795270086e-05
6.57944908122503e-07,9.27256939988008e-07,3.56653779115705e-06,6.0118522571105e-06,2.18559569656885e-05,0.000144387520007308,0.000218674314766899,0.000478383429914573,0.000294942349706856,0.00157930243524536,0.00195847964787944,0.000823956885186906,0.00106060177468834,0.000788876405245139,0.00121025086196961,0.000213184359122033,0.000779270543957693,6.90159384372443e-05,8.39106243304327e-05,0.000196713790708654,0.000221841123485499,5.39435347278127e-05,8.82141514613259e-05,3.33509251346709e-05,5.11837168067971e-05,1.5857023889024e-05,1.88099393829483e-05,1.27808460207802e-05,4.07249693770982e-06,4.45465064540927e-06,1.79609484988445e-06,3.86746952019616e-06,1.89729110254269e-05
3.75295164635658e-07,1.11572487946805e-06,5.86013227900826e-06,1.14908949110761e-05,3.38797980101475e-05,7.98702502308044e-05,0.000565960032873773,0.000120810608027667,0.0012524934035251,0.00138328663487292,0.000655004594090708,0.00112287304391023,0.00149807856502339,0.0016783160918674,0.000680797568585186,0.000271761227270007,0.00028909671310241,0.000627258578556509,0.000349583832836221,0.000113368661653216,0.000102402728224399,7.33683251368294e-05,6.51667355418717e-05,7.73460549205486e-05,2.12741243554425e-05,2.0835013476884e-05,2.13762879915057e-05,1.83868517498447e-06,5.0443824975894e-06,3.40995608523309e-06,3.71913831066792e-06,1.1607482375162e-05,1.65889252564579e-05
5.25110830224553e-07,3.74610254359382e-06,2.34459479746342e-06,8.83344981866294e-06,8.63147166249187e-05,2.11726416645539e-05,0.00114301383791214,0.00442836691271487,0.00326143695680004,0.00182047576276057,0.00498313972628647,0.00196690907276407,0.00180129419562584,0.00172869516451839,0.00100465760083489,0.000299129195310879,0.000820143930719987,0.000674977469524637,0.000574151066635716,0.000134190352992885,0.000218568738107797,9.67859214221658e-05,3.94618838424954e-05,0.000137912878371811,8.38168271597191e-05,0.000114355965245729,1.21234201812185e-05,7.66415244635845e-06,6.64284731747733e-06,1.14575762673169e-05,1.56817842358422e-05,1.40515395291825e-05,3.10503374093811e-05
6.18491125404487e-06,1.80864955578068e-06,2.91567726060011e-05,4.84978704485195e-05,0.000163091612533068,8.13934885008936e-05,0.00225562200294923,0.000462104595250014,0.00475744199884089,0.0066767888002562,0.00532605010486859,0.00414534933160969,0.00170807761872173,0.000728731222252241,0.000860928625730346,0.000335531401311924,0.000178190477459434,0.000611410254995564,0.000717114721357362,0.000163225503048702,4.59588175197984e-05,8.51804782327677e-05,0.00020089012562282,6.45715752425089e-05,3.0002933266071e-05,3.77425715231537e-05,9.35812646508161e-06,1.42425388640562e-05,6.54315317711019e-06,6.69284128096508e-06,5.16697410909376e-06,5.10734671380443e-06,2.31015173235448e-06
2.19938256065593e-06,1.23036714769405e-06,2.76689925282024e-06,1.0802694799895e-05,0.000172167652997497,3.06777927009032e-05,0.000318493602759545,0.000326722657003575,0.00155473372814681,0.00103149489193629,0.001413568670653,0.00236515399583517,0.00189654467432923,0.000244873070822619,0.00111761074077965,0.000211200919397166,0.000248682685404769,0.00144732713702438,0.000326717042689165,4.74076416962787e-05,6.65535477042669e-05,5.69825759479338e-05,0.000125733457890886,0.000121407256628461,2.21263923862861e-05,4.12946901145189e-06,5.00402644279263e-06,3.37086676901154e-06,2.5443947496869e-06,2.48774262622469e-06,3.29254355161136e-06,4.27349439607514e-06,2.07209459331703e-05
5.96427696326061e-06,3.61651545078919e-06,5.54853854536751e-05,7.10519705333138e-05,0.00114976082124705,0.000838216220294949,0.0112947806244967,0.000369723490608705,0.00274307439523117,0.00109167909749524,0.00154407564243478,0.00103959352767281,0.000727658229649808,0.00233160075549441,0.000520379444276224,0.000283278242232526,0.000493436771801246,0.000804801073684235,0.000362764694011457,0.000296197241217877,6.33259015217498e-05,0.000364181870941265,9.72253762523533e-05,0.000136429308637792,5.83690263004136e-05,1.62006909437387e-05,5.97181205322324e-06,3.40058195386654e-05,1.22411011246636e-05,1.86425503626659e-05,1.22623257193139e-05,5.85572565316863e-06,1.11218456521032e-05
3.66816620076816e-06,1.56578753354554e-06,8.5802382298642e-06,7.55611619783009e-05,0.000398398563411956,0.000241940214385356,0.00254856768699878,0.000282887704532213,0.00289012344430268,0.00348591946927137,0.00336476442356616,0.00284161492693618,0.000994977464748563,0.000309539047847877,0.000399611913106408,0.000259371272959973,0.000265011633321693,0.000438024958000492,0.00105749012743393,0.000275329476360908,7.47632323809675e-05,0.000103579329682458,6.63847719373355e-05,8.0080085040076e-05,2.77941151648515e-05,1.16780688200246e-05,7.28884215335286e-06,3.7589122031425e-06,4.58125049845065e-06,5.62867069487168e-06,8.8555902376024e-06,1.66091331309887e-06,1.75459028792315e-06
9.43620133151952e-06,7.34313520778027e-06,3.11891403677328e-05,5.67769178920892e-05,0.00013784374773636,0.000664901158198979,0.000448261170526716,0.000752239313399354,0.000578203076998158,0.000306877175855718,0.00161641237835103,0.00130581877283633,0.00201970274998749,0.0015192736359652,0.000779528872557305,0.000335018793029362,8.1818088946453e-05,0.000200290976572852,0.000696934828623582,0.000255565904074201,5.03770601420608e-05,7.24417418423463e-05,7.69473649418942e-05,0.000214641292663297,8.59515074038839e-06,1.42436784241331e-05,4.51319675587592e-06,3.08441157950293e-06,4.85283137192296e-06,1.1842473459316e-06,9.86530165043275e-06,2.09053354235581e-06,1.18019223471053e-05
1.91544552397849e-06,4.40852051556978e-06,4.17609505128973e-05,0.000308808939615946,0.000300599261207287,0.000494388438723321,0.000503955692660481,0.000247445478584311,0.000387431020249992,0.000341465606405947,0.000263285522643496,0.000792782614245366,0.000525652299460002,0.000768688697252272,0.000283328155584649,0.000285027457528796,8.81113207107915e-05,0.000153271296559804,0.000390874481990555,0.000125829068241873,0.000135523196550758,4.29808380748141e-05,4.84213293319711e-05,0.000147035986404537,1.44803598822178e-05,8.80219551592452e-06,9.27327042036382e-06,1.57920552772424e-05,1.24653396246661e-05,8.77871289228441e-06,3.88875011857245e-06,4.64669104591042e-06,8.33741265323013e-06
